place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdRLxUX_Ew0cRidbV64I0r0o,The Sister Brussels Cafe,,False,1854,"Name: La Brouette
link: https://www.google.com/maps/search/La+Brouette/@50.847138400000006,4.3519517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Veganwaf'
link: https://www.google.com/maps/search/Veganwaf%27/@50.8463153,4.3538136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: The Brothers Brasserie
link: https://www.google.com/maps/search/The+Brothers+Brasserie/@50.8471705,4.352581799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Les Filles
link: https://www.google.com/maps/search/Les+Filles/@50.849097699999994,4.3458192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews",https://www.thesistercafe-brussels.com/,The Sister Brussels Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110277862725617676687,https://lh5.googleusercontent.com/p/AF1QipPpPGUDj_d29i14osT4bTGybImqnfoqLp5YoqJ0=w408-h272-k-no,You Ji Can Ting ,"You Ji Can Ting , Pi Jiu Guan , Ka Pei Ting , Wu Fu Zhi Shi Pin Can Ting , Chun Su Can Ting , Su Shi Can Ting ",3.8,10:00-23:00,Open All Days,+32 2 513 22 26,"The Sister Brussels Cafe, Rue Chair et Pain 3, 1000 Bruxelles, Bi Li Shi ","Song Bing , Fo Qia Xia , Xiang Cao Bing Qi Lin , Jian Dan , Can Jin Zhi , Xin ",https://www.google.com/maps/place/The+Sister+Brussels+Caf%C3%A9/data=!4m7!3m6!1s0x47c3c47f51f11275:0x4aaf3482ebd5d689!8m2!3d50.8473011!4d4.3527575!16s%2Fg%2F11bv1b3x8v!19sChIJdRLxUX_Ew0cRidbV64I0r0o?authuser=0&hl=zh-TW&rclk=1
ChIJdaGiyn3Dw0cReegscpoROr0,Caberdouche,,False,1658,"Name: A La Mort Subite
link: https://www.google.com/maps/search/%C3%80+La+Mort+Subite/@50.8485898,4.3562973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4698 reviews

Name: La Brouette
link: https://www.google.com/maps/search/La+Brouette/@50.847138400000006,4.3519517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Bier Circus
link: https://www.google.com/maps/search/Bier+Circus/@50.848631999999995,4.3648219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: De Bruxelles et d'Ailleurs
link: https://www.google.com/maps/search/De+Bruxelles+et+d%27Ailleurs/@50.8495383,4.3667652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews",https://www.caberdouche.com/,Caberdouche (Ye Zhu ),https://www.google.com/maps/contrib/108657177844736222005,https://lh5.googleusercontent.com/p/AF1QipPZ_0G7mT3tjnVbzUANiBayDRK0DWV073GnGHxa=w408-h437-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",4.2,11:30-00:00,Open All Days,+32 2 356 14 05,"Caberdouche, Pl. de la Liberte 8, 1000 Bruxelles, Bi Li Shi ","Zao Wu Can , Shu , Qian Ceng Mian , Xiang Kuang , Liao Li , Fang Xing ",https://www.google.com/maps/place/Caberdouche/data=!4m7!3m6!1s0x47c3c37dcaa2a175:0xbd3a119a722ce879!8m2!3d50.849923!4d4.366694!16s%2Fg%2F11f1yr4lwg!19sChIJdaGiyn3Dw0cReegscpoROr0?authuser=0&hl=zh-TW&rclk=1
ChIJAaJfzH_Ew0cRhD7iuZEYEjM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1576,"Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Corica Grand Place
link: https://www.google.com/maps/search/Corica+Grand+Place/@50.848450199999995,4.3510444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Coffee Star
link: https://www.google.com/maps/search/Coffee+Star/@50.849497199999995,4.350522499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Dunkin' Bruxelles Central
link: https://www.google.com/maps/search/Dunkin%27+Bruxelles+Central/@50.845655199999996,4.3573771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Express BC Cafe
link: https://www.google.com/maps/search/Express+BC+Caf%C3%A9/@50.8452573,4.3572032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100239468887994656905,https://lh5.googleusercontent.com/p/AF1QipNQx_hfOjVZLZxk4Ea4Uw07zdbeQ_-Uh-WnmkZP=w408-h332-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,05:30-21:00,Open All Days,+32 2 511 71 80,"Starbucks, Carr de l'Europe, 1000 Bruxelles, Bi Li Shi ","Che Zhan , Yuan Gong , Jiao Tang , Xing Bing Le , Chan Pin , Xia Ding , Ce Suo , Zhu Yi , Ma Ke Bei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c3c47fcc5fa201:0x33121891b9e23e84!8m2!3d50.8453211!4d4.3571303!16s%2Fg%2F11xk4h0k4!19sChIJAaJfzH_Ew0cRhD7iuZEYEjM?authuser=0&hl=zh-TW&rclk=1
ChIJ-0TeiILDw0cRkL2cjSiWQXw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1554,"Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Coffee Star
link: https://www.google.com/maps/search/Coffee+Star/@50.849497199999995,4.350522499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Starbucks Groot-Bijgaarden NOORD
link: https://www.google.com/maps/search/Starbucks+Groot-Bijgaarden+NOORD/@50.881709799999996,4.2548786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafe du Parc
link: https://www.google.com/maps/search/Caf%C3%A9+du+Parc/@50.853021299999995,4.3772674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.autogrill.be/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114585683179843163030,https://lh5.googleusercontent.com/p/AF1QipPpkEViiAdgd4iajIIOx7qoU2WATjFyAF1Hi2pA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,06:30-20:00,Open All Days,+32 2 218 17 89,"Starbucks, Pl. Charles Rogier 1, 1210 Saint-Josse-ten-Noode, Bi Li Shi ","Ce Suo , Jian Zhu , Yuan Gong , Che Zhan , Lou Ceng , Nai You , Jie Yun , Song Bing , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c3c38288de44fb:0x7c4196288d9cbd90!8m2!3d50.8554291!4d4.3586063!16s%2Fg%2F1pxwjyc8l!19sChIJ-0TeiILDw0cRkL2cjSiWQXw?authuser=0&hl=zh-TW&rclk=1
ChIJPbXImofDw0cRbYSIgAiTZm4,Ana Attento,,False,1417,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Yuka Coffee Bar
link: https://www.google.com/maps/search/Yuka+Coffee+Bar/@50.8459122,4.3474677999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews",https://www.instagram.com/ana_attentobrussels,Ana Attento (Ye Zhu ),https://www.google.com/maps/contrib/114326081202029257568,https://lh5.googleusercontent.com/p/AF1QipMS6GJfAvV9p3T0V3uvo6O49IKcdFyMLMZOD-Ff=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Mei Shi Can Che Dian , Zheng Liu Ka Pei Ba ",4.4,09:00-17:00,Open All Days,+32 9 296 37 08,"Ana Attento, Rue Auguste Orts 9, 1000 Bruxelles, Bi Li Shi ","wifi, Bi Dian , flat white, Zhi Ban , Wen Qing ",https://www.google.com/maps/place/Ana+Attento/data=!4m7!3m6!1s0x47c3c3879ac8b53d:0x6e6693088088846d!8m2!3d50.8488268!4d4.3487775!16s%2Fg%2F11h0d7t6v!19sChIJPbXImofDw0cRbYSIgAiTZm4?authuser=0&hl=zh-TW&rclk=1
ChIJ0w53VXfEw0cRlp3Dsm8HvC4,Kaffabar,,False,1138,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Cappuccino
link: https://www.google.com/maps/search/Cappuccino/@50.8407377,4.3427249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: Cafe du Sablon.
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon./@50.8401962,4.3568121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1431 reviews

Name: Creme
link: https://www.google.com/maps/search/Cr%C3%A8me/@50.841921,4.3533137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1227 reviews

Name: Cafe Novo
link: https://www.google.com/maps/search/Caf%C3%A9+Novo/@50.8440048,4.3524736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews",http://kaffabar.be/,Kaffabar (Ye Zhu ),https://www.google.com/maps/contrib/118287405678482863800,https://lh5.googleusercontent.com/p/AF1QipOOigyj0eF9eabXza9rn97hgvEia6JgEq7IZEzz=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.7,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 498 42 66 84,"Kaffabar, Pl. Rouppe 1, 1000 Bruxelles, Bi Li Shi ","vegan, Xian Pai , Liu Cheng Zhi , Zao Wu Can , You Ge , Song Bing , Wen Qing ",https://www.google.com/maps/place/Kaffabar/data=!4m7!3m6!1s0x47c3c47755770ed3:0x2ebc076fb2c39d96!8m2!3d50.8431528!4d4.3453611!16s%2Fg%2F11clsflst_!19sChIJ0w53VXfEw0cRlp3Dsm8HvC4?authuser=0&hl=zh-TW&rclk=1
ChIJQyltWHnEw0cRITUNnQObqcM,La Fleur en Papier Dore,,False,1078,"Name: Cafe Georgette
link: https://www.google.com/maps/search/Caf%C3%A9+Georgette/@50.8484688,4.3534774999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2493 reviews

Name: Goupil Le Fol
link: https://www.google.com/maps/search/Goupil+Le+Fol/@50.8453445,4.352417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1790 reviews

Name: Cafe de la Presse
link: https://www.google.com/maps/search/Cafe+de+la+Presse/@50.8165546,4.3713995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: Cafe De Hallen
link: https://www.google.com/maps/search/Cafe+De+Hallen/@50.8480628,4.3475242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: La Brocante
link: https://www.google.com/maps/search/La+Brocante/@50.8373725,4.3470194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews",https://goudblommekeinpapier.be/,La Fleur en Papier Dore (Ye Zhu ),https://www.google.com/maps/contrib/107863917492484636812,https://lh5.googleusercontent.com/p/AF1QipNg-mjR0gVlPxLJA3WQClhEfdymKbl-GiKljGJL=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-00:00,Open All Days,+32 2 512 19 46,"La Fleur en Papier Dore, Rue des Alexiens 55, 1000 Bruxelles, Bi Li Shi ","Pi Jiu , Li Shi , Liao Li , Yi Shu Jia , Nong Tang , Fa Shi Can Ting , Shu Ni , Yi Fen ",https://www.google.com/maps/place/La+Fleur+en+Papier+Dor%C3%A9/data=!4m7!3m6!1s0x47c3c479586d2943:0xc3a99b039d0d3521!8m2!3d50.842895!4d4.3507398!16s%2Fg%2F122wnc9q!19sChIJQyltWHnEw0cRITUNnQObqcM?authuser=0&hl=zh-TW&rclk=1
ChIJleDmRYnDw0cR9EQIf57vU1A,MOK COFFEE,,False,959,"Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: My Little Cup
link: https://www.google.com/maps/search/My+Little+Cup/@50.848051000000005,4.3649170999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Aksum Coffee House
link: https://www.google.com/maps/search/Aksum+Coffee+House/@50.847964600000005,4.3552379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Wide Awake Specialty Coffee Brew Bar
link: https://www.google.com/maps/search/Wide+Awake+Specialty+Coffee+Brew+Bar/@50.853235899999994,4.3422826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Moka - Coffee & Pastry
link: https://www.google.com/maps/search/Moka+-+Coffee+%26+Pastry/@50.8468641,4.3475667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.mokcoffee.be/,MOK COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103500864687604480790,https://lh5.googleusercontent.com/p/AF1QipNvGtrhpFY7pUKT9PaUFOvt5fYdQnYAPvFDs0LK=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.6,08:00-18:00,Open All Days,+32 2 513 57 87,"MOK COFFEE, Antoine Dansaertstraat 196, 1000 Brussel, Bi Li Shi ","vegan, Dou , Wen Qing , flat white, Niang Zao , Zao Wu Can , Wu Fu Zhi ",https://www.google.com/maps/place/MOK+COFFEE/data=!4m7!3m6!1s0x47c3c38945e6e095:0x5053ef9e7f0844f4!8m2!3d50.8528793!4d4.3417987!16s%2Fg%2F11b_3g_0l_!19sChIJleDmRYnDw0cR9EQIf57vU1A?authuser=0&hl=zh-TW&rclk=1
ChIJXQ0n433Dw0cReQG33zzzFGM,My Little Cup,,False,869,"Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1805 reviews

Name: Cup 28deg.
link: https://www.google.com/maps/search/Cup+28%C2%B0./@50.8264046,4.3619677999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Corica Grand Place
link: https://www.google.com/maps/search/Corica+Grand+Place/@50.848450199999995,4.3510444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Meme Cafe
link: https://www.google.com/maps/search/M%C3%A9m%C3%A9+Caf%C3%A9/@50.7169622,4.3977498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Moka - Coffee & Pastry
link: https://www.google.com/maps/search/Moka+-+Coffee+%26+Pastry/@50.8468641,4.3475667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.mylittlecup.be/,My Little Cup (Ye Zhu ),https://www.google.com/maps/contrib/109089249389920075315,https://lh5.googleusercontent.com/p/AF1QipOc6mhdcy-0c0MauBRrGjgOFIqkMdkamPKfS9W6=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-17:00,Open All Days,,"My Little Cup, Rue de la Croix de Fer 53, 1000 Bruxelles, Bi Li Shi ","Ka Pei Shi , Gao , Qia Bu Qi Nuo , flat white, Si Kang , Dou , Rou Gui Juan , Kao Xiang , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/My+Little+Cup/data=!4m7!3m6!1s0x47c3c37de3270d5d:0x6314f33cdfb70179!8m2!3d50.848051!4d4.3649171!16s%2Fg%2F1pw3xx9bm!19sChIJXQ0n433Dw0cReQG33zzzFGM?authuser=0&hl=zh-TW&rclk=1
ChIJicq1gYDDw0cR3Dmn-ji9O_Q,Aksum Coffee House,,False,709,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.8453211,4.3571303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1576 reviews

Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.852879300000005,4.3417987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Corica Grand Place
link: https://www.google.com/maps/search/Corica+Grand+Place/@50.848450199999995,4.3510444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Yuka Coffee Bar
link: https://www.google.com/maps/search/Yuka+Coffee+Bar/@50.8459122,4.3474677999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Moka - Coffee & Pastry
link: https://www.google.com/maps/search/Moka+-+Coffee+%26+Pastry/@50.8468641,4.3475667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://www.facebook.com/AksumCoffee/,Aksum Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/116258968620825250387,https://lh5.googleusercontent.com/p/AF1QipMQwu1uSQ7b9wZOOr0QP4f_VMpOLSjdCSPyRPF9=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,09:00-20:00,Open All Days,,"Aksum Coffee House, Galerie du Roi 3, 1000 Bruxelles, Bi Li Shi ","Song Bing , espresso, Gao , Ke Ke , Lu You , Xia Ding , Zhuang Xiu , Leng , Liu Cheng Zhi ",https://www.google.com/maps/place/Aksum+Coffee+House/data=!4m7!3m6!1s0x47c3c38081b5ca89:0xf43bbd38faa739dc!8m2!3d50.8479646!4d4.3552379!16s%2Fg%2F11fyzfhbjt!19sChIJicq1gYDDw0cR3Dmn-ji9O_Q?authuser=0&hl=zh-TW&rclk=1
