place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv1KEfzts5kcRJi2XebwDgfw,Brasserie L'Entracte Cafe Aubervilliers,,False,116,"Name: Brasserie du parc Aubervilliers
link: https://www.google.com/maps/search/Brasserie+du+parc+Aubervilliers/@48.912464799999995,2.3832195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bar Brasserie Le Centre Aubervilliers
link: https://www.google.com/maps/search/Bar+Brasserie+Le+Centre+Aubervilliers/@48.9145444,2.3824349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://lentracte-cafe.business.site/,Brasserie L'Entracte Cafe Aubervilliers (Ye Zhu ),https://www.google.com/maps/contrib/117111194809841726279,https://lh5.googleusercontent.com/p/AF1QipMSDhnNOKHGj9183Zi6SzL5obuJX5_0RSDb9CTG=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian , Can Ting ",4.4,07:00-00:00,Open All Days,+33 6 20 12 11 15,"Brasserie L'Entracte Cafe Aubervilliers, 47 Av. de la Republique, 93300 Aubervilliers, Fa Guo ","Jia Ge , Bai Pan ",https://www.google.com/maps/place/Brasserie+L%27Entracte+Caf%C3%A9+Aubervilliers/data=!4m7!3m6!1s0x47e66c3b7f8452bf:0xfc8103bc79972d26!8m2!3d48.9106268!4d2.3855031!16s%2Fg%2F11b6dp_2lm!19sChIJv1KEfzts5kcRJi2XebwDgfw?authuser=0&hl=zh-TW&rclk=1
ChIJgbHiDCZs5kcR77iW0Ie9tuI,Rose Garden,,False,104,"Name: Rose Bakery Tea Room Le Bon Marche
link: https://www.google.com/maps/search/Rose+Bakery+Tea+Room+Le+Bon+March%C3%A9/@48.850443,2.324345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Sweet Cake
link: https://www.google.com/maps/search/Sweet+Cake/@48.908242099999995,2.3730666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: D'Diao Room
link: https://www.google.com/maps/search/D%E2%80%99Diao+Room/@48.9122499,2.3703097000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurant Le Qg Salon De The
link: https://www.google.com/maps/search/Restaurant+Le+Qg+Salon+De+Th%C3%A9/@48.9184558,2.3962143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://rosegardenparis.com/,Rose Garden (Ye Zhu ),https://www.google.com/maps/contrib/109092447866245802921,https://lh5.googleusercontent.com/p/AF1QipNTe-V_DJAnr8bfHIIy2xzZ-wTUCSVqSzM0Uqwu=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.5,10:00-19:00,Open All Days,+33 6 11 47 11 45,"Rose Garden, 111 Av. Victor Hugo, 93300 Aubervilliers, Fa Guo ","Zhen Zhu , Jia Ge , Dan Gao , Mang Guo , Lou Ceng , Pu Ta , Ke Li Bing , Fang Jian , She Ying ",https://www.google.com/maps/place/Rose+Garden/data=!4m7!3m6!1s0x47e66c260ce2b181:0xe2b6bd87d096b8ef!8m2!3d48.9071642!4d2.3757024!16s%2Fg%2F11g6pw9qp0!19sChIJgbHiDCZs5kcR77iW0Ie9tuI?authuser=0&hl=zh-TW&rclk=1
ChIJ4cXN6Shs5kcRGk0BVYyP27s,Brioche Doree,,False,83,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.9026524,2.3753097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2416 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.9022955,2.377182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.9027527,2.3754722999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Le Croissant Dore
link: https://www.google.com/maps/search/Le+Croissant+Dor%C3%A9/@48.9047804,2.3907097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.briochedoree.fr/restaurants/540-aubervilliers-c.cial-le-millenaire,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/113562118119371141953,https://lh5.googleusercontent.com/p/AF1QipMCBwxcktEnuIoWL_Dpf1Bq9gvuUoUCqr08UVRH=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.1,09:00-19:30,Xing Qi Ri ,+33 1 43 52 32 72,"Brioche Doree, 23 Rue Madeleine Vionnet, 93300 Aubervilliers, Fa Guo ","Zhuo , Jia Ge ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x47e66c28e9cdc5e1:0xbbdb8f8c55014d1a!8m2!3d48.9030391!4d2.3743539!16s%2Fg%2F113j30cxk!19sChIJ4cXN6Shs5kcRGk0BVYyP27s?authuser=0&hl=zh-TW&rclk=1
ChIJYRvG2iJs5kcRz8Pj3-zWq2Y,Cafe A l'Hotel de Ville,,False,63,"Name: Cafe Du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+Du+March%C3%A9/@48.9143548,2.3792454000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: HOTEL CAFE DU MARCHE
link: https://www.google.com/maps/search/HOTEL+CAFE+DU+MARCHE/@48.9144048,2.3792568999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Bar Brasserie Le Centre Aubervilliers
link: https://www.google.com/maps/search/Bar+Brasserie+Le+Centre+Aubervilliers/@48.9145444,2.3824349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://m.facebook.com/pages/Caf%25C3%25A9-de-lHotel-de-Ville/154659864556050,Cafe A l'Hotel de Ville (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqItKeKRshpypN5qVdPPb5Lg9yO6zlG90IbKw=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-19:00,Open All Days,+33 1 48 33 31 39,"Cafe A l'Hotel de Ville, 5 Rue de la Commune de Paris, 93300 Aubervilliers, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+A+l%27Hotel+de+Ville/data=!4m7!3m6!1s0x47e66c22dac61b61:0x66abd6ecdfe3c3cf!8m2!3d48.913971!4d2.3822232!16s%2Fg%2F11cmg4dyz4!19sChIJYRvG2iJs5kcRz8Pj3-zWq2Y?authuser=0&hl=zh-TW&rclk=1
ChIJn4jfpR5s5kcRRQjmANtcyvM,Cafe - Tabac de la Paix,,False,54,"Name: TABAC MALIBU
link: https://www.google.com/maps/search/TABAC+MALIBU/@48.9150895,2.3859546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: La Royale
link: https://www.google.com/maps/search/La+Royale/@48.9231487,2.3705767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: TABAC Le Concorde
link: https://www.google.com/maps/search/TABAC+Le+Concorde/@48.905414699999994,2.3873481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Tabac de la Mairie
link: https://www.google.com/maps/search/Tabac+de+la+Mairie/@48.9148065,2.3822799999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tabac
link: https://www.google.com/maps/search/Tabac/@48.901834199999996,2.3897261999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cafe---tabac-de-la-paix.net-lab.fr/,Cafe - Tabac de la Paix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPouwJHItrBsTMYetU-sQnjHP9W0Rva40_KnUSJ=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Can Ting ",3.4,06:30-19:45,Xing Qi Ri ,+33 1 48 39 95 61,"Cafe - Tabac de la Paix, 29 Rue Saint-Denis, 93300 Aubervilliers, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Caf%C3%A9+-+Tabac+de+la+Paix/data=!4m7!3m6!1s0x47e66c1ea5df889f:0xf3ca5cdb00e60845!8m2!3d48.9206601!4d2.377188!16s%2Fg%2F1tfx467b!19sChIJn4jfpR5s5kcRRQjmANtcyvM?authuser=0&hl=zh-TW&rclk=1
ChIJnQjyAUBv5kcRA9uLuptf-Hc,Auber Garden,,False,5,"Name: Terre Terre (ferme urbaine)
link: https://www.google.com/maps/search/Terre+Terre+%28ferme+urbaine%29/@48.915070799999995,2.3736721999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Ferme urbaine de La Plaine Saint-Denis
link: https://www.google.com/maps/search/Ferme+urbaine+de+La+Plaine+Saint-Denis/@48.9032804,2.3676606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Ferme D'Aubervilliers
link: https://www.google.com/maps/search/La+Ferme+D%27Aubervilliers/@48.9227223,2.3755096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jardins a defendre
link: https://www.google.com/maps/search/Jardins+%C3%A0+d%C3%A9fendre/@48.9141741,2.4061038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.monsieurjacques.catering/,Auber Garden (Ye Zhu ),https://www.google.com/maps/contrib/110219201871741404914,https://lh5.googleusercontent.com/p/AF1QipP_Hh_5aTQsrmVvms9RgwqOaV_2Q1toz1Wr2oBe=w425-h240-k-no,Hua Yuan ,"Hua Yuan , Ka Pei Dian , Jiu Ba Ya Zuo , Can Ting ",4.6,12:00-14:00,"Xing Qi Ri , Xing Qi Er , Xing Qi San , Xing Qi Wu , Xing Qi Liu ",+33 1 55 43 31 05,"Auber Garden, 210 Av. des Magasins Generaux, 93300 Aubervilliers, Fa Guo ",,https://www.google.com/maps/place/Auber+Garden/data=!4m7!3m6!1s0x47e66f4001f2089d:0x77f85f9bba8bdb03!8m2!3d48.9033546!4d2.3677555!16s%2Fg%2F11h1q_sf4v!19sChIJnQjyAUBv5kcRA9uLuptf-Hc?authuser=0&hl=zh-TW&rclk=1
ChIJf9EmlO9t5kcR3JqRoby92L8,Tradition des 4 chemins,,False,4,"Name: Boulangerie Saint Martin - Maison A&F
link: https://www.google.com/maps/search/Boulangerie+Saint+Martin+-+Maison+A%26F/@48.907554999999995,2.3879891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: LM
link: https://www.google.com/maps/search/LM/@48.9052739,2.3875868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Boulangerie Soleil d'Aubervilliers
link: https://www.google.com/maps/search/Boulangerie+Soleil+d%27Aubervilliers/@48.9042993,2.3911832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Boulanger patissier
link: https://www.google.com/maps/search/Boulanger+patissier/@48.9043201,2.3911702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://tradition-des-4-chemins.eatbu.com/%3Flang%3Dfr,Tradition des 4 chemins (Ye Zhu ),https://www.google.com/maps/contrib/114140214648889283213,https://lh5.googleusercontent.com/p/AF1QipObNXnGn_O4i8siHzYHjU9Cu99hevkYD4fSwdAI=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Fa Guo Can Ting , Qing Zhen Can Ting , Zhong Dong Can Ting , Mo Luo Ge Can Ting , Gao Bing Dian , Chun Su Can Ting , Su Shi Can Ting ",2.3,06:00-21:30,Open All Days,+33 6 34 32 78 38,"Tradition des 4 chemins, 51 Av. Jean Jaures, 93300 Aubervilliers, Fa Guo ",,https://www.google.com/maps/place/Tradition+des+4+chemins/data=!4m7!3m6!1s0x47e66def9426d17f:0xbfd8bdbca1919adc!8m2!3d48.9035606!4d2.3916057!16s%2Fg%2F11p67tqgvb!19sChIJf9EmlO9t5kcR3JqRoby92L8?authuser=0&hl=zh-TW&rclk=1
ChIJKcTtUvRv5kcRpBnq0WvuXjw,Boulangerie Patisserie La Royaltine,,False,359,"Name: ATELIER GOURMAND
link: https://www.google.com/maps/search/ATELIER+GOURMAND/@48.9183168,2.4026094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: La boulang de landy
link: https://www.google.com/maps/search/La+boulang+de+landy/@48.9151581,2.3675219999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Boulangerie le royal
link: https://www.google.com/maps/search/Boulangerie+le+royal/@48.9103393,2.3852932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Boulangerie MC Aubervilliers
link: https://www.google.com/maps/search/Boulangerie+MC+Aubervilliers/@48.9198678,2.3950514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Boulangerie Patisserie La Royaltine (Ye Zhu ),https://www.google.com/maps/contrib/108764847064726190093,https://lh5.googleusercontent.com/p/AF1QipMn2bQHjRKjESov3qF3xaWYLra-AGfLogWPXP2h=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,Open All Days,+33 1 48 34 73 27,"Boulangerie Patisserie La Royaltine, 28 Rue Waldeck Rochet, 93300 Aubervilliers, Fa Guo ","Jia Ge , San Ming Zhi , Zao Can , Ke Song , Dian Yuan , Fa Guo Mian Bao , Shan Dian Pao Fu , Nai You , Xuan Ze ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+La+Royaltine/data=!4m7!3m6!1s0x47e66ff452edc429:0x3c5eee6bd1ea19a4!8m2!3d48.9068949!4d2.3671508!16s%2Fg%2F11h80_35xg!19sChIJKcTtUvRv5kcRpBnq0WvuXjw?authuser=0&hl=zh-TW&rclk=1
ChIJG8oriDls5kcRzWtVhDTO-Hg,Boulangerie Saint Martin - Maison A&F,,False,124,"Name: Les Saveurs de l'Orient
link: https://www.google.com/maps/search/Les+Saveurs+de+l%27Orient/@48.9154479,2.3993455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Le Croissant Dore
link: https://www.google.com/maps/search/Le+Croissant+Dor%C3%A9/@48.9047804,2.3907097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Aux Delices Du Marche
link: https://www.google.com/maps/search/Aux+Delices+Du+Marche/@48.913606599999994,2.3803153999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Artisan Boulanger Patissier
link: https://www.google.com/maps/search/Artisan+Boulanger+Patissier/@48.913920499999996,2.3823887999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Boulangerie Saint Martin - Maison A&F (Ye Zhu ),https://www.google.com/maps/contrib/115478590984862285988,https://lh5.googleusercontent.com/p/AF1QipN0y9eXAFcociqfq5A-6PQuu4lfQ7Ivt7y_yGg7=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-23:00,Open All Days,,"Boulangerie Saint Martin - Maison A&F, 88 Av. de la Republique, 93300 Aubervilliers, Fa Guo ","Xiao Rong , San Ming Zhi , Qiao Ke Li , Fa Guo Mian Bao ",https://www.google.com/maps/place/Boulangerie+Saint+Martin+-+Maison+A%26F/data=!4m7!3m6!1s0x47e66c39882bca1b:0x78f8ce3484556bcd!8m2!3d48.907555!4d2.3879891!16s%2Fg%2F11b6dlvplz!19sChIJG8oriDls5kcRzWtVhDTO-Hg?authuser=0&hl=zh-TW&rclk=1
ChIJs01CNWZs5kcRy3u8dswshBg,Cafe Du Stade,,False,121,"Name: Le Stadium
link: https://www.google.com/maps/search/Le+Stadium/@48.9180476,2.4062056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Renaissance
link: https://www.google.com/maps/search/La+Renaissance/@48.9059933,2.3942783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Du Stade
link: https://www.google.com/maps/search/Cafe+Du+Stade/@48.9931923,2.4168203999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Du Stade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxjhzJzq4gLz9GxndPF7SS57hvfX34h4HM__To=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Cafe Du Stade, 269 Av. Jean Jaures, 93300 Aubervilliers, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Du+Stade/data=!4m7!3m6!1s0x47e66c6635424db3:0x18842ccc76bc7bcb!8m2!3d48.9178971!4d2.4071325!16s%2Fg%2F11bzz41gl6!19sChIJs01CNWZs5kcRy3u8dswshBg?authuser=0&hl=zh-TW&rclk=1
