place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrV99RCUoyUwR1viRTjwK9QU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2035,"Name: Restaurant Rest-Poutine
link: https://www.google.com/maps/search/Restaurant+Rest-Poutine/@45.6571832,-73.8540325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: La Belle Province
link: https://www.google.com/maps/search/La+Belle+Province/@45.6747071,-73.8811539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Le Petit Quebec
link: https://www.google.com/maps/search/Le+Petit+Qu%C3%A9bec/@45.658274299999995,-73.856991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.6660835,-73.8720292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: A.M. dejeuner diner
link: https://www.google.com/maps/search/A.M.+d%C3%A9jeuner+d%C3%AEner/@45.6701245,-73.8710279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk4OTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114973873066697269773,https://lh5.googleusercontent.com/p/AF1QipM-ieCnD5IwkvLHXBPkNjs6MTHXB7VaEh49g25K=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 450-979-7131,"McDonald's, 797 Bd du Cure-Labelle, Blainville, Quebec J7C 3P4Jia Na Da ","Xia Ding , Ju Wu Ba , Ce Suo , Sheng Ji , Bai Pan , Shou Gou , San Zhong Zou ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc92825447d5fad:0x5f50a3c4e91f8d6!8m2!3d45.6676932!4d-73.8719282!16s%2Fg%2F1tklq505!19sChIJrV99RCUoyUwR1viRTjwK9QU?authuser=0&hl=zh-TW&rclk=1
ChIJW-lOENYpyUwRthNjHRounTk,Restaurant CocoMania dejeuner diner,,False,1233,"Name: Petinos Blainville
link: https://www.google.com/maps/search/Petinos+Blainville/@45.679980799999996,-73.9140489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: L'Oeufrier
link: https://www.google.com/maps/search/L%27Oeufrier/@45.6527783,-73.8462684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.667155,-73.868875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Coco Frutti Blainville
link: https://www.google.com/maps/search/Coco+Frutti+Blainville/@45.679156299999995,-73.9106971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.677904,-73.90872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://cocomania.ca/,Restaurant CocoMania dejeuner diner (Ye Zhu ),https://www.google.com/maps/contrib/114918834129928707966,https://lh5.googleusercontent.com/p/AF1QipPYFFy7-I_cL93D3ZzQ1TzBkio_ZUi1ezRU2xmw=w408-h245-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Wu Can Can Ting , Bo Bing Can Ting ",4.6,07:00-14:00,Xing Qi Yi ,+1 450-818-2223,"Restaurant CocoMania dejeuner diner, 1083 Boulevard du Cure-Labelle Sainte-Therese, Blainville, QC J7C 3M9Jia Na Da ","Bai Pan , Bing Qi Lin , Zao Can , Ma Ling Shu , Jia Ting , Sheng Tong , Ke Li Bing , Xiao Rong , Dou Yin , Pei Gen ",https://www.google.com/maps/place/Restaurant+CocoMania+d%C3%A9jeuner+d%C3%AEner/data=!4m7!3m6!1s0x4cc929d6104ee95b:0x399d2e1a1d6313b6!8m2!3d45.6766823!4d-73.8863606!16s%2Fg%2F1hc4f1mj4!19sChIJW-lOENYpyUwRthNjHRounTk?authuser=0&hl=zh-TW&rclk=1
ChIJV_7ay5EnyUwREyf7mJgedVc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1028,"Name: Restaurant Rest-Poutine
link: https://www.google.com/maps/search/Restaurant+Rest-Poutine/@45.6571832,-73.8540325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: La Belle Province
link: https://www.google.com/maps/search/La+Belle+Province/@45.6747071,-73.8811539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Le Petit Quebec
link: https://www.google.com/maps/search/Le+Petit+Qu%C3%A9bec/@45.658274299999995,-73.856991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Yuzu Sushi
link: https://www.google.com/maps/search/Yuzu+Sushi/@45.654252,-73.802897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.6553293,-73.8006108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2MjctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106267801850698074784,https://lh5.googleusercontent.com/p/AF1QipMr_nOuxo8spHLFuwI_YPcpK1k_n0aSWi5lU3JX=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 450-419-3216,"McDonald's, 57 Bd des Chateaux, Blainville, Quebec J7B 1Y9Jia Na Da ","Xia Ding , Ce Suo , Men , Sheng Ming , Leng , Shou Yin , Ji , Ju Kao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc92791cbdafe57:0x57751e9898fb2713!8m2!3d45.6546954!4d-73.801373!16s%2Fg%2F1td5l9pb!19sChIJV_7ay5EnyUwREyf7mJgedVc?authuser=0&hl=zh-TW&rclk=1
ChIJbRjDPWUoyUwR2DzvwDvcfzA,Tim Hortons,,False,932,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.6451472,-73.8620894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.644943000000005,-73.837548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: @ TAOUK
link: https://www.google.com/maps/search/%40+TAOUK/@45.6431014,-73.8607395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.667074299999996,-73.8710189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Columbus Cafe and Co Ste Therese
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+and+Co+Ste+Th%C3%A9r%C3%A8se/@45.6434011,-73.8593661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://locations.timhortons.ca/qc/sainte-th%25C3%25A9r%25C3%25A8se/210-rue-st-charles,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114794404400672168959,https://lh5.googleusercontent.com/p/AF1QipOxiTXmmmdF6CUiPGiKV4-zN6ojYUb2QcS1_8wO=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 438-223-3483,"Tim Hortons, 210 Rue St-Charles, Sainte-Therese, Quebec J7E 2B4Jia Na Da ","De Lai Su , Tian Tian Quan , Yuan Gong , Xiao Rong , Ce Suo , Zao Can , Juan Bing , Chuang , star",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc928653dc3186d:0x307fdc3bc0ef3cd8!8m2!3d45.6442611!4d-73.8601036!16s%2Fg%2F1thnnd9k!19sChIJbRjDPWUoyUwR2DzvwDvcfzA?authuser=0&hl=zh-TW&rclk=1
ChIJG7Bc8tYnyUwRLqjZQPpuTfo,Les Allumees,,False,924,"Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.6451472,-73.8620894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Arousse
link: https://www.google.com/maps/search/Arousse/@45.6394673,-73.8422784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Restaurant Le Friand'oeuf Inc
link: https://www.google.com/maps/search/Restaurant+Le+Friand%27oeuf+Inc/@45.643335799999996,-73.8325543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Lezvos
link: https://www.google.com/maps/search/Lezvos/@45.6467896,-73.8398255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafe de la Maison
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Maison/@45.644244099999995,-73.84657990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://lesallumees.ca/,Les Allumees (Ye Zhu ),https://www.google.com/maps/contrib/100461035570021738102,https://lh5.googleusercontent.com/p/AF1QipONx-sMdY8H-loOFKkbsXqjAEGCxMtFeeyENZIy=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:30-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+1 450-951-9616,"Les Allumees, 34 Rue Blainville O, Sainte-Therese, QC J7E 1W9Jia Na Da ","Xue Sheng , Bai Pan , Zhuo You , Can , Bu Jing , Fu Zhi , Gang Qin , Cha Zuo ",https://www.google.com/maps/place/Les+Allum%C3%A9es/data=!4m7!3m6!1s0x4cc927d6f25cb01b:0xfa4d6efa40d9a82e!8m2!3d45.6397754!4d-73.8432141!16s%2Fg%2F11dxbc4kcp!19sChIJG7Bc8tYnyUwRLqjZQPpuTfo?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZLAqjYoyUwR9lAuD8aHP5k,Tim Hortons,,False,876,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.667693199999995,-73.8719282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2034 reviews

Name: Petinos Blainville
link: https://www.google.com/maps/search/Petinos+Blainville/@45.679980799999996,-73.9140489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.6660835,-73.8720292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.667074299999996,-73.8710189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.661842299999996,-73.8820269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://locations.timhortons.ca/fr/qc/blainville/350-boul-de-la-seigneurie-o/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105417188989010999410,https://lh5.googleusercontent.com/p/AF1QipOeELmfbjtcu_CZLRlxeofI8t23rVdU6vOGLxEZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 450-951-6651,"Tim Hortons, 350 Boul De La Seigneurie O, Blainville, Quebec J7C 5A1Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Xiao Rong , San Ming Zhi , Bei Guo , Shou Gou , Tang , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc92836aac092e1:0x993f87c60f2e50f6!8m2!3d45.6633682!4d-73.8799198!16s%2Fg%2F11b5wd9bsw!19sChIJ4ZLAqjYoyUwR9lAuD8aHP5k?authuser=0&hl=zh-TW&rclk=1
ChIJ6RS-_uIpyUwR3tD3PNYMzfY,Mr. Puffs,,False,853,"Name: Chocolats Favoris
link: https://www.google.com/maps/search/Chocolats+Favoris/@45.680309699999995,-73.9140201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Patisserie Dolci Piu
link: https://www.google.com/maps/search/P%C3%A2tisserie+Dolci+Pi%C3%B9/@45.6554844,-73.8010876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: La Diperie Blainville
link: https://www.google.com/maps/search/La+Diperie+Blainville/@45.667027,-73.86895109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: MILLE & UN CUPCAKE
link: https://www.google.com/maps/search/MILLE+%26+UN+CUPCAKE/@45.6656702,-73.8672917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Boulangerie MariePain (Blainville)
link: https://www.google.com/maps/search/Boulangerie+MariePain+%28Blainville%29/@45.6694812,-73.8730242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://mrpuffs.com/store-locator/,Mr. Puffs (Ye Zhu ),https://www.google.com/maps/contrib/110989631644364793011,https://lh5.googleusercontent.com/p/AF1QipPU0Vj6XcHyLVF6UNkAEoPPDSiLe3IaHm4D_tDf=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Dong Shuai Dian ",4.5,12:00-22:00,Open All Days,+1 450-437-4545,"Mr. Puffs, 1435 Bd Michele-Bohec, Blainville, QC J7C 0M4Jia Na Da ","Fu Wu , Tian Tian Quan , Tang , Ju Kao , Yuan Gong , Xiao Cai , Kou , vegan",https://www.google.com/maps/place/Mr.+Puffs/data=!4m7!3m6!1s0x4cc929e2febe14e9:0xf6cd0cd63cf7d0de!8m2!3d45.6801312!4d-73.9142815!16s%2Fg%2F11f2wf2tj7!19sChIJ6RS-_uIpyUwR3tD3PNYMzfY?authuser=0&hl=zh-TW&rclk=1
ChIJ0eqHDSUoyUwRVGocVSBYXOs,Allo mon Coco,,False,693,"Name: Restaurant CocoMania dejeuner diner
link: https://www.google.com/maps/search/Restaurant+CocoMania+d%C3%A9jeuner+d%C3%AEner/@45.676682299999996,-73.8863606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Restaurant Au Petit Chalet
link: https://www.google.com/maps/search/Restaurant+Au+Petit+Chalet/@45.6552174,-73.80041229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: L'Oeufrier
link: https://www.google.com/maps/search/L%27Oeufrier/@45.6527783,-73.8462684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Benny&Co.
link: https://www.google.com/maps/search/Benny%26Co./@45.6666933,-73.87147809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Coco Frutti Blainville
link: https://www.google.com/maps/search/Coco+Frutti+Blainville/@45.679156299999995,-73.9106971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews",https://www.allomoncoco.com/%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DMTY,Allo mon Coco (Ye Zhu ),https://www.google.com/maps/contrib/101325978405754221556,https://lh5.googleusercontent.com/p/AF1QipO7Qfsb5VCUdZxA2rHy2LTPfAHZNBtnuB1PBbaQ=w519-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Fa Shi Bo Bing Can Ting , Wu Can Can Ting , Can Ting ",4,06:00-15:00,Xing Qi Yi ,+1 450-437-7766,"Allo mon Coco, Est, 9 Boul De La Seigneurie local 16, Blainville, Quebec J7C 4G6Jia Na Da ","Pan , Ma Ling Shu , Xiao Rong , Leng , Zhuo , Yuan Gong , Ting Che , Zao Yin , Zhu Can ",https://www.google.com/maps/place/All%C3%B4+mon+Coco/data=!4m7!3m6!1s0x4cc928250d87ead1:0xeb5c5820551c6a54!8m2!3d45.667155!4d-73.868875!16s%2Fg%2F11bbrjzznw!19sChIJ0eqHDSUoyUwRVGocVSBYXOs?authuser=0&hl=zh-TW&rclk=1
ChIJz824Nd8nyUwRMoAwW1161M8,Tim Hortons,,False,607,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.667693199999995,-73.8719282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2034 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.725845799999995,-73.6564566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Petinos Blainville
link: https://www.google.com/maps/search/Petinos+Blainville/@45.679980799999996,-73.9140489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.667074299999996,-73.8710189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Tom Tom sushi
link: https://www.google.com/maps/search/Tom+Tom+sushi/@45.6788314,-73.88767039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://locations.timhortons.ca/fr/qc/blainville/1135-boul-cure-labelle/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117371159750099811524,https://lh5.googleusercontent.com/p/AF1QipPg0E2zbZQGogxEDX9v6ugmP87gR25SHTkuyOGw=w408-h337-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-16:00,Xing Qi Ri ,+1 450-420-5083,"Tim Hortons, 1135 Bd du Cure-Labelle, Blainville, Quebec J7C 2N2Jia Na Da ","De Lai Su , Yuan Gong , Zao Can , Nong Chang , Su Shi , Ting Che , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc927df35b8cdcf:0xcfd47a5d5b308032!8m2!3d45.6793081!4d-73.8897219!16s%2Fg%2F1tf5dc52!19sChIJz824Nd8nyUwRMoAwW1161M8?authuser=0&hl=zh-TW&rclk=1
ChIJP_-kp7QpyUwRiLxuDO0CZos,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,367,"Name: Cafe Depot Blainville
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+Blainville/@45.66603,-73.870012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Nordik Cafe Torrefacteur Et Brunch
link: https://www.google.com/maps/search/Nordik+Caf%C3%A9+Torr%C3%A9facteur+Et+Brunch/@45.66270240000001,-73.8638893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Lenoir & Lacroix
link: https://www.google.com/maps/search/Lenoir+%26+Lacroix/@45.6720703,-73.84852839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.661842299999996,-73.8820269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bubble Tea Shop
link: https://www.google.com/maps/search/Bubble+Tea+Shop/@45.667190999999995,-73.870129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://fr.starbucks.ca/store-locator/store/1024430,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/118058313791345882761,https://lh5.googleusercontent.com/p/AF1QipPaoqUHOrxubKaNkGqCjbBNiQDwZzdPijaP99n-=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.6,06:00-22:00,Open All Days,+1 450-512-1297,"Starbucks, 1323 Bd Michele-Bohec, Mirabel, QC J7C 5L4Jia Na Da ","De Lai Su , Xiao Rong , Chuang , Nai , Qia Bu Qi Nuo , Xue Sheng , Pin Guo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc929b4a7a4ff3f:0x8b6602ed0c6ebc88!8m2!3d45.6777364!4d-73.9086199!16s%2Fg%2F11h03j_7sr!19sChIJP_-kp7QpyUwRiLxuDO0CZos?authuser=0&hl=zh-TW&rclk=1
