place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzUEWqUmzjxIRd4rCIcUwBEI,El Hyl Coffee,,False,206,"Name: Helena Restaurant Cafe
link: https://www.google.com/maps/search/Helena+Restaurant+Caf%C3%A9/@36.759254899999995,3.0254689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Chester coffee
link: https://www.google.com/maps/search/Chester+coffee/@36.7389584,3.0339077999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe Sidi Yahya
link: https://www.google.com/maps/search/Cafe+Sidi+Yahya/@36.740511999999995,3.0398041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Chicha cafe
link: https://www.google.com/maps/search/Chicha+caf%C3%A9/@36.7403663,3.0397133999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Coffee inn Hydra
link: https://www.google.com/maps/search/Coffee+inn+Hydra/@36.750918,3.02603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/el_hyl_coffee/,El Hyl Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114935025372494189340,https://lh5.googleusercontent.com/p/AF1QipOAs2g4OVbw7RuUg4bSETV7HeuWOGZgtRHSGkbI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-20:30,Xing Qi Wu ,+213 542 46 49 51,"El Hyl Coffee, 36 Rue Hadj Ahmed Mohamed, Hydra, A Er Ji Li Ya ","Dan Gao , Jia Ge , Jing Yan , Gai Nian , Yin Le , Xuan Ze , Da Qi ",https://www.google.com/maps/place/El+Hyl+Coffee/data=!4m7!3m6!1s0x128fb349a91641cd:0x420430c521c28a77!8m2!3d36.74734!4d3.0343648!16s%2Fg%2F11qwwxqtsy!19sChIJzUEWqUmzjxIRd4rCIcUwBEI?authuser=0&hl=zh-TW&rclk=1
ChIJn06otWeyjxIR8eTPOipZFrg,Fun - Salon De The - Pizzeria,,False,178,"Name: Metro Pizza
link: https://www.google.com/maps/search/Metro+Pizza/@36.7725931,3.0571332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Pizza For You
link: https://www.google.com/maps/search/Pizza+For+You/@36.7424193,3.0359786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Pizza Fun
link: https://www.google.com/maps/search/Pizza+Fun/@36.7275275,3.0651704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Pizza plus 1
link: https://www.google.com/maps/search/Pizza+plus+1/@36.7682594,3.0540268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pizza plus 3
link: https://www.google.com/maps/search/Pizza+plus+3/@36.7681347,3.0542295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.facebook.com/PizzaFUNClub,Fun - Salon De The - Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/110835555117171316073,https://lh5.googleusercontent.com/p/AF1QipMWinKWvotonID0TcXP6OC5Qviz_0dmg3TL1WpO=w408-h304-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting , Can Ting , San Wen Zhi Dian ",4.5,10:00-23:00,Open All Days,+213 550 28 57 36,"Fun - Salon De The - Pizzeria, Rue Mohamed Ali Bouchakour, Sidi M'Hamed 16200A Er Ji Li Ya ","Pi Sa , Jia Ge , San Ming Zhi , Fu Wu , Chou Yan ",https://www.google.com/maps/place/Fun+-+Salon+De+Th%C3%A9+-+Pizzeria/data=!4m7!3m6!1s0x128fb267b5a84e9f:0xb816592a3acfe4f1!8m2!3d36.7619961!4d3.048956!16s%2Fg%2F11_tkt_6v!19sChIJn06otWeyjxIR8eTPOipZFrg?authuser=0&hl=zh-TW&rclk=1
ChIJS42ZUFitjxIRS9ucJidxXwI,Billy's,,False,161,"Name: La terrasse
link: https://www.google.com/maps/search/La+terrasse/@36.73932430000001,3.0352581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Cafe Sidi Yahya
link: https://www.google.com/maps/search/Cafe+Sidi+Yahya/@36.740511999999995,3.0398041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: La Plaza
link: https://www.google.com/maps/search/La+Plaza/@36.740485199999995,3.0397564999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Delizia
link: https://www.google.com/maps/search/Delizia/@36.7404053,3.0398731999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/billysbillard/,Billy's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNGA2NW6wZ2TKMASxh-vIdb5Yidlzo9fG3Gozm=w408-h442-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,11:30-00:00,Open All Days,+213 553 41 07 10,"P2QP+Q9G Billy's, Rue, Hydra, A Er Ji Li Ya ","Pi Sa , Jia Ge , Zhuang Qiu , Jing Yan , Han Bao , Dan Gao ",https://www.google.com/maps/place/Billy%27s/data=!4m7!3m6!1s0x128fad5850998d4b:0x25f7127269cdb4b!8m2!3d36.7394408!4d3.0359649!16s%2Fg%2F11f64h61bp!19sChIJS42ZUFitjxIRS9ucJidxXwI?authuser=0&hl=zh-TW&rclk=1
ChIJ6YRpJ0-zjxIRrm5jpD_rwfs,Happy Space,,False,66,"Name: Cafe EDDY
link: https://www.google.com/maps/search/Caf%C3%A9+EDDY/@36.7665685,3.0527629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: La renaissance
link: https://www.google.com/maps/search/La+renaissance/@36.7668862,3.0528492999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Salon de The Bouchaib
link: https://www.google.com/maps/search/Salon+de+Th%C3%A9+Bouchaib/@36.765012,3.0517866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe Les Ailes
link: https://www.google.com/maps/search/Caf%C3%A9+Les+Ailes/@36.7694617,3.054868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Le Pas Sage
link: https://www.google.com/maps/search/Le+Pas+Sage/@36.7765883,3.0589451999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://happy-space-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Happy Space (Ye Zhu ),https://www.google.com/maps/contrib/110854855575878325401,https://lh5.googleusercontent.com/p/AF1QipNXgRaCK8vjPb6hjQ60iGr6cyFmKCd3ch_5NMOk=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-21:00,Open All Days,+213 698 72 07 08,"Happy Space, 15 Rue Didouche Mourad, El Djazair 16000A Er Ji Li Ya ","Dan Gao , Fu Wu , Guo Zhi , Jia Ge , Ke Ke ",https://www.google.com/maps/place/Happy+Space/data=!4m7!3m6!1s0x128fb34f276984e9:0xfbc1eb3fa4636eae!8m2!3d36.7699364!4d3.0556584!16s%2Fg%2F11rc6xjp22!19sChIJ6YRpJ0-zjxIRrm5jpD_rwfs?authuser=0&hl=zh-TW&rclk=1
ChIJi4bPPRqyjxIRJIi_5NowWCY,Le Voutain,,False,65,"Name: Helena Restaurant Cafe
link: https://www.google.com/maps/search/Helena+Restaurant+Caf%C3%A9/@36.759254899999995,3.0254689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Galatee
link: https://www.google.com/maps/search/Galat%C3%A9e/@36.758815399999996,3.0255471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: mT`m tshrshl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AA%D8%B4%D8%B1%D8%B4%D9%84/@36.7513717,3.0194646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le 99 Val D'hydra
link: https://www.google.com/maps/search/Le+99+Val+D%27hydra/@36.7622828,3.0240084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Vesuvio
link: https://www.google.com/maps/search/Vesuvio/@36.758973000000005,3.0252326999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/levoutain,Le Voutain (Ye Zhu ),https://www.google.com/maps/contrib/116800999314370432942,https://lh5.googleusercontent.com/p/AF1QipOJ8Bf9Yq_fmaTy9sISRkccwKFzZ6A5YmRrguIP=w408-h240-k-no-pi-0-ya30.000002-ro-0-fo100,Can Ting ,"Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Qing Zhen Can Ting , Bo Bing Can Ting ",3.3,07:00-23:00,Open All Days,+213 23 37 31 34,"Le Voutain, 50 Bd du 11 Decembre 1960, El Biar, A Er Ji Li Ya ","Jia Ge , Ka Pei , Sha La , Dan Gao , Jing Yan ",https://www.google.com/maps/place/Le+Voutain/data=!4m7!3m6!1s0x128fb21a3dcf868b:0x265830dae4bf8824!8m2!3d36.758542!4d3.0256476!16s%2Fg%2F11f0_fr8g_!19sChIJi4bPPRqyjxIRJIi_5NowWCY?authuser=0&hl=zh-TW&rclk=1
ChIJBzVC65qtjxIR3g1bil60qMs,narcoffee roasters algerianrkwfy llqhw@ lmkhtS@,,False,10,"Name: Chester coffee
link: https://www.google.com/maps/search/Chester+coffee/@36.7389584,3.0339077999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe the open
link: https://www.google.com/maps/search/Cafe+the+open/@36.740363699999996,3.0397086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Sweet coffe
link: https://www.google.com/maps/search/Sweet+coff%C3%A9/@36.7375774,3.0444339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nero cafe
link: https://www.google.com/maps/search/Nero+caf%C3%A9/@36.7619748,3.0502567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dar Coffee House Boutique
link: https://www.google.com/maps/search/Dar+Coffee+House+Boutique/@36.7407269,3.0456488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://shop.narcoffee.ro/,narcoffee roasters algerianrkwfy llqhw@ lmkhtS@ (Ye Zhu ),https://www.google.com/maps/contrib/103585668972470246263,https://lh5.googleusercontent.com/p/AF1QipMxG8Fk-ktvDiWOPv10c55_SdXQZQ5nggsLCqyr=w408-h259-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.8,07:00-23:00,Open All Days,+213 558 19 19 19,"narcoffee roasters algerianrkwfy llqhw@ lmkhtS@, Blv Sidi Yahia, Hydra 16000A Er Ji Li Ya ",,https://www.google.com/maps/place/narcoffee+roasters+algeria%D9%86%D8%A7%D8%B1%D9%83%D9%88%D9%81%D9%8A+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%B5%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128fad9aeb423507:0xcba8b45e8a5b0dde!8m2!3d36.7396214!4d3.0376256!16s%2Fg%2F11s41c3fl5!19sChIJBzVC65qtjxIR3g1bil60qMs?authuser=0&hl=zh-TW&rclk=1
ChIJ1dXw72eyjxIRK6lgP26kodE,Damascino Cafe,,False,10,"Name: Cafe EDDY
link: https://www.google.com/maps/search/Caf%C3%A9+EDDY/@36.7665685,3.0527629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Moon light coffee
link: https://www.google.com/maps/search/Moon+light+coffee/@36.763852,3.0481602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: mqh~ fymwk
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D9%8A%D9%85%D9%88%D9%83%D8%A7/@36.7677559,3.052768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Auber
link: https://www.google.com/maps/search/Caf%C3%A9+Auber/@36.7652066,3.0522746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/DamasciinoCafe/,Damascino Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7Y1slelJy4kYCN-SagaDfwvEm5lNSmhU1XHwz=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-22:00,Xing Qi Wu ,,"Q27X+G8P Damascino Cafe, Sidi M'Hamed 16000A Er Ji Li Ya ",,https://www.google.com/maps/place/Damascino+Caf%C3%A9/data=!4m7!3m6!1s0x128fb267eff0d5d5:0xd1a1a46e3f60a92b!8m2!3d36.7638325!4d3.0483238!16s%2Fg%2F11c3v_thks!19sChIJ1dXw72eyjxIRK6lgP26kodE?authuser=0&hl=zh-TW&rclk=1
ChIJYelgNLSzjxIRQXe6yXfRqf0,Kopi Luwak Coffee,,False,8,,https://www.instagram.com/kopi_luwak_alger/,Kopi Luwak Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0HfsG4CeOHvEYNlKt3DU2bE-COAAPG6m-K_x1=w408-h725-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+213 557 38 81 03,"Q3F5+33C Kopi Luwak Coffee, Av. Pasteur, Alger Centre 16000A Er Ji Li Ya ",,https://www.google.com/maps/place/Kopi+Luwak+Coffee/data=!4m7!3m6!1s0x128fb3b43460e961:0xfda9d177c9ba7741!8m2!3d36.7726952!4d3.0576376!16s%2Fg%2F11kqslkjyh!19sChIJYelgNLSzjxIRQXe6yXfRqf0?authuser=0&hl=zh-TW&rclk=1
ChIJTeAPKnatjxIR8AfDkORi-CM,Dar Coffee House Boutique,,False,2,"Name: Cafe Sidi Yahya
link: https://www.google.com/maps/search/Cafe+Sidi+Yahya/@36.740511999999995,3.0398041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Le comptoir du cafe (reparation machine Nespresso)
link: https://www.google.com/maps/search/Le+comptoir+du+cafe+%28r%C3%A9paration+machine+Nespresso%29/@36.7358937,3.0387366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: narcoffee roasters algerianrkwfy llqhw@ lmkhtS@
link: https://www.google.com/maps/search/narcoffee+roasters+algeria%D9%86%D8%A7%D8%B1%D9%83%D9%88%D9%81%D9%8A+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%B5%D8%A9/@36.7396214,3.0376255999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurant coffee shop
link: https://www.google.com/maps/search/Restaurant+coffee+shop/@36.7403234,3.0397326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dar Rayan dr ryn
link: https://www.google.com/maps/search/Dar+Rayan+%D8%AF%D8%A7%D8%B1+%D8%B1%D9%8A%D8%A7%D9%86/@36.7334572,3.0594997999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://brawlstar-tricks6.blogspot.com/,Dar Coffee House Boutique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsrvpmfsnOj6P9r-_nYfx5iuAuXmLfd0juexhM=w408-h726-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"P2RW+77R Dar Coffee House Boutique, A proximite de, Hydra, A Er Ji Li Ya ",,https://www.google.com/maps/place/Dar+Coffee+House+Boutique/data=!4m7!3m6!1s0x128fad762a0fe04d:0x23f862e490c307f0!8m2!3d36.7407269!4d3.0456488!16s%2Fg%2F11m92ly45y!19sChIJTeAPKnatjxIR8AfDkORi-CM?authuser=0&hl=zh-TW&rclk=1
ChIJ9xpa8ZizjxIRqzZY-RHL5fk,Coffee House DZ,,False,,"Name: Cafe EDDY
link: https://www.google.com/maps/search/Caf%C3%A9+EDDY/@36.7665685,3.0527629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Cafe Du Centre
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Centre/@36.7732324,3.0588455999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafeteria Algeria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Algeria/@36.76643,3.0493048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.769863799999996,3.0551234999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://coffeehousedz.squarespace.com/,Coffee House DZ (Ye Zhu ),https://www.google.com/maps/contrib/109184001857754006121,,Ka Pei Ting ,Ka Pei Ting ,,06:30-21:00,Open All Days,+1 248-403-5015,"Coffee House DZ, El Djazair 16000A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+House+DZ/data=!4m7!3m6!1s0x128fb398f15a1af7:0xf9e5cb11f95836ab!8m2!3d36.7716316!4d3.0580244!16s%2Fg%2F11t472tqp_!19sChIJ9xpa8ZizjxIRqzZY-RHL5fk?authuser=0&hl=zh-TW&rclk=1
