place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFRW5nPvq9EcRcwxOhQ21CO4,Slo Lyon les Pentes,,False,2236,,https://slohostels.com/fr/,Slo Lyon les Pentes (Ye Zhu ),https://www.google.com/maps/contrib/115238825509165092331,https://lh3.googleusercontent.com/gps-proxy/AMy85WINvp7uc0MVeQ8eHxYtd8YaHc9bUShyv-XEwrWekhoTeYacxGR-uPxt8DWCFyJz5YQPsa-q9z2ZOTV97R2I4rkyEF6UOzaNhECEyu1CVuQOMfjgHtLU2wb2DYuq4iwoJRyfMQcbwX-z8Rzk4GNJu9UjwwRLXTYR5qK_5uJzkCvEUnSLweY6GQeBRQ=w408-h272-k-no,Qing Nian Lu She ,"Qing Nian Lu She , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Jiu Dian ",4.4,,Open All Days,+33 4 78 98 53 20,"Slo Lyon les Pentes, 21 Rue Alsace Lorraine, 69001 Lyon, Fa Guo ","Su She , Zao Yin , Ka Pei Ting , Xing Li , Jie Yun , Er Sai , Dian Ti , Qin Qie , Zao Wu Can ",https://www.google.com/maps/place/Slo+Lyon+les+Pentes/data=!4m10!3m9!1s0x47f4eafb9cb91515:0xee08b50d854e0c73!5m2!4m1!1i2!8m2!3d45.770631!4d4.8369063!16s%2Fg%2F11c44m_fks!19sChIJFRW5nPvq9EcRcwxOhQ21CO4?authuser=0&hl=zh-TW&rclk=1
ChIJR6q7F_nq9EcR_yWwxBSPY2I,Cafe 203,,False,1957,"Name: Les Fils A Maman Lyon
link: https://www.google.com/maps/search/Les+Fils+%C3%80+Maman+Lyon/@45.766801099999995,4.837248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2550 reviews

Name: Suzette and Co
link: https://www.google.com/maps/search/Suzette+and+Co/@45.766666699999995,4.836666699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: La Boite a Cafe
link: https://www.google.com/maps/search/La+Bo%C3%AEte+%C3%A0+Caf%C3%A9/@45.769506,4.834116799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Cafe Hotel Dieu
link: https://www.google.com/maps/search/Caf%C3%A9+H%C3%B4tel+Dieu/@45.7593137,4.8358994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: LA CUISINE
link: https://www.google.com/maps/search/LA+CUISINE/@45.7688152,4.8344667999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews",http://www.moncafe203.com/,Cafe 203 (Ye Zhu ),https://www.google.com/maps/contrib/114603177389948001104,https://lh5.googleusercontent.com/p/AF1QipNk3oLyuPIVJlbfVmWReeIXLroGhuDfCZcd26vS=w408-h548-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Can Ting ",3.9,08:00-01:00,Open All Days,+33 4 78 28 66 65,"Cafe 203, 9 Rue du Garet, 69001 Lyon, Fa Guo ","Ban , Chou Yan , mojito, Ke Ke , Dong Man ",https://www.google.com/maps/place/Caf%C3%A9+203/data=!4m7!3m6!1s0x47f4eaf917bbaa47:0x62638f14c4b025ff!8m2!3d45.7668542!4d4.8369485!16s%2Fg%2F1tq6jf48!19sChIJR6q7F_nq9EcR_yWwxBSPY2I?authuser=0&hl=zh-TW&rclk=1
ChIJzTyCSFTq9EcRvLMegp9RRFA,Slake Coffee House,"Yi Wen Feng Ge Ka Pei Guan ,Gong Ying Te Se Yin Pin , Zi Zhi Gao Dian He Chuang Yi Jian Kang Mei Shi . ",False,1690,"Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: La Boite a Cafe
link: https://www.google.com/maps/search/La+Bo%C3%AEte+%C3%A0+Caf%C3%A9/@45.769506,4.834116799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Equilibres Cafe
link: https://www.google.com/maps/search/%C3%89quilibres+Caf%C3%A9/@45.7690631,4.831436399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Lumen coffee
link: https://www.google.com/maps/search/Lumen+coffee/@45.7519444,4.8305556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",http://slake-coffee.com/,Slake Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/105164420742790312968,https://lh5.googleusercontent.com/p/AF1QipO0t2csM9NSK60-rODvjIUnfKnDJ67cFcx6U0eD=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba , Wu Can Can Ting , Gao Bing Dian ",4.4,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 78 38 24 38,"Slake Coffee House, 9 Rue de l'Ancienne Prefecture, 69002 Lyon, Fa Guo ","Zao Wu Can , Hong Luo Bo Dan Gao , Ru Luo Dan Gao , wifi, Bu Lang Ni , flat white, Xian Pai , Re Yin ",https://www.google.com/maps/place/Slake+Coffee+House/data=!4m7!3m6!1s0x47f4ea5448823ccd:0x5044519f821eb3bc!8m2!3d45.7610218!4d4.8327614!16s%2Fg%2F11c3ss5mp1!19sChIJzTyCSFTq9EcRvLMegp9RRFA?authuser=0&hl=zh-TW&rclk=1
ChIJ8zYFPePq9EcR4pQrAtdkF7o,Cafe du Gros Caillou,,False,1277,"Name: Bistrot Jutard
link: https://www.google.com/maps/search/Bistrot+Jutard/@45.774570499999996,4.8308710999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Aux Trois Cochons
link: https://www.google.com/maps/search/Aux+Trois+Cochons/@45.774586799999994,4.8277721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Cafe du 4eme
link: https://www.google.com/maps/search/Caf%C3%A9+du+4%C3%A8me/@45.7800663,4.8323515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: La Cagette
link: https://www.google.com/maps/search/La+Cagette/@45.7734417,4.8320153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",http://cafedugroscaillou.eatbu.com/,Cafe du Gros Caillou (Ye Zhu ),https://www.google.com/maps/contrib/117909105875750637752,https://lh5.googleusercontent.com/p/AF1QipN9W5pAUrH2m3JOeicY8XemEJsTOymQa2oN7xbR=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Guan , Ka Pei Ting , Fa Guo Can Ting ",3.8,09:00-01:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 4 78 27 22 37,"Cafe du Gros Caillou, 180 Bd de la Croix-Rousse, 69001 Lyon, Fa Guo ","Shi Jue , Bai Pan , Ban , Can Jiu Guan ",https://www.google.com/maps/place/Caf%C3%A9+du+Gros+Caillou/data=!4m7!3m6!1s0x47f4eae33d0536f3:0xba1764d7022b94e2!8m2!3d45.7743556!4d4.834834!16s%2Fg%2F1jmc_s35s!19sChIJ8zYFPePq9EcR4pQrAtdkF7o?authuser=0&hl=zh-TW&rclk=1
ChIJD5dwVlTq9EcRuH8nYqmJIHg,Diploid,,False,1221,"Name: Le Desjeuneur
link: https://www.google.com/maps/search/Le+Desjeuneur/@45.7735029,4.8322278999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: Le Dandelion Cafe-Restaurant
link: https://www.google.com/maps/search/Le+Dandelion+Caf%C3%A9-Restaurant/@45.7519213,4.8268704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Chez Dede
link: https://www.google.com/maps/search/Chez+Dede/@45.7697669,4.8314404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Menthe Poivree
link: https://www.google.com/maps/search/Menthe+Poivr%C3%A9e/@45.7558289,4.8314103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://diploid.fr/,Diploid (Ye Zhu ),https://www.google.com/maps/contrib/100937266340040695493,https://lh5.googleusercontent.com/p/AF1QipOsKQujecxsBDvQFxYK_mJoTuGF1j-JB44PeXXQ=w408-h272-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wu Can Can Ting , Fa Shi Gao Bing Dian ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 69 67 58 93,"Diploid, 18 Rue de la Platiere, 69001 Lyon, Fa Guo ","Song Bing , Gao , vegan, Bai Pan , Zun Yu , Cha Dian ",https://www.google.com/maps/place/Diploid/data=!4m7!3m6!1s0x47f4ea545670970f:0x782089a962277fb8!8m2!3d45.7660244!4d4.8323795!16s%2Fg%2F11dybg7_gm!19sChIJD5dwVlTq9EcRuH8nYqmJIHg?authuser=0&hl=zh-TW&rclk=1
ChIJ46DOPPzq9EcRVmkvBEjC9G0,Nuage cafe,,False,1137,"Name: Diploid
link: https://www.google.com/maps/search/Diploid/@45.7660244,4.8323795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Yummy Pancakes
link: https://www.google.com/maps/search/Yummy+Pancakes/@45.7652542,4.8327243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Suzette.
link: https://www.google.com/maps/search/Suzette./@45.7648041,4.8327618999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Equilibres Cafe
link: https://www.google.com/maps/search/%C3%89quilibres+Caf%C3%A9/@45.7690631,4.831436399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",https://www.nuagecafelyon.fr/,Nuage cafe (Ye Zhu ),https://www.google.com/maps/contrib/103386550947685556645,https://lh5.googleusercontent.com/p/AF1QipMNN1IIVJnctp9RmR3TwzbPx5Yq0yCQvmUnY136=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Can Ting ",4.3,07:00-21:00,Open All Days,+33 4 72 26 41 86,"Nuage cafe, 16 Rue des Capucins, 69001 Lyon, Fa Guo ","Zao Wu Can , Ke Li Bing , Song Bing , Zhou Ri , Chao Dan , Re Yin ",https://www.google.com/maps/place/Nuage+caf%C3%A9/data=!4m7!3m6!1s0x47f4eafc3ccea0e3:0x6df4c248042f6956!8m2!3d45.76927!4d4.8342221!16s%2Fg%2F11bzsf_x12!19sChIJ46DOPPzq9EcRVmkvBEjC9G0?authuser=0&hl=zh-TW&rclk=1
ChIJBTNex6rr9EcR4pbimtn9i1M,Le Luminarium,,False,1127,"Name: Nuage cafe
link: https://www.google.com/maps/search/Nuage+caf%C3%A9/@45.76927,4.8342221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Le Perko Cafe
link: https://www.google.com/maps/search/Le+Perko+Caf%C3%A9/@45.7692628,4.8361795999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: A Chacun Sa Tasse
link: https://www.google.com/maps/search/%C3%80+Chacun+Sa+Tasse/@45.7694678,4.8359039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Aux Thes des Merveilles
link: https://www.google.com/maps/search/Aux+Th%C3%A9s+des+Merveilles/@45.771074999999996,4.831809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Lumen coffee
link: https://www.google.com/maps/search/Lumen+coffee/@45.7519444,4.8305556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",https://www.leluminarium.com/,Le Luminarium (Ye Zhu ),https://www.google.com/maps/contrib/114446947909312150163,https://lh5.googleusercontent.com/p/AF1QipMYHx5kCW9QZBneg1jEmv3_8S6l6pOQbM28oLyp=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",4.6,11:00-19:00,Open All Days,+33 4 78 82 11 25,"Le Luminarium, 9 Rue des Trois-Maries, 69005 Lyon, Fa Guo ","Ru Luo Dan Gao , Ke Ke , Bing Gan , Re Yin , Hu Luo Bo Dan Gao , Pin Guo Zhi , Deng ",https://www.google.com/maps/place/Le+Luminarium/data=!4m7!3m6!1s0x47f4ebaac75e3305:0x538bfdd99ae296e2!8m2!3d45.7629313!4d4.8285204!16s%2Fg%2F11bzv12c56!19sChIJBTNex6rr9EcR4pbimtn9i1M?authuser=0&hl=zh-TW&rclk=1
ChIJuU8JCP7q9EcRyYqHEnYlj8w,Bartholome,,False,1051,"Name: Le Desjeuneur
link: https://www.google.com/maps/search/Le+Desjeuneur/@45.7735029,4.8322278999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1822 reviews

Name: Pimprenelle Lyon, Bar a Tartines, Salon de The, Brunch Tous les Samedis Et Dimanches
link: https://www.google.com/maps/search/Pimprenelle+Lyon%2C+Bar+%C3%A0+Tartines%2C+Salon+de+Th%C3%A9%2C+Brunch+Tous+les+Samedis+Et+Dimanches/@45.762057,4.834669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1333 reviews

Name: Diploid
link: https://www.google.com/maps/search/Diploid/@45.7660244,4.8323795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Yummy Pancakes
link: https://www.google.com/maps/search/Yummy+Pancakes/@45.7652542,4.8327243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews",https://www.bartholomelyon.fr/%3Futm_source%3Dgoogle_my_business%26utm_medium%3Dseo_local%26utm_content%3Dwebsite_link,Bartholome (Ye Zhu ),https://www.google.com/maps/contrib/102425702686523671981,https://lh5.googleusercontent.com/p/AF1QipNAKDIxO-rBeOkwJdb6Vbo6hpUlJa1BOY818XqC=w408-h509-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.5,10:00-14:00,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+33 9 87 10 87 14,"Bartholome, 38 Rue Sergent Blandan, 69001 Lyon, Fa Guo ","Song Bing , Zhou Mo , Gong Shi , Re Yin , Shou ",https://www.google.com/maps/place/Bartholom%C3%A9/data=!4m7!3m6!1s0x47f4eafe08094fb9:0xcc8f257612878ac9!8m2!3d45.7688032!4d4.8312044!16s%2Fg%2F11h9zbs3c1!19sChIJuU8JCP7q9EcRyYqHEnYlj8w?authuser=0&hl=zh-TW&rclk=1
ChIJ6Y0qq7Xr9EcR7DzETjdqb6E,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,956,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.7408593,4.8188854999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5532 reviews

Name: Cafes Etienne
link: https://www.google.com/maps/search/Cafes+Etienne/@45.7418677,4.8191134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@45.740732099999995,4.8183817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Kiwa cafe
link: https://www.google.com/maps/search/Kiwa+caf%C3%A9/@45.743024999999996,4.816413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.741588799999995,4.8169865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101345948210979681079,https://lh5.googleusercontent.com/p/AF1QipPLAlviN1Jo3LNeYzoFHMr1LXHEJK61f60MbQ0N=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.9,08:30-19:30,Open All Days,+33 4 72 40 06 75,"Starbucks, 112 Cours Charlemagne Pole Loisirs - Cellule 18. 4, rue Paul Montrocet, 69002 Lyon, Fa Guo ","Tang , Xing Bing Le , Bing Kuai , Shang Chang , Ce Suo , Yuan Gong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47f4ebb5ab2a8de9:0xa16f6a374ec43cec!8m2!3d45.741316!4d4.8176071!16s%2Fg%2F12hs7jhqn!19sChIJ6Y0qq7Xr9EcR7DzETjdqb6E?authuser=0&hl=zh-TW&rclk=1
ChIJG109I1Lq9EcRIlYO_zNdS5c,NEWTREE Cafe Bellecour,,False,822,"Name: Slake Coffee House
link: https://www.google.com/maps/search/Slake+Coffee+House/@45.761021799999995,4.8327614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1690 reviews

Name: Les Papas Sucres
link: https://www.google.com/maps/search/Les+Papas+Sucr%C3%A9s/@45.754764099999996,4.8319583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: NEWTREE Cafe Guichard
link: https://www.google.com/maps/search/NEWTREE+Caf%C3%A9+Guichard/@45.7596683,4.8476003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://www.newtreecafelyon.fr/,NEWTREE Cafe Bellecour (Ye Zhu ),https://www.google.com/maps/contrib/105084339953918135382,https://lh5.googleusercontent.com/p/AF1QipNdFrHIcXmBZjS0CJNgRYjMqlFL_qOvnMnmTO8X=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fa Shi Gao Bing Dian ",4.4,08:00-19:00,Xing Qi Yi ,+33 4 87 37 61 08,"NEWTREE Cafe Bellecour, 6 Rue de la Charite, 69002 Lyon, Fa Guo ","vegan, You Ji , Gai Nian , Gao , Xiang Kuang , Ke Ke , Guo Jiang ",https://www.google.com/maps/place/NEWTREE+Caf%C3%A9+Bellecour/data=!4m7!3m6!1s0x47f4ea52233d5d1b:0x974b5d33ff0e5622!8m2!3d45.7558262!4d4.8328978!16s%2Fg%2F11gdqw4b0b!19sChIJG109I1Lq9EcRIlYO_zNdS5c?authuser=0&hl=zh-TW&rclk=1
