place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfzf9OfDHjjMRTs7DTlC0X6w,Starbucks - Robinsons Ilocos,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,153,"Name: Gong cha Robinsons Ilocos
link: https://www.google.com/maps/search/Gong+cha+Robinsons+Ilocos/@18.1792451,120.59209190000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafe Anita
link: https://www.google.com/maps/search/Cafe+Anita/@18.1791914,120.5926972?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Dosage coffee and tea
link: https://www.google.com/maps/search/Dosage+coffee+and+tea/@18.174177,120.59289079999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Foss Coffee
link: https://www.google.com/maps/search/Foss+Coffee/@18.1799403,120.5906789?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tealive Robinsons Ilocos
link: https://www.google.com/maps/search/Tealive+Robinsons+Ilocos/@18.1793691,120.59239380000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.ph/,Starbucks - Robinsons Ilocos (Owner),,https://lh5.googleusercontent.com/p/AF1QipMo4AjshrHtG2DJHBI6rPIlEd409icg3j9G-2sh=w408-h306-k-no,Coffee shop,Coffee shop,4.5,9 AM-10 PM,Open All Days,+63 77 600 0550,"Starbucks - Robinsons Ilocos, Ilocos, Valdez Center, Brgy. 1 Robinsons Place, San Nicolas, Ilocos Norte, Philippines",baristas,https://www.google.com/maps/place/Starbucks+-+Robinsons+Ilocos/data=!4m7!3m6!1s0x338ec7f039fd377f:0xac5fb4504ec3ce4e!8m2!3d18.1799474!4d120.5913026!16s%2Fg%2F11h53yqyw6!19sChIJfzf9OfDHjjMRTs7DTlC0X6w?authuser=0&hl=en&rclk=1
ChIJPfmWYLDJjjMRYUJX7wl4f1E,Mr. Coffee Bean,,False,39,"Name: Joe 10's Coffee Shop
link: https://www.google.com/maps/search/Joe+10%27s+Coffee+Shop/@18.1980704,120.5872547?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: GOOD VIBES CAFE
link: https://www.google.com/maps/search/GOOD+VIBES+CAF%C3%89/@18.1949142,120.60233930000001?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: U Chill Tea Cafe
link: https://www.google.com/maps/search/U+Chill+Tea+Cafe/@18.202644799999998,120.5913396?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: BigBrew Laoag
link: https://www.google.com/maps/search/BigBrew+Laoag/@18.2028099,120.59286499999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MCBxcoffee,Mr. Coffee Bean (Owner),https://www.google.com/maps/contrib/114955080767932512315,https://lh5.googleusercontent.com/p/AF1QipMn-rJ0QHvE1hTM9yZKsEx2PHCMS5fiobqpy4Bm=w426-h240-k-no,Cafe,Cafe,4.8,7 AM-11:30 PM,Open All Days,+63 906 356 4205,"Mr. Coffee Bean, Laoag City, Ilocos Norte, Philippines",waffles,https://www.google.com/maps/place/Mr.+Coffee+Bean/data=!4m7!3m6!1s0x338ec9b06096f93d:0x517f7809ef574261!8m2!3d18.2065825!4d120.5853661!16s%2Fg%2F11sx0fmzyh!19sChIJPfmWYLDJjjMRYUJX7wl4f1E?authuser=0&hl=en&rclk=1
ChIJ6Wn2YtPJjjMRxHKhXcjvtVw,Cheesebakes Bus Cafe,,False,30,"Name: GOOD VIBES CAFE
link: https://www.google.com/maps/search/GOOD+VIBES+CAF%C3%89/@18.1949142,120.60233930000001?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Criby Haven Cafe
link: https://www.google.com/maps/search/Criby+Haven+Cafe/@18.1929716,120.5955283?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Cafe Tribu
link: https://www.google.com/maps/search/Caf%C3%A9+Tribu/@18.2018605,120.59184690000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://web.facebook.com/CheesebakesBusCafe,Cheesebakes Bus Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN6xoxymotDKZY1iDur6oRMb2Y9ujGf1uWTq6M7=w408-h544-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,+63 945 389 2895,"Cheesebakes Bus Cafe, Sitio Karuked, Laoag City, 2900 Ilocos Norte, Philippines",cheesecake,https://www.google.com/maps/place/Cheesebakes+Bus+Cafe/data=!4m7!3m6!1s0x338ec9d362f669e9:0x5cb5efc85da172c4!8m2!3d18.2005348!4d120.603103!16s%2Fg%2F11sytgr05w!19sChIJ6Wn2YtPJjjMRxHKhXcjvtVw?authuser=0&hl=en&rclk=1
ChIJ34YuwUXHjjMRjVfI7W_fylQ,GOOD VIBES CAFE,,False,27,"Name: Kamalig Garden Grill & Restaurant
link: https://www.google.com/maps/search/Kamalig+Garden+Grill+%26+Restaurant/@18.2065201,120.5853046?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews

Name: Eagles' Nest Bar and Restaurant
link: https://www.google.com/maps/search/Eagles%27+Nest+Bar+and+Restaurant/@18.2095371,120.60218429999998?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Joe 10's Coffee Shop
link: https://www.google.com/maps/search/Joe+10%27s+Coffee+Shop/@18.1980704,120.5872547?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: THE Stone House CAFE
link: https://www.google.com/maps/search/THE+Stone+House+CAFE/@18.1853931,120.56623829999998?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Cafe Grandioso
link: https://www.google.com/maps/search/Cafe+Grandioso/@18.195463399999998,120.58984110000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://good-vibes-cafe-ilocos.business.site/,GOOD VIBES CAFE (Owner),https://www.google.com/maps/contrib/115803489624735335353,https://lh5.googleusercontent.com/p/AF1QipPSy35oCpgm9yqXAp2-qV1v97QlfUs26LZbk6ro=w408-h408-k-no,Cafe,"Cafe, Health food store, Restaurant",4.8,,Open All Days,+63 966 408 9121,"GOOD VIBES CAFE, Brgy. 23 M.H. Del Pilar St, corner Vintar Road, Laoag City, 2900 Ilocos Norte, Philippines","healthy food, pasta, books",https://www.google.com/maps/place/GOOD+VIBES+CAF%C3%89/data=!4m7!3m6!1s0x338ec745c12e86df:0x54cadf6fedc8578d!8m2!3d18.1949142!4d120.6023393!16s%2Fg%2F11gzm4zgkj!19sChIJ34YuwUXHjjMRjVfI7W_fylQ?authuser=0&hl=en&rclk=1
ChIJtcInVyDGjjMRrBMqCiPYq1U,Milk Pot,,False,21,"Name: GOOD VIBES CAFE
link: https://www.google.com/maps/search/GOOD+VIBES+CAF%C3%89/@18.1949142,120.60233930000001?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: PAHINGA COFFEE SHOP
link: https://www.google.com/maps/search/PAHING%C3%81+COFFEE+SHOP/@18.199849999999998,120.60206449999998?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: G Tea Spot
link: https://www.google.com/maps/search/G+Tea+Spot/@18.2052047,120.5995658?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/milkpotph/,Milk Pot (Owner),https://www.google.com/maps/contrib/104237103573691148475,https://lh5.googleusercontent.com/p/AF1QipOntEMZW7MePCI7H-ZUBvGo3uplYlUAjyfWzGSA=w408-h361-k-no,Cafe,"Cafe, Coffee shop",5,9 AM-8 PM,Open All Days,+63 945 209 6437,"Milk Pot, Gov. Julio Agcaoili, Laoag City, 2900 Ilocos Norte, Philippines",,https://www.google.com/maps/place/Milk+Pot/data=!4m7!3m6!1s0x338ec6205727c2b5:0x55abd8230a2a13ac!8m2!3d18.1979998!4d120.5934306!16s%2Fg%2F11fy4fw6pk!19sChIJtcInVyDGjjMRrBMqCiPYq1U?authuser=0&hl=en&rclk=1
ChIJjQJUt1TJjjMRUsT9aLyTRyk,PAHINGA COFFEE SHOP,,False,20,"Name: Kape Sina Una Ilocos Norte - Laoag Bypass Road
link: https://www.google.com/maps/search/Kape+Sina+Una+Ilocos+Norte+-+Laoag+Bypass+Road/@18.1963142,120.56779959999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Get Caffeinated - Laoag City
link: https://www.google.com/maps/search/Get+Caffeinated+-+Laoag+City/@18.1979808,120.59270129999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://facebook.com/pahingalaoag,PAHINGA COFFEE SHOP (Owner),https://www.google.com/maps/contrib/111821297065481509366,https://lh5.googleusercontent.com/p/AF1QipMwcpn9RGWKiMmMmsEtfDT7lO9t0rsqlmQJq9w5=w408-h306-k-no,Coffee shop,Coffee shop,4.9,8 AM-11 PM,Open All Days,+63 936 606 0016,"PAHINGA COFFEE SHOP, 73 P. Gomez, Laoag City, 2900 Ilocos Norte, Philippines",,https://www.google.com/maps/place/PAHING%C3%81+COFFEE+SHOP/data=!4m7!3m6!1s0x338ec954b754028d:0x294793bc68fdc452!8m2!3d18.19985!4d120.6020645!16s%2Fg%2F11rvjnq61q!19sChIJjQJUt1TJjjMRUsT9aLyTRyk?authuser=0&hl=en&rclk=1
ChIJ3b7gIPTHjjMRwDiko_lmTP0,Kape Sina Una Ilocos Norte - Laoag Bypass Road,,False,20,"Name: PAHINGA COFFEE SHOP
link: https://www.google.com/maps/search/PAHING%C3%81+COFFEE+SHOP/@18.199849999999998,120.60206449999998?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: fika street cafe
link: https://www.google.com/maps/search/fika+street+cafe/@18.2087874,120.5860234?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Coffee+
link: https://www.google.com/maps/search/Coffee%2B/@18.1854405,120.53854969999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The City Brew
link: https://www.google.com/maps/search/The+City+Brew/@18.1857957,120.56660639999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.sinaunacorp.com/,Kape Sina Una Ilocos Norte - Laoag Bypass Road (Owner),https://www.google.com/maps/contrib/110396442347259361869,https://lh5.googleusercontent.com/p/AF1QipMgCX2OOWmjJRB0fO2p6HRGrOQ9qVA82A2iFVTq=w408-h544-k-no,Coffee shop,Coffee shop,4.6,4-10 PM,Open All Days,+63 917 185 8219,"Kape Sina Una Ilocos Norte - Laoag Bypass Road, Bypass Road, Laoag City, 2900 Ilocos Norte, Philippines",,https://www.google.com/maps/place/Kape+Sina+Una+Ilocos+Norte+-+Laoag+Bypass+Road/data=!4m7!3m6!1s0x338ec7f420e0bedd:0xfd4c66f9a3a438c0!8m2!3d18.1963142!4d120.5677996!16s%2Fg%2F11t6fsgl9n!19sChIJ3b7gIPTHjjMRwDiko_lmTP0?authuser=0&hl=en&rclk=1
ChIJ02Jvlv_HjjMR41ep9k33-q4,Castro's Coffee,,False,16,,http://instagram.com/kapenicastro,Castro's Coffee (Owner),https://www.google.com/maps/contrib/108427685202875536426,https://lh5.googleusercontent.com/p/AF1QipMyAmoHkuLcqlyCfL2tyOqCvmerxAb6VqfBMIr-=w408-h272-k-no,Coffee shop,Coffee shop,5,10 AM-9 PM,"Tuesday, Thursday, Sunday",+63 917 559 9820,"Castro's Coffee, A. Bonifacio, Laoag City, 2900 Ilocos Norte, Philippines","barista, cup, atmosphere, knowledge, experience",https://www.google.com/maps/place/Castro%27s+Coffee/data=!4m7!3m6!1s0x338ec7ff966f62d3:0xaefaf74df6a957e3!8m2!3d18.1914292!4d120.6007436!16s%2Fg%2F11vb7glg27!19sChIJ02Jvlv_HjjMR41ep9k33-q4?authuser=0&hl=en&rclk=1
ChIJRUv3Vh_GjjMR9-yIvyqCgVA,CHEEKA'S MIKI HOUSE,,False,14,"Name: Barit Miki
link: https://www.google.com/maps/search/Barit+Miki/@18.221354599999998,120.6047964?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Christine Marie'S Miki Hauz
link: https://www.google.com/maps/search/Christine+Marie%27S+Miki+Hauz/@18.199288199999998,120.5950077?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Marunggay Miki Food House
link: https://www.google.com/maps/search/Marunggay+Miki+Food+House/@18.2112266,120.57163960000001?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Criby Haven Cafe
link: https://www.google.com/maps/search/Criby+Haven+Cafe/@18.1929716,120.5955283?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: ChubbyCheeks Eatery
link: https://www.google.com/maps/search/ChubbyCheeks+Eatery/@18.196555099999998,120.58830080000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://web.facebook.com/cheekasmikihouse/,CHEEKA'S MIKI HOUSE (Owner),https://www.google.com/maps/contrib/113991359569588654537,https://lh5.googleusercontent.com/p/AF1QipMou7uUntbQbs1JmXE2jsCjYpDh8ryoKmk6njnq=w648-h240-k-no,Cafe,Cafe,4.3,7:30 AM-7:30 PM,Open All Days,+63 77 600 4340,"CHEEKA'S MIKI HOUSE, Samonte, Laoag City, 2900 Ilocos Norte, Philippines",,https://www.google.com/maps/place/CHEEKA%27S+MIKI+HOUSE/data=!4m7!3m6!1s0x338ec61f56f74b45:0x5081822abf88ecf7!8m2!3d18.1932599!4d120.5972182!16s%2Fg%2F11c5b2832m!19sChIJRUv3Vh_GjjMR9-yIvyqCgVA?authuser=0&hl=en&rclk=1
ChIJyZ1P4snHjjMRPhh4yCQL5DY,COFFEE DOSe,,False,9,"Name: Overclocked Coffee Shop
link: https://www.google.com/maps/search/Overclocked+Coffee+Shop/@18.187106,120.5764122?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Dosage coffee and tea
link: https://www.google.com/maps/search/Dosage+coffee+and+tea/@18.174177,120.59289079999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Daily Dose
link: https://www.google.com/maps/search/Daily+Dose/@18.183837999999998,120.5654857?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The City Brew
link: https://www.google.com/maps/search/The+City+Brew/@18.1857957,120.56660639999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: ICED KOFI
link: https://www.google.com/maps/search/ICED+KOFI/@18.1996854,120.59431889999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeedose.ilc,COFFEE DOSe (Owner),https://www.google.com/maps/contrib/107572064277975540693,https://lh5.googleusercontent.com/p/AF1QipORZnlyNYR2pOnEt6Be5lSJjaVsnvziB_NVyDaj=w408-h725-k-no,Coffee shop,Coffee shop,4.7,9:30 AM-10 PM,Open All Days,+63 977 013 8249,"COFFEE DOSe, Laoag City, 2900 Ilocos Norte, Philippines",,https://www.google.com/maps/place/COFFEE+DOSe/data=!4m7!3m6!1s0x338ec7c9e24f9dc9:0x36e40b24c878183e!8m2!3d18.1695254!4d120.5564647!16s%2Fg%2F11rp_gt9hy!19sChIJyZ1P4snHjjMRPhh4yCQL5DY?authuser=0&hl=en&rclk=1
