place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY4ZkNS-tNTER4zxmwyh0Sak,Highlands Coffee Muong Thanh Xa La,,False,653,"Name: Highlands Coffee - Five Star Garden
link: https://www.google.com/maps/search/Highlands+Coffee+-+Five+Star+Garden/@20.9858287,105.8120646?authuser=0&hl=en&entry=ttu
Reviews: 313 reviews

Name: Xa La Coffee
link: https://www.google.com/maps/search/Xa+La+Coffee/@20.9610988,105.7919908?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@20.987738399999998,105.7845629?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Highlands coffee Duong Noi Ha Dong
link: https://www.google.com/maps/search/Highlands+coffee+D%C6%B0%C6%A1ng+N%E1%BB%99i+H%C3%A0+%C4%90%C3%B4ng/@20.975148200000003,105.75717949999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@20.983812300000004,105.7736595?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",http://www.highlandscoffee.com.vn/,Highlands Coffee Muong Thanh Xa La (Owner),,https://lh5.googleusercontent.com/p/AF1QipNKQUDWpIwjqAW9HnN57adnJLovVr6SZTmYlQnF=w408-h306-k-no,Cafe,Cafe,4.1,8 AM-10 PM,Open All Days,+84 24 3200 7170,"XQ6R+9X2 Highlands Coffee Muong Thanh Xa La, P. Phuc La, Pho, Ha Dong, Ha Noi, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Muong+Thanh+Xa+La/data=!4m7!3m6!1s0x3135ad2f35648663:0xa9497428c3663ce3!8m2!3d20.9608798!4d105.7923967!16s%2Fg%2F11dxdy_m0p!19sChIJY4ZkNS-tNTER4zxmwyh0Sak?authuser=0&hl=en&rclk=1
ChIJqTXviM2sNTER1RQn2FMNYE0,Highlands Coffee,,False,520,"Name: The Coffee House Van Quan
link: https://www.google.com/maps/search/The+Coffee+House+V%C4%83n+Qu%C3%A1n/@20.9774007,105.7877362?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Highlands Coffee Hyundai
link: https://www.google.com/maps/search/Highlands+Coffee+Hyundai/@20.9627057,105.7753365?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Highland Coffee Nguyen Chi Thanh
link: https://www.google.com/maps/search/Highland+Coffee+Nguy%E1%BB%85n+Ch%C3%AD+Thanh/@21.0230794,105.8095894?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/112459940043917175817,https://lh5.googleusercontent.com/p/AF1QipNt8yBROF0ET0QO5AouEf76qPSgDgkaG3rzt2zG=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.2,7 AM-10 PM,Open All Days,+84 24 3264 6210,"Highlands Coffee, Ho Guom Plaza, 102 Tran Phu, P. Mo Lao, Ha Dong, Ha Noi 10000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3135accd88ef35a9:0x4d600d53d82714d5!8m2!3d20.9790317!4d105.7856461!16s%2Fg%2F11cn17ztpq!19sChIJqTXviM2sNTER1RQn2FMNYE0?authuser=0&hl=en&rclk=1
ChIJjwQSOSmtNTERDCgV603uDoE,The Coffee House Van Quan,,False,505,"Name: Xanh Cafe
link: https://www.google.com/maps/search/Xanh+Cafe/@20.9764719,105.7910703?authuser=0&hl=en&entry=ttu
Reviews: 968 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@20.9721828,105.7906793?authuser=0&hl=en&entry=ttu
Reviews: 490 reviews

Name: So Ca Phe
link: https://www.google.com/maps/search/S%E1%BB%95+C%C3%A0+Ph%C3%AA/@20.9769662,105.78933669999999?authuser=0&hl=en&entry=ttu
Reviews: 243 reviews

Name: Nha Go Cafe
link: https://www.google.com/maps/search/Nh%C3%A0+G%E1%BB%97+Cafe/@20.9792641,105.790463?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: Cafe Ky Uc 86
link: https://www.google.com/maps/search/Cafe+K%C3%BD+%E1%BB%A8c+86/@20.9771713,105.78989200000001?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews",http://www.thecoffeehouse.com/,The Coffee House Van Quan (Owner),https://www.google.com/maps/contrib/109463507320916695980,https://lh5.googleusercontent.com/p/AF1QipNVfLLgtQFAq5EybT-aKwEPkpTrKfYk6tGNoOvg=w408-h306-k-no,Cafe,Cafe,4.3,7 AM-10:30 PM,Open All Days,+84 24 7303 9079,"The Coffee House Van Quan, 38 Nguyen Khuyen, P. Phuc La, Ha Dong, Ha Noi 100000, Vietnam",,https://www.google.com/maps/place/The+Coffee+House+V%C4%83n+Qu%C3%A1n/data=!4m7!3m6!1s0x3135ad293912048f:0x810eee4deb15280c!8m2!3d20.9774007!4d105.7877362!16s%2Fg%2F11fflx8wqy!19sChIJjwQSOSmtNTERDCgV603uDoE?authuser=0&hl=en&rclk=1
ChIJ3bwgF76tNTER5WNsnLVG3hg,Starbucks Coffee,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,393,"Name: Ancient Coffee
link: https://www.google.com/maps/search/Ancient+Coffee/@20.9522026,105.7565894?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Cafe Sach Mo Lao
link: https://www.google.com/maps/search/Cafe+S%E1%BA%A1ch+M%E1%BB%97+Lao/@20.9802647,105.78359979999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: TRA SHAN - Season Avernue
link: https://www.google.com/maps/search/TR%C3%80+SHAN+-+Season+Avernue/@20.986839999999997,105.7868687?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sanh Cafe
link: https://www.google.com/maps/search/S%C3%A0nh+Cafe/@20.9803747,105.7836999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.vn/,Starbucks Coffee (Owner),https://www.google.com/maps/contrib/117720343373902491513,https://lh5.googleusercontent.com/p/AF1QipPuk7yxozLoxGbhycOOroqbSBEkbeZL7DYKlAvr=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.4,7:30 AM-10 PM,Open All Days,+84 24 6668 0216,"Starbucks Coffee, Toa S4, Seasons Avenue, Khu Co Ngua, Ha Dong, Ha Noi 100000, Vietnam",washroom,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3135adbe1720bcdd:0x18de46b59c6c63e5!8m2!3d20.9870941!4d105.7862066!16s%2Fg%2F11gj73dxkr!19sChIJ3bwgF76tNTER5WNsnLVG3hg?authuser=0&hl=en&rclk=1
ChIJm0Cfy-itNTERzNh_0qD5HrI,Laika Cafe Van Quan,,False,387,"Name: Xanh Cafe
link: https://www.google.com/maps/search/Xanh+Cafe/@20.9764719,105.7910703?authuser=0&hl=en&entry=ttu
Reviews: 968 reviews

Name: Laika Cafe
link: https://www.google.com/maps/search/Laika+Cafe/@21.003806300000004,105.8190133?authuser=0&hl=en&entry=ttu
Reviews: 529 reviews

Name: Laika Coffee
link: https://www.google.com/maps/search/Laika+Coffee/@21.0235043,105.8507817?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Laika Cafe Bach Khoa
link: https://www.google.com/maps/search/Laika+Cafe+B%C3%A1ch+Khoa/@21.0010871,105.84911679999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews",https://m.facebook.com/laikacafevanquan/,Laika Cafe Van Quan (Owner),https://www.google.com/maps/contrib/108448962065423846432,https://lh5.googleusercontent.com/p/AF1QipPfKA4Hw2hjUFO-PqrHFbYLfYuLuTz2MIXr3jSt=w408-h612-k-no,Coffee shop,Coffee shop,4,7 AM-11 PM,Open All Days,+84 966 966 886,"Laika Cafe Van Quan, 58BT8, Khu do thi Van Quan, Ha Dong, Ha Noi, Vietnam",kids,https://www.google.com/maps/place/Laika+Cafe+V%C4%83n+Qu%C3%A1n/data=!4m7!3m6!1s0x3135ade8cb9f409b:0xb21ef9a0d27fd8cc!8m2!3d20.9773571!4d105.7922073!16s%2Fg%2F11n13s38d5!19sChIJm0Cfy-itNTERzNh_0qD5HrI?authuser=0&hl=en&rclk=1
ChIJY_Rr1JGtNTERnVNiUS_oQ9s,Phuc Long Coffee & Tea,,False,348,"Name: Phuc Long Coffee & Tea
link: https://www.google.com/maps/search/Phuc+Long+Coffee+%26+Tea/@21.006513299999998,105.8454852?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews

Name: Tropical Forest
link: https://www.google.com/maps/search/Tropical+Forest/@20.9782992,105.78967100000001?authuser=0&hl=en&entry=ttu
Reviews: 314 reviews

Name: X3+ cafe
link: https://www.google.com/maps/search/X3%2B+cafe/@20.979234899999998,105.7907336?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Tiem Tra Chanh Layla Skyline
link: https://www.google.com/maps/search/Ti%E1%BB%87m+Tr%C3%A0+Chanh+Layla+Skyline/@20.976511,105.78995510000001?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Ca Phe Ling's
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Ling%27s/@20.9743082,105.78780409999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://phuclong.com.vn/,Phuc Long Coffee & Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipPivbQ7T1P3v5uL7fraVjjlKEHCBDABBk8YpWY=w408-h261-k-no,Coffee shop,Coffee shop,4.2,7 AM-10:30 PM,Open All Days,+84 24 3379 0000,"XQGQ+GRG Phuc Long Coffee & Tea, Khu do thi Van Quan, Ha Dong, Ha Noi, Vietnam",,https://www.google.com/maps/place/Phuc+Long+Coffee+%26+Tea/data=!4m7!3m6!1s0x3135ad91d46bf463:0xdb43e82f5162539d!8m2!3d20.9763164!4d105.789566!16s%2Fg%2F11h8b9spvq!19sChIJY_Rr1JGtNTERnVNiUS_oQ9s?authuser=0&hl=en&rclk=1
ChIJ64oBaH6tNTER0efEoK8sK_U,Highlands Coffee,,False,279,"Name: Highlands Coffee Vincom
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom/@21.0068151,105.796178?authuser=0&hl=en&entry=ttu
Reviews: 335 reviews

Name: Highlands Coffee - Five Star Garden
link: https://www.google.com/maps/search/Highlands+Coffee+-+Five+Star+Garden/@20.9858287,105.8120646?authuser=0&hl=en&entry=ttu
Reviews: 313 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@21.0000471,105.78421999999999?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@20.987738399999998,105.7845629?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Highland Coffee Nguyen Chi Thanh
link: https://www.google.com/maps/search/Highland+Coffee+Nguy%E1%BB%85n+Ch%C3%AD+Thanh/@21.0230794,105.8095894?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/108659306603334783368,https://lh5.googleusercontent.com/p/AF1QipMY8e9qlvHd2NgeC-ztiJ5K-Dgh495ahzkjpk46=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.3,7 AM-10 PM,Open All Days,+84 24 3200 6935,"Highlands Coffee, 10 Tran Phu, P. Mo Lao, Dong District, Ha Noi, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3135ad7e68018aeb:0xf52b2cafa0c4e7d1!8m2!3d20.9835447!4d105.7915098!16s%2Fg%2F11f61w2dhd!19sChIJ64oBaH6tNTER0efEoK8sK_U?authuser=0&hl=en&rclk=1
ChIJvTjJotdSNDERHryZhdVbNzU,Highlands Coffee,,False,261,"Name: Highlands Coffee Hyundai
link: https://www.google.com/maps/search/Highlands+Coffee+Hyundai/@20.9627057,105.7753365?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Highlands coffee Duong Noi Ha Dong
link: https://www.google.com/maps/search/Highlands+coffee+D%C6%B0%C6%A1ng+N%E1%BB%99i+H%C3%A0+%C4%90%C3%B4ng/@20.975148200000003,105.75717949999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/109320799511858910870,https://lh5.googleusercontent.com/p/AF1QipNCQS1A3zpoTF315kF7j1cCBL1dRtblOd30N-5r=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.2,7 AM-10 PM,Open All Days,+84 24 3223 2274,"Highlands Coffee, 1st floor, SME Hoang Gia Building, P. Quang Trung, Ha Dong, Ha Noi, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x313452d7a2c938bd:0x35375bd58599bc1e!8m2!3d20.9660481!4d105.7721825!16s%2Fg%2F11c20cdr71!19sChIJvTjJotdSNDERHryZhdVbNzU?authuser=0&hl=en&rclk=1
ChIJU2nzYmetNTEReHjFtSXlkGo,AHA Cafe,,False,249,"Name: The Coffee House Van Quan
link: https://www.google.com/maps/search/The+Coffee+House+V%C4%83n+Qu%C3%A1n/@20.9774007,105.7877362?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Aha Coffee
link: https://www.google.com/maps/search/Aha+Coffee/@20.9856206,105.78491439999999?authuser=0&hl=en&entry=ttu
Reviews: 444 reviews

Name: aha cafe
link: https://www.google.com/maps/search/aha+cafe/@20.986053899999998,105.7985241?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Quan cafe AHO
link: https://www.google.com/maps/search/Qu%C3%A1n+cafe+AHO/@20.9693218,105.79037?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe An Nhien
link: https://www.google.com/maps/search/Cafe+An+Nhi%C3%AAn/@20.970949599999997,105.79097019999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://ahacafe.vn/,AHA Cafe (Owner),https://www.google.com/maps/contrib/101868860853826829964,https://lh5.googleusercontent.com/p/AF1QipMM2_Umw5TwoWmyxZjCcf1c3j6oGR6uLR20_dPx=w408-h306-k-no,Cafe,"Cafe, Ice cream shop",4.2,7 AM-11 PM,Open All Days,+84 869 831 898,"AHA Cafe, 23 Nguyen Khuyen, P. Van Quan, Ha Dong, Ha Noi, Vietnam",,https://www.google.com/maps/place/AHA+Cafe/data=!4m7!3m6!1s0x3135ad6762f36953:0x6a90e525b5c57878!8m2!3d20.9778013!4d105.7879808!16s%2Fg%2F11j7z12qwg!19sChIJU2nzYmetNTEReHjFtSXlkGo?authuser=0&hl=en&rclk=1
ChIJNYAU8kZTNDER-KW05Rw9zJg,Tropical T Coffee,,False,220,"Name: TC Coffee
link: https://www.google.com/maps/search/TC+Coffee/@20.971902999999998,105.7971101?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Coffee lucky
link: https://www.google.com/maps/search/Coffee+lucky/@20.9657527,105.7818526?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Truc coffee
link: https://www.google.com/maps/search/Tr%C3%BAc+coffee/@20.9652503,105.7763738?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/tropicaltcoffee/,Tropical T Coffee (Owner),https://www.google.com/maps/contrib/116004638885113919288,https://lh5.googleusercontent.com/p/AF1QipN-EeuLzEzlocniJRHkUYRDYPbBeOeZFPpfWJGH=w426-h240-k-no,Coffee shop,Coffee shop,4.3,7 AM-11 PM,Open All Days,+84 904 774 127,"Tropical T Coffee, Doi dien, No.14 LK15 Khu Dich Vu, 124 P. Le Lai, Ha Tri, Ha Dong, Ha Noi, Vietnam",,https://www.google.com/maps/place/Tropical+T+Coffee/data=!4m7!3m6!1s0x31345346f2148035:0x98cc3d1ce5b4a5f8!8m2!3d20.9657758!4d105.7787745!16s%2Fg%2F11gtd0k2p_!19sChIJNYAU8kZTNDER-KW05Rw9zJg?authuser=0&hl=en&rclk=1
