place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDd3aGluCRo4RxidGQZbXE-8,El Cafe de Otraparte,,False,5591,"Name: Barrio Sur Cafe Bar
link: https://www.google.com/maps/search/Barrio+Sur+Cafe+Bar/@6.1769943,-75.5854457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Cafe Apasionado
link: https://www.google.com/maps/search/Caf%C3%A9+Apasionado/@6.169694,-75.5893241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Bistro-Cafe Restrepia
link: https://www.google.com/maps/search/Bistr%C3%B3-Caf%C3%A9+Restrepia/@6.172045,-75.5910723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Hojarasca Cafe Artesanal
link: https://www.google.com/maps/search/Hojarasca+Caf%C3%A9+Artesanal/@6.1759805,-75.5833207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: DiverGente
link: https://www.google.com/maps/search/DiverGente/@6.166412299999999,-75.58407480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.otraparte.org/cafe/,El Cafe de Otraparte (Ye Zhu ),https://www.google.com/maps/contrib/111587906123031476660,https://lh5.googleusercontent.com/p/AF1QipN4l0Fca1RCT3Y0Lxu17hfYJHZ-6wYB8Hm8jFcp=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Wen Hua Zhong Xin ",4.7,08:00-22:00,Open All Days,+57 604 4482404,"El Cafe de Otraparte, Cl. 27 Sur #43a-61, Zona 2, Envigado, Antioquia, Ge Lun Bi Ya ","Hui Hua , Xin , Wen Hua , Mo Fa , Zi Ran , Xian Bing , Gong Xiang ",https://www.google.com/maps/place/El+Caf%C3%A9+de+Otraparte/data=!4m7!3m6!1s0x8e46825b1adadd0d:0xef13d796414627c6!8m2!3d6.1794!4d-75.5838262!16s%2Fg%2F11cn9q9rg2!19sChIJDd3aGluCRo4RxidGQZbXE-8?authuser=0&hl=zh-TW&rclk=1
ChIJhfA651qDRo4R418BYc5Txlw,Barrio Sur Cafe Bar,,False,796,"Name: El Cafe de Otraparte
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Otraparte/@6.179399999999999,-75.58382619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5591 reviews

Name: Hojarasca Cafe Artesanal
link: https://www.google.com/maps/search/Hojarasca+Caf%C3%A9+Artesanal/@6.1759805,-75.5833207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Restaurante y Cafeteria Risaralda
link: https://www.google.com/maps/search/Restaurante+y+Cafeter%C3%ADa+Risaralda/@6.1667086,-75.58414359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CAFE REAL
link: https://www.google.com/maps/search/CAFE+REAL/@6.1693150999999995,-75.5876917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://barrio-sur-cafe-bar.business.site/,Barrio Sur Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/103185892508885071325,https://lh5.googleusercontent.com/p/AF1QipOsXYyqINFaHaJmBSrtxhrpce6ZNU4FCmppD0g=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.6,12:00-00:00,"Xing Qi Yi , Xing Qi San , Xing Qi Ri ",+57 305 3352105,"Barrio Sur Cafe Bar, Cl. 30 Sur #43A - 23, Zona 2, Envigado, Antioquia, Ge Lun Bi Ya ","Yin Le , Huan Jing , Diao Jiu , Gong Xiang , nachos, Xin , Hui Hua , Kong Jian ",https://www.google.com/maps/place/Barrio+Sur+Cafe+Bar/data=!4m7!3m6!1s0x8e46835ae73af085:0x5cc653ce61015fe3!8m2!3d6.1769943!4d-75.5854457!16s%2Fg%2F11h6ryv_6d!19sChIJhfA651qDRo4R418BYc5Txlw?authuser=0&hl=zh-TW&rclk=1
ChIJr4q-zViDRo4Rg_HbgdYH1jg,Cafe Crear Unidos,,False,249,"Name: Barrio Sur Cafe Bar
link: https://www.google.com/maps/search/Barrio+Sur+Cafe+Bar/@6.1769943,-75.5854457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Cafe Apasionado
link: https://www.google.com/maps/search/Caf%C3%A9+Apasionado/@6.169694,-75.5893241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Hojarasca Cafe Artesanal
link: https://www.google.com/maps/search/Hojarasca+Caf%C3%A9+Artesanal/@6.1759805,-75.5833207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: DiverGente
link: https://www.google.com/maps/search/DiverGente/@6.166412299999999,-75.58407480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: CAFE REAL
link: https://www.google.com/maps/search/CAFE+REAL/@6.1693150999999995,-75.5876917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.crearunidos.org/,Cafe Crear Unidos (Ye Zhu ),https://www.google.com/maps/contrib/110323700041285879350,https://lh5.googleusercontent.com/p/AF1QipOYAxLyfI77d08aF5jJM_rxN-UHbtxdx5iU09ic=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-20:00,Open All Days,+57 305 3180150,"Cafe Crear Unidos, Cra 27B #27 Sur-28, Loma Del Esmeraldal, Envigado, Antioquia, Ge Lun Bi Ya ","Chan Pin , Zi Ran , Mo Fa , Dan Gao , Jiao Tang Niu Nai , Yin Le , Hua Yuan , Kong Jian ",https://www.google.com/maps/place/Caf%C3%A9+Crear+Unidos/data=!4m7!3m6!1s0x8e468358cdbe8aaf:0x38d607d681dbf183!8m2!3d6.1731856!4d-75.570175!16s%2Fg%2F11m2cs6_ws!19sChIJr4q-zViDRo4Rg_HbgdYH1jg?authuser=0&hl=zh-TW&rclk=1
ChIJbUGrwGmDRo4R40FNwQCe7IE,Santa lena,,False,249,"Name: Santo Cafe. Cafe Bar & Coffee Lounge
link: https://www.google.com/maps/search/Santo+Caf%C3%A9.+Cafe+Bar+%26+Coffee+Lounge/@6.1692965,-75.588597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Forcheta
link: https://www.google.com/maps/search/La+Forcheta/@6.1662873,-75.5809264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Reposteria
link: https://www.google.com/maps/search/Reposteria/@6.174334099999999,-75.58943099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.santalena.com/,Santa lena (Ye Zhu ),https://www.google.com/maps/contrib/102172867481217251742,https://lh5.googleusercontent.com/p/AF1QipNNifdvgK3WG330auX7xepDBB_XoXihwDfkUvWo=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Gou Er Ka Pei Guan , Can Ting ",4.6,08:00-21:00,Open All Days,+57 604 4799606,"Santa lena, CC Viva, Cra. 48 #32b Sur-139, Zona 1, Envigado, Antioquia, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Qiao Ke Li , Ke Song , Fu You , Jia Ge , Jia Ting , Jing Yan , Hong Jiu ",https://www.google.com/maps/place/Santa+le%C3%B1a/data=!4m7!3m6!1s0x8e468369c0ab416d:0x81ec9e00c14d41e3!8m2!3d6.1770351!4d-75.5903794!16s%2Fg%2F11sy3dslw9!19sChIJbUGrwGmDRo4R40FNwQCe7IE?authuser=0&hl=zh-TW&rclk=1
ChIJ4Y_UDyWDRo4RiFIRu8oWF2A,Bistro-Cafe Restrepia,,False,244,"Name: El Cafe de Otraparte
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Otraparte/@6.179399999999999,-75.58382619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5591 reviews

Name: Barrio Sur Cafe Bar
link: https://www.google.com/maps/search/Barrio+Sur+Cafe+Bar/@6.1769943,-75.5854457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Cafe Apasionado
link: https://www.google.com/maps/search/Caf%C3%A9+Apasionado/@6.169694,-75.5893241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Hojarasca Cafe Artesanal
link: https://www.google.com/maps/search/Hojarasca+Caf%C3%A9+Artesanal/@6.1759805,-75.5833207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: DiverGente
link: https://www.google.com/maps/search/DiverGente/@6.166412299999999,-75.58407480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.caferestrepia.com/,Bistro-Cafe Restrepia (Ye Zhu ),https://www.google.com/maps/contrib/108154967664061909759,https://lh5.googleusercontent.com/p/AF1QipMGMd-WT5Wf8J-80jLtnx6xbfVJqbaWch-TA_Mv=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Shi Nei Zhu Su ",4.6,,Open All Days,+57 300 8197740,"Bistro-Cafe Restrepia, Cl. 37 Sur #Carrera 46, Zona 8, Envigado, Antioquia, Ge Lun Bi Ya ","Huan Jing , Dan Gao , Chan Pin , Fu You , Jia Ge , Yin Le , Tu Shu Guan , Ke Song , Pi Jiu , Gong Xiang ",https://www.google.com/maps/place/Bistr%C3%B3-Caf%C3%A9+Restrepia/data=!4m7!3m6!1s0x8e4683250fd48fe1:0x601716cabb115288!8m2!3d6.172045!4d-75.5910723!16s%2Fg%2F11fm2mgrvg!19sChIJ4Y_UDyWDRo4RiFIRu8oWF2A?authuser=0&hl=zh-TW&rclk=1
ChIJMSrLNDWDRo4RK089WejJ8Cw,Starbucks Viva Envigado,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,114,"Name: Starbucks Milla de Oro
link: https://www.google.com/maps/search/Starbucks+Milla+de+Oro/@6.1998289,-75.57274439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2811 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.1772257999999995,-75.5902144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Urbania cafe viva envigado
link: https://www.google.com/maps/search/Urbania+cafe+viva+envigado/@6.176424,-75.5915388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Habia una vez. Reposteria y Cafe
link: https://www.google.com/maps/search/Hab%C3%ADa+una+vez.+Reposter%C3%ADa+y+Caf%C3%A9/@6.1760296,-75.5912702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Nespresso - CC. Viva Envigado
link: https://www.google.com/maps/search/Nespresso+-+CC.+Viva+Envigado/@6.1765243,-75.5920871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.starbucks.com.co/,Starbucks Viva Envigado (Ye Zhu ),https://www.google.com/maps/contrib/101107149498113958172,https://lh5.googleusercontent.com/p/AF1QipP5i1YjkVa6iFfN-woG1ScUjMbyV_zrXhbAD0Q=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Kuai Di Gong Si , Cha Xie Dian ",4,07:00-21:00,Open All Days,+57 312 5670692,"Starbucks Viva Envigado, Cra. 48 #32B Sur-139, Zona 1, Envigado, Antioquia, Ge Lun Bi Ya ","Chan Pin , Ke Fu , Jia Ge , Pin Zhi , Jing Yan , Shou Yin , Hu Luo Bo Dan Gao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Starbucks+Viva+Envigado/data=!4m7!3m6!1s0x8e46833534cb2a31:0x2cf0c9e8593d4f2b!8m2!3d6.1771067!4d-75.5905088!16s%2Fg%2F11g4h4zjtw!19sChIJMSrLNDWDRo4RK089WejJ8Cw?authuser=0&hl=zh-TW&rclk=1
ChIJ2SscA4GCRo4RFSoXt2L34i4,FIONNA CAFE BISTRO,,False,72,"Name: Cafe Apasionado
link: https://www.google.com/maps/search/Caf%C3%A9+Apasionado/@6.169694,-75.5893241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Mocalu Bakery and Coffee
link: https://www.google.com/maps/search/Mocal%C3%BA+Bakery+and+Coffee/@6.1741820999999995,-75.5852747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pasteleando Envigado
link: https://www.google.com/maps/search/Pasteleando+Envigado/@6.167908700000001,-75.5877897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: llanadita's
link: https://www.google.com/maps/search/llanadita%27s/@6.1746777999999996,-75.58494739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.fionnabistro.com/,FIONNA CAFE BISTRO (Ye Zhu ),https://www.google.com/maps/contrib/118234009218761113639,https://lh5.googleusercontent.com/p/AF1QipPu-b00_wgHzfnZO12J5_2PJ971DVIvQbnPkM5L=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Tian Pin Dian , Bing Pin Gong Ying Shang ",4.3,09:00-17:00,Xing Qi Ri ,+57 312 8677453,"FIONNA CAFE BISTRO, Tv. 32c Sur #31d-20, Zona 9, Envigado, Antioquia, Ge Lun Bi Ya ","Hu Luo Bo Dan Gao , Tian Dian ",https://www.google.com/maps/place/FIONNA+CAF%C3%89+BISTR%C3%93/data=!4m7!3m6!1s0x8e468281031c2bd9:0x2ee2f762b7172a15!8m2!3d6.175532!4d-75.5810614!16s%2Fg%2F1ptz42sr0!19sChIJ2SscA4GCRo4RFSoXt2L34i4?authuser=0&hl=zh-TW&rclk=1
ChIJheG8chmDRo4RNaZ3wC_RQAU,Cafe Matruska,,False,54,,https://instagram.com/elcafedematruska%3Figshid%3DYmMyMTA2M2Y%3D,Cafe Matruska (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCsz846JjQTUZg6bxe_mX_4cJ40HQ1ygvwtRhv=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,12:00-20:00,Xing Qi Yi ,,"Cafe Matruska, Cl 38A Sur #32-26, Zona 9, Envigado, Antioquia, Ge Lun Bi Ya ","Mao , Huan Jing , Mu De ",https://www.google.com/maps/place/Caf%C3%A9+Matruska/data=!4m7!3m6!1s0x8e46831972bce185:0x540d12fc077a635!8m2!3d6.1654623!4d-75.5822718!16s%2Fg%2F11txsn1fbr!19sChIJheG8chmDRo4RNaZ3wC_RQAU?authuser=0&hl=zh-TW&rclk=1
ChIJW-HwGGmDRo4RSm_AoKID-AM,Anamaste boutique Cafe,,False,24,,https://www.instagram.com/anamaste.boutiquecafe/,Anamaste boutique Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113967878556200724514,https://lh5.googleusercontent.com/p/AF1QipOJF3YimIxhftc9S_6Q3bB9CX0CAdneAZ35Boyj=w408-h399-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,10:00-19:00,Xing Qi Yi ,+57 324 6619249,"Anamaste boutique Cafe, Carrera 45, La Calle de Buena Mesa #29A Sur 64, Envigado, Antioquia, Ge Lun Bi Ya ","Yin Le , Huan Jing , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/Anamaste+boutique+Cafe/data=!4m7!3m6!1s0x8e46836918f0e15b:0x3f803a2a0c06f4a!8m2!3d6.1776259!4d-75.5860418!16s%2Fg%2F11vfb3x_dr!19sChIJW-HwGGmDRo4RSm_AoKID-AM?authuser=0&hl=zh-TW&rclk=1
ChIJL3d7hLSDRo4R0JoC6aGLkKE,PERGAMINO Cafe Viva Envigado,,False,23,,http://www.pergamino.co/,PERGAMINO Cafe Viva Envigado (Ye Zhu ),https://www.google.com/maps/contrib/107484235703635581016,https://lh5.googleusercontent.com/p/AF1QipPGJIR0AyOcyn_0djtbTE-rKYz8W1o8JtUqRn4K=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,08:00-20:00,Open All Days,+57 318 8211303,"PERGAMINO Cafe Viva Envigado, Zona 1, Cra. 48 #32B Sur-139 local 355, Zona 1, Envigado, Antioquia, Ge Lun Bi Ya ","Chan Pin , Huan Jing , He ",https://www.google.com/maps/place/PERGAMINO+Caf%C3%A9+Viva+Envigado/data=!4m7!3m6!1s0x8e4683b4847b772f:0xa1908ba1e9029ad0!8m2!3d6.1763365!4d-75.5909199!16s%2Fg%2F11stvnsj57!19sChIJL3d7hLSDRo4R0JoC6aGLkKE?authuser=0&hl=zh-TW&rclk=1
