place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ2h4nlJWUkYRiRcfDqweTVo,Cafe SeSa Ishoj,,False,1094,"Name: Ka'nalu Cafe
link: https://www.google.com/maps/search/Ka%27nalu+Cafe/@55.6038072,12.3853948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Kabyssen
link: https://www.google.com/maps/search/Kabyssen/@55.6097222,12.3888889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Cafe A - Ishoj
link: https://www.google.com/maps/search/Cafe+A+-+Ish%C3%B8j/@55.6139368,12.356159799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Arken Cafe
link: https://www.google.com/maps/search/Arken+Caf%C3%A9/@55.606029899999996,12.3862749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Cafeen, Ishoj Idraets & Fritidscenter
link: https://www.google.com/maps/search/Caf%C3%A9en%2C+Ish%C3%B8j+Idr%C3%A6ts+%26+Fritidscenter/@55.616182699999996,12.3686476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cafesesaishoj.dk/,Cafe SeSa Ishoj (Ye Zhu ),https://www.google.com/maps/contrib/111260006683144409261,https://lh5.googleusercontent.com/p/AF1QipMaWBahY59ndLV6hpy8Hb4cpEDOQU-Aw9AlPtpf=w408-h720-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Xian Chang Yin Le Biao Yan Chang Di , Tu Er Qi Can Ting ",3.8,11:00-22:00,Open All Days,+45 26 35 00 16,"Cafe SeSa Ishoj, Sohesten 32, 2635 Ishoj, Dan Mai ","Shui , Jia Ge , Han Bao , Gang Wan , Zhuo ",https://www.google.com/maps/place/Caf%C3%A9+SeSa+Ish%C3%B8j/data=!4m7!3m6!1s0x465256529e786843:0x5a4d1eac0e1f1789!8m2!3d55.6105595!4d12.3897658!16s%2Fg%2F1tdfrrlt!19sChIJQ2h4nlJWUkYRiRcfDqweTVo?authuser=0&hl=zh-TW&rclk=1
ChIJAxRi_ABXUkYR47s4KyvuCuk,REMA 1000,,False,779,"Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.62299,12.388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.6226949,12.389312400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Fakta
link: https://www.google.com/maps/search/Fakta/@55.647379699999995,12.3578791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Ramg mart - Indian & pakistani grocer
link: https://www.google.com/maps/search/Ramg+mart+-+Indian+%26+pakistani+grocer/@55.6236922,12.388130499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Vallensbaek Stationstorv
link: https://www.google.com/maps/search/Vallensb%C3%A6k+Stationstorv/@55.624403,12.3882985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://rema1000.dk/stores/973/,REMA 1000 (Ye Zhu ),https://www.google.com/maps/contrib/109223971545374211956,https://lh5.googleusercontent.com/p/AF1QipOx3WyAhtXPEYVduBJcf0yKzsM1tyHCFH24ZwcW=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.3,07:00-21:45,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 88 18 04 08,"REMA 1000, Vallensbaek Stationstorv 1, 2665 Vallensbaek Strand, Dan Mai ",Za Huo ,https://www.google.com/maps/place/REMA+1000/data=!4m7!3m6!1s0x46525700fc621403:0xe90aee2b2b38bbe3!8m2!3d55.624546!4d12.3891299!16s%2Fg%2F11c310vr8q!19sChIJAxRi_ABXUkYR47s4KyvuCuk?authuser=0&hl=zh-TW&rclk=1
ChIJIc4c_6dXUkYRkF8lDfLf1Ao,Golden Bread,,False,729,"Name: Det Gyldne Brod
link: https://www.google.com/maps/search/Det+Gyldne+Br%C3%B8d/@55.6444301,12.4786041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.624154399999995,12.388007199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: GuldBageren
link: https://www.google.com/maps/search/GuldBageren/@55.6623253,12.4422081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Det Gyldne Brod
link: https://www.google.com/maps/search/Det+Gyldne+Br%C3%B8d/@55.581797699999996,12.294814299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: FirmaFred
link: https://www.google.com/maps/search/FirmaFred/@55.6229508,12.3757025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/gyldnebroed/,Golden Bread (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDkng9IymicegOPjgnKzhXkK_Q1iKJjXalRWtw=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-18:00,Open All Days,+45 43 54 44 45,"Golden Bread, Vejlegardsvej 41, 2665 Vallensbaek Strand, Dan Mai ",,https://www.google.com/maps/place/Golden+Bread/data=!4m7!3m6!1s0x465257a7ff1cce21:0xad4dff20d255f90!8m2!3d55.622901!4d12.375655!16s%2Fg%2F1td9z8_7!19sChIJIc4c_6dXUkYRkF8lDfLf1Ao?authuser=0&hl=zh-TW&rclk=1
ChIJmZ4K5AtXUkYRUpSyZnnzsSE,Plantorama Vallensbaek,,False,634,"Name: Gronne Hjem Valby
link: https://www.google.com/maps/search/Gr%C3%B8nne+Hjem+Valby/@55.6746596,12.4853227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Plantasia - The Pink Shop
link: https://www.google.com/maps/search/Plantasia+-+The+Pink+Shop/@55.7550913,12.3725493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Havecenter
link: https://www.google.com/maps/search/Havecenter/@55.628211,12.369926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Planteformidling.DK
link: https://www.google.com/maps/search/Planteformidling.DK/@55.62679,12.383963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Havecentre
link: https://www.google.com/maps/search/Havecentre/@55.6748154,12.484624499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.plantorama.dk/find-center-og-aabningstider/plantorama-vallensbaek,Plantorama Vallensbaek (Ye Zhu ),https://www.google.com/maps/contrib/110980466427379162945,https://lh5.googleusercontent.com/p/AF1QipNRvJc7CuQ90BLhCVIAoKMwis-oK-uJA6uLH1aw=w408-h268-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Sheng Dan Shu Lin Chang , Hua Dian , Hua Yuan , Li He Zhuan Mai Dian , Chong Wu Dian , Miao Pu ",4.2,09:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 88 53 88 53,"Plantorama Vallensbaek, Vejlegardsvej 79, 2665 Vallensbaek Strand, Dan Mai ",,https://www.google.com/maps/place/Plantorama+Vallensb%C3%A6k/data=!4m7!3m6!1s0x4652570be40a9e99:0x21b1f37966b29452!8m2!3d55.6282123!4d12.3698155!16s%2Fg%2F1tgpln0r!19sChIJmZ4K5AtXUkYRUpSyZnnzsSE?authuser=0&hl=zh-TW&rclk=1
ChIJfwQnjABXUkYR-eGPjiAavl8,SuperBrugsen,,False,536,"Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.624546,12.389129899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.6226949,12.389312400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.624154399999995,12.388007199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Dagli'Brugsen
link: https://www.google.com/maps/search/Dagli%27Brugsen/@55.6673963,12.5032643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Vallensbaek Stationstorv
link: https://www.google.com/maps/search/Vallensb%C3%A6k+Stationstorv/@55.624403,12.3882985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://superbrugsen.coop.dk/find-butik/superbrugsen-vallensbaek/1450/,SuperBrugsen (Ye Zhu ),https://www.google.com/maps/contrib/108774652780803495306,https://lh5.googleusercontent.com/p/AF1QipNSO8aizBqtZT5Hs-xGDhDTWRYSwLHg6DlmfTBV=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 43 56 61 00,"SuperBrugsen, Vallensbaek Stationstorv 80, 2665 Vallensbaek Strand, Dan Mai ",,https://www.google.com/maps/place/SuperBrugsen/data=!4m7!3m6!1s0x465257008c27047f:0x5fbe1a208e8fe1f9!8m2!3d55.62299!4d12.388!16s%2Fg%2F11xhh_mb1!19sChIJfwQnjABXUkYR-eGPjiAavl8?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAKtXUkYRsqdh0R8JZP8,Cafe Kaffka,,False,364,"Name: Restaurant Krabben
link: https://www.google.com/maps/search/Restaurant+Krabben/@55.612876899999996,12.3968239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Wallenz Restaurant & Cafe
link: https://www.google.com/maps/search/Wallenz+Restaurant+%26+Caf%C3%A9/@55.6240716,12.3889204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.624154399999995,12.388007199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cafe Svanen Vallensbaek
link: https://www.google.com/maps/search/Caf%C3%A9+Svanen+Vallensb%C3%A6k/@55.629322099999996,12.372435399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.cafe-kaffka.dk/,Cafe Kaffka (Ye Zhu ),https://www.google.com/maps/contrib/107882655654903987856,https://lh5.googleusercontent.com/p/AF1QipPAtqQTDMo9mh4-3UUd2q_DimD0syTCRkwzdVnI=w408-h546-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+45 43 54 10 06,"Cafe Kaffka, Vallensbaek Stationstorv 56, 2665 Vallensbaek Strand, Dan Mai ",,https://www.google.com/maps/place/Cafe+Kaffka/data=!4m7!3m6!1s0x465257ab00000001:0xff64091fd161a7b2!8m2!3d55.6231409!4d12.3890249!16s%2Fg%2F1thnmd36!19sChIJAQAAAKtXUkYRsqdh0R8JZP8?authuser=0&hl=zh-TW&rclk=1
ChIJOzeD-wBXUkYRd66jUr4eA5I,Wallenz Restaurant & Cafe,,False,227,"Name: Restaurant Krabben
link: https://www.google.com/maps/search/Restaurant+Krabben/@55.612876899999996,12.3968239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Cafe Kaffka
link: https://www.google.com/maps/search/Cafe+Kaffka/@55.623140899999996,12.389024899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Pizza Expressen1
link: https://www.google.com/maps/search/Pizza+Expressen1/@55.623902199999996,12.38763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Al Kebab
link: https://www.google.com/maps/search/Al+Kebab/@55.623124999999995,12.3882742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://wallenz.dk/,Wallenz Restaurant & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBakoYzhftCIEOBZ2_7L3R6e4C5xNCSxM1Xte6=w408-h306-k-no,Can Ting ,Can Ting ,4.1,11:00-22:00,Open All Days,+45 43 53 53 77,"Wallenz Restaurant & Cafe, Vallensbaek Stationstorv 21, 2665 Vallensbaek Strand, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Wallenz+Restaurant+%26+Caf%C3%A9/data=!4m7!3m6!1s0x46525700fb83373b:0x92031ebe52a3ae77!8m2!3d55.6240716!4d12.3889204!16s%2Fg%2F11dybfb6_b!19sChIJOzeD-wBXUkYRd66jUr4eA5I?authuser=0&hl=zh-TW&rclk=1
ChIJi6DFaFFWUkYRRdTpWEPlG2Y,Sostrene P,,False,198,"Name: Restaurant Krabben
link: https://www.google.com/maps/search/Restaurant+Krabben/@55.612876899999996,12.3968239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Spisestedet Mosen
link: https://www.google.com/maps/search/Spisestedet+Mosen/@55.6425394,12.3520159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Cafe Kaffka
link: https://www.google.com/maps/search/Cafe+Kaffka/@55.623140899999996,12.389024899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cafe Svanen Vallensbaek
link: https://www.google.com/maps/search/Caf%C3%A9+Svanen+Vallensb%C3%A6k/@55.629322099999996,12.372435399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/SoestreneP/,Sostrene P (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcjPf6-sPwzuGR_-V6dntqvjpiEYwu0bnNiumx=w408-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,11:00-21:00,Open All Days,+45 40 50 50 51,"Sostrene P, Vallensbaek Havnevej 1, 2665 Vallensbaek Strand, Dan Mai ",,https://www.google.com/maps/place/S%C3%B8strene+P/data=!4m7!3m6!1s0x4652565168c5a08b:0x661be54358e9d445!8m2!3d55.6135453!4d12.3978464!16s%2Fg%2F1hc1vsr9l!19sChIJi6DFaFFWUkYRRdTpWEPlG2Y?authuser=0&hl=zh-TW&rclk=1
ChIJxYti5ABXUkYRmivAhXG9Yco,Lagkagehuset,,False,155,"Name: Golden Bread
link: https://www.google.com/maps/search/Golden+Bread/@55.622901,12.375655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Cafe Kaffka
link: https://www.google.com/maps/search/Cafe+Kaffka/@55.623140899999996,12.389024899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Idas bakery
link: https://www.google.com/maps/search/Idas+bakery/@55.618404299999995,12.4027431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Lagkagehuset - Brondby (ikke butik)
link: https://www.google.com/maps/search/Lagkagehuset+-+Br%C3%B8ndby+%28ikke+butik%29/@55.6571915,12.4163642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: FirmaFred
link: https://www.google.com/maps/search/FirmaFred/@55.6229508,12.3757025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://lagkagehuset.dk/,Lagkagehuset (Ye Zhu ),https://www.google.com/maps/contrib/117269774959067217124,https://lh5.googleusercontent.com/p/AF1QipMw2zIr7qlqTUk1EaOrI9eh3n3Rj8Vl883usPVp=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Wu Can Can Ting , Gao Bing Dian ",3.6,06:30-17:30,Open All Days,+45 73 70 94 03,"Lagkagehuset, Vallensbaek Stationstorv 1, 2665 Vallensbaek Strand, Dan Mai ",,https://www.google.com/maps/place/Lagkagehuset/data=!4m7!3m6!1s0x46525700e4628bc5:0xca61bd7185c02b9a!8m2!3d55.6241544!4d12.3880072!16s%2Fg%2F11c7wfb723!19sChIJxYti5ABXUkYRmivAhXG9Yco?authuser=0&hl=zh-TW&rclk=1
ChIJm71v2lRXUkYRxkEmLfzVsDk,Haveje Strandparken,,False,119,"Name: Restaurant Krabben
link: https://www.google.com/maps/search/Restaurant+Krabben/@55.612876899999996,12.3968239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Cafe Kaffka
link: https://www.google.com/maps/search/Cafe+Kaffka/@55.623140899999996,12.389024899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Wallenz Restaurant & Cafe
link: https://www.google.com/maps/search/Wallenz+Restaurant+%26+Caf%C3%A9/@55.6240716,12.3889204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Vallensbaek Strandpark
link: https://www.google.com/maps/search/Vallensb%C3%A6k+Strandpark/@55.6133694,12.3991747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Svanen Vallensbaek
link: https://www.google.com/maps/search/Caf%C3%A9+Svanen+Vallensb%C3%A6k/@55.629322099999996,12.372435399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.haveje.dk/,Haveje Strandparken (Ye Zhu ),https://www.google.com/maps/contrib/118031849648803802610,https://lh5.googleusercontent.com/p/AF1QipNfzJdMXmK86dCS9BVx2MiKAxtr9fGQ0izbY6iV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+45 29 70 97 98,"Haveje Strandparken, Vallensbaek Havnevej 29, 2665 Vallensbaek Strand, Dan Mai ","Han Bao , Bing Qi Lin ",https://www.google.com/maps/place/Haveje+Strandparken/data=!4m7!3m6!1s0x46525754da6fbd9b:0x39b0d5fc2d2641c6!8m2!3d55.613559!4d12.400726!16s%2Fg%2F11fv7n4hs1!19sChIJm71v2lRXUkYRxkEmLfzVsDk?authuser=0&hl=zh-TW&rclk=1
