place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB-iCUlEABDQRwjZatgPFDB0,Li Yuan Shang Chang Yi Qi ,,False,943,"Name: Xi Shen Guang Chang 
link: https://www.google.com/maps/search/%E5%B8%8C%E6%85%8E%E5%BB%A3%E5%A0%B4/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7450 reviews

Name: Tong Luo Wan Guang Chang Yi Qi 
link: https://www.google.com/maps/search/%E9%8A%85%E9%91%BC%E7%81%A3%E5%BB%A3%E5%A0%B4%E4%B8%80%E6%9C%9F/@22.2802646,114.18281030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3827 reviews

Name: Jin Bai Li Zhong Xin 
link: https://www.google.com/maps/search/%E9%87%91%E7%99%BE%E5%88%A9%E4%B8%AD%E5%BF%83/@22.2803892,114.1850451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews",http://www.leegardens.com.hk/,Li Yuan Shang Chang Yi Qi  (Ye Zhu ),https://www.google.com/maps/contrib/110590705950157119801,https://lh5.googleusercontent.com/p/AF1QipPSCNVr7gybekepr0N9PqFKgDjKg7jVsHj-ujvQ=w408-h271-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Zhu Bao Shang ",3.9,11:00-20:00,Open All Days,2907 5227,Tong Luo Wan Xi Shen Dao 33Hao Li Yuan Shang Chang Yi Qi ,"Ming Pai , Jing Pin , Xie Zi Lou , Xiao Peng You , Jiao Tong , Shi Shang , Ka Pei ",https://www.google.com/maps/place/%E5%88%A9%E5%9C%92%E5%95%86%E5%A0%B4%E4%B8%80%E6%9C%9F/data=!4m7!3m6!1s0x340400515282e807:0x1d0cc503b65a36c2!8m2!3d22.2784388!4d114.1847145!16s%2Fm%2F02bdrdq!19sChIJB-iCUlEABDQRwjZatgPFDB0?authuser=0&hl=zh-TW&rclk=1
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJmVa25-sABDQR8QrDSSQm8cc,Cafe REVOL,,False,536,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/caferevol,Cafe REVOL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJkA0xWt_Pau0dyzVOAkICrZ2v23aNtInulsEQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-18:00,Open All Days,3702 0170,"Cafe REVOL, Fu Yu Tai AZuo 4-16 Tak Shing St, Yau Ma Tei","carbonara, Zhi Shi , Xian Jin , Dou , Dan Huang , Chao Dan , Zuo , brunch, La Hua ",https://www.google.com/maps/place/Cafe+REVOL/data=!4m7!3m6!1s0x340400ebe7b65699:0xc7f1262449c30af1!8m2!3d22.3041162!4d114.1730212!16s%2Fg%2F11c1tl9qg7!19sChIJmVa25-sABDQR8QrDSSQm8cc?authuser=0&hl=zh-TW&rclk=1
ChIJHzGscVsABDQRHTHGrfeon5o,Tai Ping Yang Ka Pei ,,False,270,"Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Liffee Coffee & Treats
link: https://www.google.com/maps/search/Liffee+Coffee+%26+Treats/@22.2736335,114.17441319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@22.277265,114.173463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114609870144135952763,https://lh5.googleusercontent.com/p/AF1QipMdEfcW0DVNgucmG8bl5sVuxXk1SUkN7F25y2Px=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-20:00,Open All Days,2588 1112,"Tai Ping Yang Ka Pei  Shop 106 - 110, 1/F, Great Eagle Centre, 23 Harbour Road, Wanchai, Wanchai",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005b71ac311f:0x9a9fa8f7adc6311d!8m2!3d22.2811107!4d114.1746563!16s%2Fg%2F1tgp7wkd!19sChIJHzGscVsABDQRHTHGrfeon5o?authuser=0&hl=zh-TW&rclk=1
ChIJpZMh8-YABDQRZ7KUy3FS4eQ,Tai Ping Yang Ka Pei ,,False,217,"Name: TeaTai Wu 
link: https://www.google.com/maps/search/Tea%E5%8F%B0%E5%B1%8B/@22.302732600000002,114.1830322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Xing Ba Ke  (Hong Kan Zhan )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E7%B4%85%E7%A3%A1%E7%AB%99%29/@22.302740699999998,114.18211289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.3029318,114.18220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.3013425,114.1832283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105399917992725028133,https://lh5.googleusercontent.com/p/AF1QipNAflPGLRsJrZTpjk9TeptF2v4KGzYm0CGAOjB9=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-20:00,Open All Days,2261 0677,"Tai Ping Yang Ka Pei  B1 at Atrium B, Level 7, The Metropolis Mall, 6 Metropolis Drive, Hung Hom, Hung Hom","Shu Shi , Shang Chang , Fu Wu , Zuo Wei , wifi",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400e6f32193a5:0xe4e15271cb94b267!8m2!3d22.3024702!4d114.1832997!16s%2Fg%2F11h1fv6_8!19sChIJpZMh8-YABDQRZ7KUy3FS4eQ?authuser=0&hl=zh-TW&rclk=1
ChIJFYtwrq34AzQRIRlbS8lx6co,Tai Ping Yang Ka Pei ,,False,159,"Name: Ma Jia Lie Yi Yuan Zhi Yuan Can Ting  - Jia Yu Xuan 
link: https://www.google.com/maps/search/%E7%91%AA%E5%98%89%E7%83%88%E9%86%AB%E9%99%A2%E8%81%B7%E5%93%A1%E9%A4%90%E5%BB%B3+-+%E5%98%89%E8%AD%BD%E8%BB%92/@22.3409451,114.13452559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Asia Pacific Catering (Cafeteria)
link: https://www.google.com/maps/search/Asia+Pacific+Catering+%28Cafeteria%29/@22.3514408,114.1214648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: 3 th Floor Cafe
link: https://www.google.com/maps/search/3+th+Floor+Cafe/@22.341541,114.1344037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Ma Jia Lie Yi Yuan Ji Zheng Shi  WiFiRe Dian 
link: https://www.google.com/maps/search/%E7%91%AA%E5%98%89%E7%83%88%E9%86%AB%E9%99%A2%E6%80%A5%E7%97%87%E5%AE%A4+WiFi%E7%86%B1%E9%BB%9E/@22.340396,114.134211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/109936643714088453875,https://lh5.googleusercontent.com/p/AF1QipNYPoxVdMWtfOPetUnjGx6-lRjqkIHk3Ncf7HtH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,07:00-21:00,Open All Days,2371 4331,"Tai Ping Yang Ka Pei  G/F, Main Block, Princess Margaret Hospital, Kwai Chung, Kwai Chung","Yi Yuan , latte",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f8adae708b15:0xcae971c94b5b1921!8m2!3d22.3402493!4d114.1347346!16s%2Fg%2F12qgb69c6!19sChIJFYtwrq34AzQRIRlbS8lx6co?authuser=0&hl=zh-TW&rclk=1
ChIJhwLnCmIABDQRT11Tvj8vaJQ,Uncle Russ Coffee,,False,120,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Kind of Brew
link: https://www.google.com/maps/search/Kind+of+Brew/@22.2864801,114.1404891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Brewjob Star Ferry
link: https://www.google.com/maps/search/Brewjob+Star+Ferry/@22.287031499999998,114.1612076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://unclerusscoffee.com.hk/,Uncle Russ Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108054461179167580920,https://lh5.googleusercontent.com/p/AF1QipNaIVyo2YWX4Pe_-h5TmRiCdhr5gQIw0UJJUauV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:30-21:00,Open All Days,2869 8339,"Shop kd, Uncle Russ Coffee lower deck, Zhong Huan 6Hao Du Lun Ma Tou  Man Kwong St, Central","Jia Ge , latte",https://www.google.com/maps/place/Uncle+Russ+Coffee/data=!4m7!3m6!1s0x340400620ae70287:0x94682f3fbe535d4f!8m2!3d22.2873797!4d114.1603311!16s%2Fg%2F1tsjb858!19sChIJhwLnCmIABDQRT11Tvj8vaJQ?authuser=0&hl=zh-TW&rclk=1
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJwVykxpIABDQRewoQkFvQKIo,Tai Ping Yang Ka Pei ,,False,108,"Name: % Arabica (Star Ferry)
link: https://www.google.com/maps/search/%25+Arabica+%28Star+Ferry%29/@22.293812799999998,114.1682218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Pacific coffee
link: https://www.google.com/maps/search/Pacific+coffee/@22.314971500000002,113.9340063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Xing Ba Ke  (Zhong Gang Cheng )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%B8%AD%E6%B8%AF%E5%9F%8E%29/@22.3004757,114.167774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.293806399999998,114.16862859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102127020550846888626,https://lh5.googleusercontent.com/p/AF1QipM3v7XQafpFRbSID7BfLRh4Rozas-LH1xAQQipV=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2314 2721,"Tai Ping Yang Ka Pei  Shop No. 4A&4B, Promenade Level, Tower 1, China Hong Kong City, 33 Canton Road, Tsim Sha Tsui",Shu Shi ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040092c6a45cc1:0x8a28d05b90100a7b!8m2!3d22.3002221!4d114.1677279!16s%2Fg%2F1tf4bmwy!19sChIJwVykxpIABDQRewoQkFvQKIo?authuser=0&hl=zh-TW&rclk=1
ChIJx6ZXoNEBBDQRH_jtZx9hUug,Tai Ping Yang Ka Pei ,,False,78,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3276294,114.1877488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: AP Coffee
link: https://www.google.com/maps/search/AP+Coffee/@22.244325399999997,114.15608119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 85degC bakery and cafe
link: https://www.google.com/maps/search/85%C2%B0C+bakery+and+cafe/@22.324211899999998,114.1887775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdS3zJyYdnIm-R9TWrfUHC3Lz6gAA6sqe3lCQ5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-21:00,Open All Days,2581 9292,Ma Tou Wei Lu Ming Dao Sheng De Le Sa Yi Yuan Tai Ping Yang Ka Pei ,"Shu Shi , Yi Yuan ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340401d1a057a6c7:0xe852611f67edf81f!8m2!3d22.326717!4d114.185131!16s%2Fg%2F11ghl89cxw!19sChIJx6ZXoNEBBDQRH_jtZx9hUug?authuser=0&hl=zh-TW&rclk=1
