place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqZG2hnVOXjkRYB61KeVhQAc,Brown Burger Co.,,False,1905,"Name: Cheese & Chips - Main Branch
link: https://www.google.com/maps/search/Cheese+%26+Chips+-+Main+Branch/@22.5487325,72.92554129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1877 reviews

Name: Kapildev food story
link: https://www.google.com/maps/search/Kapildev+food+story/@22.5577357,72.92229019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Foodway (VV Nagar)
link: https://www.google.com/maps/search/Foodway+%28VV+Nagar%29/@22.552219599999997,72.922552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Bhakti Fast Food
link: https://www.google.com/maps/search/Bhakti+Fast+Food/@22.5573364,72.92496779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://brownburger.co/,Brown Burger Co. (Ye Zhu ),https://www.google.com/maps/contrib/104834715107785358041,https://lh5.googleusercontent.com/p/AF1QipMWKdf9SerSfDVmXTTceObL43cgDgMxSuQYi-JV=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Bo Bing Can Ting ",4.2,10:00-23:00,Open All Days,+91 97251 75554,"Brown Burger Co., Mota Bazaar, Vallabh Vidhyanagar, Anand, Gujarat 388120Yin Du ","Ka Pei , Juan Bing , Shu Liang , Jian Kang Yin Shi , Yi Da Li Mian , Ju Hui , Xiao Chi , Yin Le , Xiao Mai ",https://www.google.com/maps/place/Brown+Burger+Co./data=!4m7!3m6!1s0x395e4e7586b691a9:0x74061e529b51e60!8m2!3d22.5478355!4d72.9260422!16s%2Fg%2F11cmxjdvct!19sChIJqZG2hnVOXjkRYB61KeVhQAc?authuser=0&hl=zh-TW&rclk=1
ChIJHWmhP9lNXjkRTLnz-6yZ6H4,PiBy2 cafe,,False,1389,"Name: Thrive cafe
link: https://www.google.com/maps/search/Thrive+caf%C3%A9/@22.5505467,72.93303519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: OFFBEAT CAFE
link: https://www.google.com/maps/search/OFFBEAT+CAF%C3%88/@22.5487352,72.924373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: HONEY CUBE CAFE A.V ROAD
link: https://www.google.com/maps/search/HONEY+CUBE+CAFE+A.V+ROAD/@22.5509217,72.93465429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Helly & Killy cafe Anand
link: https://www.google.com/maps/search/Helly+%26+Killy+cafe+Anand/@22.5437118,72.9368686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://joules-juice-bar-anand.business.site/,PiBy2 cafe (Ye Zhu ),https://www.google.com/maps/contrib/114597346454283832269,https://lh5.googleusercontent.com/p/AF1QipO6KqBLZpNF65Lt8XJ6fxu1aTY88KVGmopObyRG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-23:00,Open All Days,+91 95122 84159,"PiBy2 cafe, Mahadev, Vallabh Vidhyanagar, Anand, Gujarat 388120Yin Du ","Guo Zhi , Song Bing , Nai Xi , Yi Da Li Mian , You Xi , Shi Wu Pin Zhi , Shu Tiao ",https://www.google.com/maps/place/PiBy2+cafe/data=!4m7!3m6!1s0x395e4dd93fa1691d:0x7ee899acfbf3b94c!8m2!3d22.5446244!4d72.9297041!16s%2Fg%2F11g8x9n4lp!19sChIJHWmhP9lNXjkRTLnz-6yZ6H4?authuser=0&hl=zh-TW&rclk=1
ChIJF3fxmxNOXjkRgxNzEoRXx6A,Recharge Cafe,,False,1156,"Name: Garam Kittli
link: https://www.google.com/maps/search/Garam+Kittli/@22.546698199999998,72.9246275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2806 reviews

Name: Cafe Amazon
link: https://www.google.com/maps/search/Cafe+Amazon/@22.5586135,72.9248278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Thrive cafe
link: https://www.google.com/maps/search/Thrive+caf%C3%A9/@22.5505467,72.93303519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Finestra Cafe & Bistro
link: https://www.google.com/maps/search/Finestra+Cafe+%26+Bistro/@22.5610987,72.922455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: CELEBRATION CAFE
link: https://www.google.com/maps/search/CELEBRATION+CAFE/@22.560446000000002,72.92562029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.bakelandbakery.com/,Recharge Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115314160377823604069,https://lh5.googleusercontent.com/p/AF1QipNqAx4wrU5q7RONXGW9dnp5ZCiA-asNIM-zv1_8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,"10:00-15:00, 18:00-22:00",Open All Days,+91 81540 18024,"Recharge Cafe, Near Tulsi Township, Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388120Yin Du ","Ju Hui , Hua Yuan , Shi Wu Pin Zhi , Zhu Can , Xiao Hai , Shu Liang , Zi Pai , Ting Che , She Ying , Pi Sa ",https://www.google.com/maps/place/Recharge+Cafe/data=!4m7!3m6!1s0x395e4e139bf17717:0xa0c7578412731383!8m2!3d22.5640873!4d72.9190008!16s%2Fg%2F11c5rmgwn7!19sChIJF3fxmxNOXjkRgxNzEoRXx6A?authuser=0&hl=zh-TW&rclk=1
ChIJMUbu9ndOXjkRrX0IQfA_E28,The Belgian Waffle CO.,,False,1133,"Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Caf%C3%A9/@22.5426576,72.9304058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3069 reviews

Name: BARISTA
link: https://www.google.com/maps/search/BARISTA/@22.552197,72.9398349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Great Britain Waffle - Anand
link: https://www.google.com/maps/search/Great+Britain+Waffle+-+Anand/@22.5502108,72.93411329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Dhanvis cafe
link: https://www.google.com/maps/search/Dhanvis+cafe/@22.5580112,72.9252312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Foodies Cafe
link: https://www.google.com/maps/search/Foodies+Cafe/@22.5485389,72.92489599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://thebelgianwaffle.co/,The Belgian Waffle CO. (Ye Zhu ),https://www.google.com/maps/contrib/116183422664265219526,https://lh5.googleusercontent.com/p/AF1QipObhbzzo6_QKRESkxcL24GbZeMpf6zhwqhm6KSk=w408-h612-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting ",4.3,11:30-00:00,Open All Days,+91 63510 95984,"The Belgian Waffle CO., G-2,triveni Arcade, Anand, Road, Vallabh Vidyanagar, Anand, Gujarat 388001Yin Du ","Qiao Ke Li , Nai Xi , Jia Ge , Qian , Cu Lu , Zhu Can ",https://www.google.com/maps/place/The+Belgian+Waffle+CO./data=!4m7!3m6!1s0x395e4e77f6ee4631:0x6f133ff041087dad!8m2!3d22.550394!4d72.9339546!16s%2Fg%2F11f33svhl4!19sChIJMUbu9ndOXjkRrX0IQfA_E28?authuser=0&hl=zh-TW&rclk=1
ChIJC9W9G6-5UDkRc44QUfb8rtQ,Cafe Coffee Day,,False,1100,"Name: Thrive cafe
link: https://www.google.com/maps/search/Thrive+caf%C3%A9/@22.5505467,72.93303519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: BARISTA
link: https://www.google.com/maps/search/BARISTA/@22.552197,72.9398349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Dhanvis cafe
link: https://www.google.com/maps/search/Dhanvis+cafe/@22.5580112,72.9252312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Foodies Cafe
link: https://www.google.com/maps/search/Foodies+Cafe/@22.5485389,72.92489599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Omi's cafe house
link: https://www.google.com/maps/search/Omi%E2%80%99s+cafe+house/@22.5539296,72.9223538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://vallabhvidyanagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/103420415943416702863,https://lh5.googleusercontent.com/p/AF1QipOfz5r5CYAMtQ4k6wraoJK3mU7Hee5giv7JyJe7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Time Square Building, Shop No. 1 - 3, Road, Vallabh Vidyanagar, Anand, Gujarat 388120Yin Du ","Jing Yan , Jia Ge , Pin Zhi , Hui Yi , Hui Hua , Zhi Fu , Ting Che , Kong Jian , Xiao Chi , Nai Xi ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3950b9af1bbdd50b:0xd4aefcf651108e73!8m2!3d22.5498638!4d72.9309972!16s%2Fg%2F11b6nv6d4t!19sChIJC9W9G6-5UDkRc44QUfb8rtQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_3Y7ZHVOXjkRIf-E-UUjBHs,Cafe Appetito,,False,879,"Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Caf%C3%A9/@22.5426576,72.9304058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3069 reviews

Name: Cafe Amazon
link: https://www.google.com/maps/search/Cafe+Amazon/@22.5586135,72.9248278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Thrive cafe
link: https://www.google.com/maps/search/Thrive+caf%C3%A9/@22.5505467,72.93303519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: OFFBEAT CAFE
link: https://www.google.com/maps/search/OFFBEAT+CAF%C3%88/@22.5487352,72.924373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Foodies Cafe
link: https://www.google.com/maps/search/Foodies+Cafe/@22.5485389,72.92489599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://m.facebook.com/CafeAppetitoVVN/,Cafe Appetito (Ye Zhu ),https://www.google.com/maps/contrib/114820338033083806360,https://lh5.googleusercontent.com/p/AF1QipNaoi1uHpYKEr3CmRHAMD3K0QApW74nvwsN0F7w=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.1,,Open All Days,+91 97730 40169,"Cafe Appetito, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120Yin Du ","Zhuang Xiu , Shi Wu Pin Zhi , Jia Ge , atmosphere, Fen Wei , Pi Sa , Zuo , Ju Hui , Da Suan Mian Bao , foodie",https://www.google.com/maps/place/Cafe+Appetito/data=!4m7!3m6!1s0x395e4e75643b76ff:0x7b042345f984ff21!8m2!3d22.5487404!4d72.9243356!16s%2Fg%2F11c1pcz5_5!19sChIJ_3Y7ZHVOXjkRIf-E-UUjBHs?authuser=0&hl=zh-TW&rclk=1
ChIJ22wXOANNXjkRp7sY5ICRecU,Starbucks coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,632,"Name: HD Cafe
link: https://www.google.com/maps/search/HD+Caf%C3%A8/@22.5417312,72.94638830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: BARISTA
link: https://www.google.com/maps/search/BARISTA/@22.552197,72.9398349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Finestra Cafe & Bistro
link: https://www.google.com/maps/search/Finestra+Cafe+%26+Bistro/@22.541666,72.9464801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.starbucks.in/,Starbucks coffee (Ye Zhu ),https://www.google.com/maps/contrib/103296754607347674107,https://lh5.googleusercontent.com/p/AF1QipMSiwa2zym3khfUBgJ2ZLUhOTJq5XM4Rzyel5Sq=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,08:00-00:00,Open All Days,,"Starbucks coffee, Solaris mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001Yin Du ","Jing Yan , atmosphere, Li Mao , Ka Pei Shi , Xing Bing Le , Ke Fu , Ming , Huan Jing , Chan Pin , Bei ",https://www.google.com/maps/place/Starbucks+coffee/data=!4m7!3m6!1s0x395e4d0338176cdb:0xc5799180e418bba7!8m2!3d22.5417363!4d72.9462254!16s%2Fg%2F11t2_tvxtn!19sChIJ22wXOANNXjkRp7sY5ICRecU?authuser=0&hl=zh-TW&rclk=1
ChIJIe7zXttPXjkR6uqZoLFSQfw,Chai Sutta Bar VV Nagar,,False,533,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@22.5498638,72.9309972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: BARISTA
link: https://www.google.com/maps/search/BARISTA/@22.552197,72.9398349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: The chai theka
link: https://www.google.com/maps/search/The+chai+theka/@22.5501686,72.92286779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://chaisuttabarindia.com/,Chai Sutta Bar VV Nagar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHNEIxyY-b2Q9VT_-Y2Pn-WAZWhzmL7SWKFOOr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Open All Days,,"Chai Sutta Bar VV Nagar, G-1,kamalraj complex, Vallabh Vidyanagar, Anand, Gujarat 388120Yin Du ","Jia Ge , Kou Wei , Shu Liang , Huan Jing , atmosphere, mocktail, Shi Wu Pin Zhi , Jing Yan ",https://www.google.com/maps/place/Chai+Sutta+Bar+VV+Nagar/data=!4m7!3m6!1s0x395e4fdb5ef3ee21:0xfc4152b1a099eaea!8m2!3d22.5511783!4d72.9224866!16s%2Fg%2F11rrrbc9x8!19sChIJIe7zXttPXjkR6uqZoLFSQfw?authuser=0&hl=zh-TW&rclk=1
ChIJrWIejHJOXjkRfvvHVvMsmDo,Cafe Amazon,,False,466,"Name: Recharge Cafe
link: https://www.google.com/maps/search/Recharge+Cafe/@22.5640873,72.91900079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Thrive cafe
link: https://www.google.com/maps/search/Thrive+caf%C3%A9/@22.5505467,72.93303519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: OFFBEAT CAFE
link: https://www.google.com/maps/search/OFFBEAT+CAF%C3%88/@22.5487352,72.924373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Siya's cafe
link: https://www.google.com/maps/search/Siya%27s+cafe/@22.5554722,72.9230999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://cafeamazonvvn.business.site/,Cafe Amazon (Ye Zhu ),https://www.google.com/maps/contrib/105863929779193561947,https://lh5.googleusercontent.com/p/AF1QipPnwsRi7CGH5Wt5rf3tkjqbwqcGtvn07XZxdk3L=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.3,10:00-22:00,Open All Days,+91 97244 81085,"Cafe Amazon, RC complex, Rd, near Elecon Garden, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120Yin Du ","Jing Yan , Pi Sa , Shi Wu Pin Zhi , Can Yin , Zhuang Xiu , Jia Ge , Jia Ting , San Ming Zhi , Huan Jing ",https://www.google.com/maps/place/Cafe+Amazon/data=!4m7!3m6!1s0x395e4e728c1e62ad:0x3a982cf356c7fb7e!8m2!3d22.5586135!4d72.9248278!16s%2Fg%2F11f1wsw2hq!19sChIJrWIejHJOXjkRfvvHVvMsmDo?authuser=0&hl=zh-TW&rclk=1
ChIJYTa-yUFPXjkRx_BUMBrQJxk,Thrive cafe,,False,360,"Name: BARISTA
link: https://www.google.com/maps/search/BARISTA/@22.552197,72.9398349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: OFFBEAT CAFE
link: https://www.google.com/maps/search/OFFBEAT+CAF%C3%88/@22.5487352,72.924373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Dhanvis cafe
link: https://www.google.com/maps/search/Dhanvis+cafe/@22.5580112,72.9252312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Foodies Cafe
link: https://www.google.com/maps/search/Foodies+Cafe/@22.5485389,72.92489599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://cafe-meal-tree.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Thrive cafe (Ye Zhu ),https://www.google.com/maps/contrib/111888072240992165764,https://lh5.googleusercontent.com/p/AF1QipMgmuTyPqxtmZwT1lridjE8MCYx9r3NIdYocaeD=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,17:30-00:00,Open All Days,+91 79902 12794,"Thrive cafe, Anand - Vidyanagar Rd, near milestone complex, opp. Fafery, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120Yin Du ","Han Bao , Jian Kang Yin Shi , Pi Sa , You Xi , Ke Ke , Shi Wu Pin Zhi , Xiang Fa , Yue Du ",https://www.google.com/maps/place/Thrive+caf%C3%A9/data=!4m7!3m6!1s0x395e4f41c9be3661:0x1927d01a3054f0c7!8m2!3d22.5505467!4d72.9330352!16s%2Fg%2F11fmq4_03q!19sChIJYTa-yUFPXjkRx_BUMBrQJxk?authuser=0&hl=zh-TW&rclk=1
