place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCQe3UaL3SUcRvwu9gN2hLSg,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,2496,"Name: Dabo Doner
link: https://www.google.com/maps/search/Dabo+Doner/@47.1467801,24.5140532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Prime Burger
link: https://www.google.com/maps/search/Prime+Burger/@47.1454611,24.511253699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Catena
link: https://www.google.com/maps/search/Catena/@47.1415009,24.5065192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: La Shaormeria
link: https://www.google.com/maps/search/La+Shaormeria/@47.1462733,24.5117296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kfc.ro/,KFC (Ye Zhu ),https://www.google.com/maps/contrib/109555752574040343649,https://lh5.googleusercontent.com/p/AF1QipOmJrDFjJG6FJfak1POh8FMkQ9-UF-Wj7WLaCn9=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Shi Pin Jia Gong Gong Si , Shu Guo Dian , Za Huo Dian , Wai Mai Zi Qu Can Ting , Jia Qin Si Yang Chang , Can Ting , Chao Ji Shi Chang ",4,09:00-23:45,Open All Days,+40 749 091 921,"KFC, Calea Moldovei 40A, Bistrita 420093Luo Ma Ni Ya ",De Lai Su ,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x4749f7a251b70709:0x282da1dd80bd0bbf!8m2!3d47.1467801!4d24.5140533!16s%2Fg%2F11f4ldtww3!19sChIJCQe3UaL3SUcRvwu9gN2hLSg?authuser=0&hl=zh-TW&rclk=1
ChIJCT_kBav3SUcRlmbo2-aJDjY,Business Caffe,,False,946,"Name: Plan B Cafe Bistro
link: https://www.google.com/maps/search/Plan+B+Cafe+Bistro/@47.1338977,24.4957654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Restaurant Villa
link: https://www.google.com/maps/search/Restaurant+Villa/@47.1330278,24.4924954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Restaurant URBAN Bistro Bistrita
link: https://www.google.com/maps/search/Restaurant+URBAN+Bistro+Bistrita/@47.1330301,24.4976269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Pasaj cafe Bistro
link: https://www.google.com/maps/search/Pasaj+cafe+Bistro/@47.133949199999996,24.4954911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Restaurant Bistrita
link: https://www.google.com/maps/search/Restaurant+Bistrita/@47.137005900000005,24.501298199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://m.facebook.com/pages/category/Cafe/Business-BistroCafe-242068582505262/,Business Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkCqG3BXRJbRz-aiReN8_6-cfeJ56384Rvkcqg=w518-h240-k-no,Can Ting ,Can Ting ,4.4,07:30-00:00,Open All Days,+40 742 247 566,"Business Caffe, Pasaj VI, Bistrita, Luo Ma Ni Ya ","Sha La , Yin Liao , atmosphere, Pi Sa ",https://www.google.com/maps/place/Business+Caffe/data=!4m7!3m6!1s0x4749f7ab05e43f09:0x360e89e6dbe86696!8m2!3d47.1344757!4d24.4974898!16s%2Fg%2F11c1nc1tll!19sChIJCT_kBav3SUcRlmbo2-aJDjY?authuser=0&hl=zh-TW&rclk=1
ChIJx1_IP6_3SUcRhjUyCYFePE0,Restaurant L' Aroma,,False,904,"Name: Crama Veche
link: https://www.google.com/maps/search/Crama+Veche/@47.1298027,24.498683900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1599 reviews

Name: Casa Verona
link: https://www.google.com/maps/search/Casa+Verona/@47.1320414,24.497421199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Pizza Cavalli
link: https://www.google.com/maps/search/Pizza+Cavalli/@47.135288499999994,24.4928922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Restaurant URBAN Bistro Bistrita
link: https://www.google.com/maps/search/Restaurant+URBAN+Bistro+Bistrita/@47.1330301,24.4976269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",https://m.facebook.com/pages/category/Pizza-Place/LAroma-275718069219640/%3Flocale2%3Dro_RO,Restaurant L' Aroma (Ye Zhu ),https://www.google.com/maps/contrib/101646439963180128776,https://lh5.googleusercontent.com/p/AF1QipNujHmjw4kWNNusEwvYnudD9MQ5p3JPfCte1dj7=w408-h240-k-no-pi-0-ya250.29218-ro0-fo100,Can Ting ,Can Ting ,4.4,,Open All Days,+40 752 453 900,"Restaurant L' Aroma, Bulevardul General Grigore Balan 44, Bistrita 420016Luo Ma Ni Ya ","Jia Ge , Pi Sa , Hai Xian ",https://www.google.com/maps/place/Restaurant+L%27+Aroma/data=!4m7!3m6!1s0x4749f7af3fc85fc7:0x4d3c5e8109323586!8m2!3d47.1389522!4d24.5071369!16s%2Fg%2F11byyqyg77!19sChIJx1_IP6_3SUcRhjUyCYFePE0?authuser=0&hl=zh-TW&rclk=1
ChIJiwrvO1T2SUcRFgrUyk-NR6Y,Taverna Dogarilor,,False,768,"Name: Crama Veche
link: https://www.google.com/maps/search/Crama+Veche/@47.1298027,24.498683900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1599 reviews

Name: CASA CU BERE
link: https://www.google.com/maps/search/CASA+CU+BERE/@47.135687000000004,24.501516499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Restaurant Taranesc Casa Doamnelor Bistrita
link: https://www.google.com/maps/search/Restaurant+Taranesc+Casa+Doamnelor+Bistrita/@47.132988999999995,24.498389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Restaurant Villa
link: https://www.google.com/maps/search/Restaurant+Villa/@47.1330278,24.4924954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews",https://www.tavernadogarilor.ro/,Taverna Dogarilor (Ye Zhu ),https://www.google.com/maps/contrib/104665662173774702231,https://lh5.googleusercontent.com/p/AF1QipNNMe9fjTBATrD9SJdH50ppfEhEpGJfFN3ztseW=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Shao Kao Can Ting , Ka Pei Ting , Huo Dong Ce Hua Gong Si , Biao Yan Chang Di , Jia Ting Can Ting , Ying Shi Gao Ji Jiu Ba , Tang Pin Can Ting ",4.5,09:00-23:30,Open All Days,+40 363 401 273,"Taverna Dogarilor, Strada Alexandru Odobescu 7, Bistrita 420043Luo Ma Ni Ya ","Jia Ge , Niu Pai , Yin Le , Huan Jing , Jing Yan , Zhu Can ",https://www.google.com/maps/place/Taverna+Dogarilor/data=!4m7!3m6!1s0x4749f6543bef0a8b:0xa6478d4fcad40a16!8m2!3d47.129107!4d24.4933235!16s%2Fg%2F11byclm19_!19sChIJiwrvO1T2SUcRFgrUyk-NR6Y?authuser=0&hl=zh-TW&rclk=1
ChIJmXMwXw73SUcRkfIZhBY-emQ,Cofetaria Doris,,False,639,"Name: Cofetaria Cristina
link: https://www.google.com/maps/search/Cofet%C4%83ria+Cristina/@47.1310097,24.4926401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Cofetaria Marisan
link: https://www.google.com/maps/search/Cofetaria+Marisan/@47.1343386,24.4901453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Doris
link: https://www.google.com/maps/search/Doris/@47.125349799999995,24.4848438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mici Delicii - Atelier de Torturi si Prajituri -
link: https://www.google.com/maps/search/Mici+Delicii+-+Atelier+de+Torturi+si+Pr%C4%83jituri+-/@47.137946799999995,24.488070500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://cofetariadoris.ro/,Cofetaria Doris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlKE0USMpOae7tEsdbp-vOfYeWy4Ab1BCKH9Ss=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,08:00-21:00,Open All Days,+40 725 216 496,"Cofetaria Doris, Drumul Cetatii Str. Viilor 2A, Bistrita, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Doris/data=!4m7!3m6!1s0x4749f70e5f307399:0x647a3e168419f291!8m2!3d47.1474273!4d24.4918868!16s%2Fg%2F1q6jhvgct!19sChIJmXMwXw73SUcRkfIZhBY-emQ?authuser=0&hl=zh-TW&rclk=1
ChIJawnhuVX2SUcRiG_BtXUdnMc,Amaretto Caffe,,False,551,"Name: Restaurant L' Aroma
link: https://www.google.com/maps/search/Restaurant+L%27+Aroma/@47.1389522,24.5071369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Taverna Dogarilor
link: https://www.google.com/maps/search/Taverna+Dogarilor/@47.129107,24.4933235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Atelierul de Cafea
link: https://www.google.com/maps/search/Atelierul+de+Cafea/@47.130953899999994,24.492037099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Restaurant Lacto-Vegetarian
link: https://www.google.com/maps/search/Restaurant+Lacto-Vegetarian/@47.130499099999994,24.4918333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Restaurant URBAN Bistro Bistrita
link: https://www.google.com/maps/search/Restaurant+URBAN+Bistro+Bistrita/@47.1330301,24.4976269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",http://www.facebook.com/amaretto.caffe.33,Amaretto Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCtewhV0PMFPEpUmXxf5rWi5Yni18GADrie9kL=w426-h240-k-no,Can Ting ,Can Ting ,4.5,08:00-00:00,Open All Days,+40 730 277 181,"Amaretto Caffe, Strada Alexandru Odobescu, Bistrita, Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/Amaretto+Caffe/data=!4m7!3m6!1s0x4749f655b9e1096b:0xc79c1d75b5c16f88!8m2!3d47.129935!4d24.4917618!16s%2Fg%2F11cnddn0j0!19sChIJawnhuVX2SUcRiG_BtXUdnMc?authuser=0&hl=zh-TW&rclk=1
ChIJFUY5m6v3SUcRQr5E0ELy6FM,Tree Coffee,,False,542,"Name: Atelierul de Cafea
link: https://www.google.com/maps/search/Atelierul+de+Cafea/@47.130953899999994,24.492037099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Boemia Cafe
link: https://www.google.com/maps/search/Boemia+Cafe/@47.135181599999996,24.497010099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Barista Caffee
link: https://www.google.com/maps/search/Barista+Caffee/@47.132523000000006,24.495218500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coffee cup
link: https://www.google.com/maps/search/Coffee+cup/@47.14577,24.514407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/copaculdecafea/,Tree Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115606070806845729593,https://lh5.googleusercontent.com/p/AF1QipN5Z5RoqN2oI_OqSmHqF7gwS9P4l5XsN89VbgyX=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:30-16:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+40 745 932 166,"Tree Coffee, Piata Unirii 49, Bistrita 420008Luo Ma Ni Ya ","Xiang Zhen , Dou , espresso, Na Tie ",https://www.google.com/maps/place/Tree+Coffee/data=!4m7!3m6!1s0x4749f7ab9b394615:0x53e8f242d044be42!8m2!3d47.1347151!4d24.499898!16s%2Fg%2F11dxh_8wtf!19sChIJFUY5m6v3SUcRQr5E0ELy6FM?authuser=0&hl=zh-TW&rclk=1
ChIJB0eCZH33SUcRNP_XLUuKCCU,Gelateria Aniela,,False,523,"Name: Gelateria Merigo
link: https://www.google.com/maps/search/Gelateria+Merigo/@47.1358599,24.497130799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Pralina
link: https://www.google.com/maps/search/Pralina/@47.123474699999996,24.480866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Gelateria/cafenea ANIELA
link: https://www.google.com/maps/search/Gelateria%2Fcafenea+ANIELA/@47.1817731,24.182408199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://ro-ro.facebook.com/gelateria.aniela/,Gelateria Aniela (Ye Zhu ),https://www.google.com/maps/contrib/118134402258890886306,https://lh5.googleusercontent.com/p/AF1QipM4SSXRGdoyR2LBBhek5RmHazZwL4TFo_qLCEWr=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,07:30-21:00,Open All Days,+40 744 601 167,"Gelateria Aniela, Piata Unirii 3, Bistrita 420063Luo Ma Ni Ya ","Xiang Zhen , Song Bing , Sha Mo ",https://www.google.com/maps/place/Gelateria+Aniela/data=!4m7!3m6!1s0x4749f77d64824707:0x25088a4b2dd7ff34!8m2!3d47.1354755!4d24.4992086!16s%2Fg%2F11g3y6g0jq!19sChIJB0eCZH33SUcRNP_XLUuKCCU?authuser=0&hl=zh-TW&rclk=1
ChIJKw6Q6Kn3SUcRQXV0e_Ltn3Y,Cafe Noir,,False,451,"Name: Atelierul de Cafea
link: https://www.google.com/maps/search/Atelierul+de+Cafea/@47.130953899999994,24.492037099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: NUVO Cafe
link: https://www.google.com/maps/search/NUVO+Cafe/@47.132762199999995,24.4978786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Meron
link: https://www.google.com/maps/search/Meron/@47.1370739,24.4944104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Glamour Cafe
link: https://www.google.com/maps/search/Glamour+Cafe/@47.1379455,24.498077400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Story
link: https://www.google.com/maps/search/Story/@47.140763,24.506057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.facebook.com/pages/Cafe-Noir/339431516141309,Cafe Noir (Ye Zhu ),https://www.google.com/maps/contrib/107398687853043384592,https://lh5.googleusercontent.com/p/AF1QipP-Tmpwl4R_Wm8E2yOK2cXMojv8kNSRz00UtiJ1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-00:00,Open All Days,+40 753 621 195,"Cafe Noir, Strada Liviu Rebreanu 4, Bistrita 040050Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cafe+Noir/data=!4m7!3m6!1s0x4749f7a9e8900e2b:0x769fedf27b747541!8m2!3d47.132747!4d24.497982!16s%2Fg%2F11b76q279x!19sChIJKw6Q6Kn3SUcRQXV0e_Ltn3Y?authuser=0&hl=zh-TW&rclk=1
ChIJtxkKrVT2SUcR1n3YU1ZgNF8,Pub Cafe Corso,,False,378,"Name: Atelierul de Cafea
link: https://www.google.com/maps/search/Atelierul+de+Cafea/@47.130953899999994,24.492037099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: NUVO Cafe
link: https://www.google.com/maps/search/NUVO+Cafe/@47.132762199999995,24.4978786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Class Cafe
link: https://www.google.com/maps/search/Class+Cafe/@47.1361534,24.5044452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: boarders cafe
link: https://www.google.com/maps/search/boarders+cafe/@47.134122399999995,24.497665599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Music Pub
link: https://www.google.com/maps/search/Music+Pub/@47.1316948,24.4911422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://m.facebook.com/pubcorso/,Pub Cafe Corso (Ye Zhu ),https://www.google.com/maps/contrib/115434839891331490681,https://lh5.googleusercontent.com/p/AF1QipNVIS4g0_vT5YBSOQlx9NB2BTRYiK6aDhHGtNCH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-00:00,Open All Days,+40 753 074 959,"Pub Cafe Corso, Strada Piata Mica, Bistrita 420009Luo Ma Ni Ya ",Xiang Zhen ,https://www.google.com/maps/place/Pub+Cafe+Corso/data=!4m7!3m6!1s0x4749f654ad0a19b7:0x5f34605653d87dd6!8m2!3d47.1319648!4d24.4977433!16s%2Fg%2F11cjn72m9f!19sChIJtxkKrVT2SUcR1n3YU1ZgNF8?authuser=0&hl=zh-TW&rclk=1
