place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkb8YbLGsGTkREX6yTiv9nHc,Jawa Sweets & Bakers (Jawa Fooding),,False,2285,"Name: Jawa Foods
link: https://www.google.com/maps/search/Jawa+Foods/@31.437643899999998,74.2916126?authuser=0&hl=nl&entry=ttu
Reviews: 723 reviews

Name: Jawa Sweets & Bakers, Jawa Fooding New Branch Main Bazar Raiwind
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers%2C+Jawa+Fooding+New+Branch+Main+Bazar+Raiwind/@31.2468886,74.21694339999999?authuser=0&hl=nl&entry=ttu
Reviews: 638 reviews

Name: Jawa Sweets & Bakers
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers/@31.249562500000003,74.21918749999999?authuser=0&hl=nl&entry=ttu
Reviews: 617 reviews

Name: Jawa Sweets & Bakers, Fooding
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers%2C+Fooding/@31.413906099999995,74.2246148?authuser=0&hl=nl&entry=ttu
Reviews: 604 reviews

Name: Jawa Sweets & Bakers (Manga Branch)
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers+%28Manga+Branch%29/@31.2998496,74.07058959999999?authuser=0&hl=nl&entry=ttu
Reviews: 404 reviews",http://www.jawafoods.com/,Jawa Sweets & Bakers (Jawa Fooding) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNWNulrxIyL1THQ80enADFJnEWPWa0afcIOwCH0=w408-h306-k-no,Bakkerij,"Bakkerij, IJssalon",4.3,07:00-00:00,Open All Days,+92 42 35391215,"768F+8XQ Jawa Sweets & Bakers (Jawa Fooding), Raiwind, Lahore, Punjab, Pakistan","service, fastfood, familie, natuurlijke omgeving, kip, zitten, speeltuin, economie",https://www.google.com/maps/place/Jawa+Sweets+%26+Bakers+%28Jawa+Fooding%29/data=!4m7!3m6!1s0x3919acb16c18bf91:0x779cfd2b4eb27e11!8m2!3d31.2658449!4d74.2249882!16s%2Fg%2F11fylzj5lp!19sChIJkb8YbLGsGTkREX6yTiv9nHc?authuser=0&hl=nl&rclk=1
ChIJj5Fi9dsDGTkRBXAmxLr0nfw,Second Cup - Thokar Niaz Baig,,False,717,"Name: Second Cup
link: https://www.google.com/maps/search/Second+Cup/@31.457941100000003,74.2767499?authuser=0&hl=nl&entry=ttu
Reviews: 2465 reviews

Name: Second Cup - Zee Avenue
link: https://www.google.com/maps/search/Second+Cup+-+Zee+Avenue/@31.5626229,74.32785129999999?authuser=0&hl=nl&entry=ttu
Reviews: 497 reviews

Name: Second Cup - Block G, Johar Town
link: https://www.google.com/maps/search/Second+Cup+-+Block+G%2C+Johar+Town/@31.473655599999994,74.2720531?authuser=0&hl=nl&entry=ttu
Reviews: 278 reviews

Name: Second Cup Bahira town
link: https://www.google.com/maps/search/Second+Cup+Bahira+town/@31.3746854,74.1857258?authuser=0&hl=nl&entry=ttu
Reviews: 221 reviews

Name: Second Cup - Emporium Mall
link: https://www.google.com/maps/search/Second+Cup+-+Emporium+Mall/@31.466767700000002,74.26646629999999?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews",http://www.secondcup.pk/,Second Cup - Thokar Niaz Baig (eigenaar),https://www.google.com/maps/contrib/112548863814744935978,https://lh5.googleusercontent.com/p/AF1QipMOEDCaB2DAo8K4MaJvf8E4opr3sAg9hdQt-W6U=w426-h240-k-no,Cafe,Cafe,4.4,09:00-02:00,Open All Days,+92 343 5575575,"Second Cup - Thokar Niaz Baig, 55th Avenue, 1 km Raiwind Rd, Thoker Niaz Baig, Lahore, Punjab, Pakistan","natuurlijke omgeving, ervaring, vrede, atmosfeer, prijs, familie, parkeren, taart, sandwich, vergadering",https://www.google.com/maps/place/Second+Cup+-+Thokar+Niaz+Baig/data=!4m7!3m6!1s0x391903dbf562918f:0xfc9df4bac4267005!8m2!3d31.4661731!4d74.2430801!16s%2Fg%2F11h081rsz7!19sChIJj5Fi9dsDGTkRBXAmxLr0nfw?authuser=0&hl=nl&rclk=1
ChIJ9SwTozJTGDkR1YWQg8OhHaQ,"Jawa Sweets & Bakers, Jawa Fooding New Branch Main Bazar Raiwind",,False,638,"Name: Jawa Sweets & Bakers (Jawa Fooding)
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers+%28Jawa+Fooding%29/@31.265844899999998,74.2249882?authuser=0&hl=nl&entry=ttu
Reviews: 2284 reviews

Name: Jawa Sweets & Bakers
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers/@31.249562500000003,74.21918749999999?authuser=0&hl=nl&entry=ttu
Reviews: 617 reviews

Name: Jawa Sweets & Bakers, Fooding
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers%2C+Fooding/@31.413906099999995,74.2246148?authuser=0&hl=nl&entry=ttu
Reviews: 604 reviews

Name: Jawa Sweets & Bakers (Manga Branch)
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers+%28Manga+Branch%29/@31.2998496,74.07058959999999?authuser=0&hl=nl&entry=ttu
Reviews: 404 reviews

Name: Jawa Foods
link: https://www.google.com/maps/search/Jawa+Foods/@31.252914599999997,74.22242109999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",http://www.jawafoods.com/,"Jawa Sweets & Bakers, Jawa Fooding New Branch Main Bazar Raiwind (eigenaar)",https://www.google.com/maps/contrib/107388385343738811841,https://lh5.googleusercontent.com/p/AF1QipP7FFoys4IFCa-mDnMPab5JyqMVt5RpUmdCqPlO=w426-h240-k-no,Snackbar,Snackbar,4.2,07:00-22:30,Open All Days,+92 42 35390215,"Jawa Sweets & Bakers, Jawa Fooding New Branch Main Bazar Raiwind, Main Bazar, Raiwind, Kasur, Punjab, Pakistan","bakker, producten, prijs, snoepwinkel, parkeren","https://www.google.com/maps/place/Jawa+Sweets+%26+Bakers,+Jawa+Fooding+New+Branch+Main+Bazar+Raiwind/data=!4m7!3m6!1s0x39185332a3132cf5:0xa41da1c3839085d5!8m2!3d31.2468886!4d74.2169434!16s%2Fg%2F1pp2vbbkv!19sChIJ9SwTozJTGDkR1YWQg8OhHaQ?authuser=0&hl=nl&rclk=1"
ChIJE1WPdsysGTkRo5DPPXNLOKs,Gourmet Foods - Raiwind City,,False,352,"Name: Gourmet Foods - Ali Town, Raiwind Road
link: https://www.google.com/maps/search/Gourmet+Foods+-+Ali+Town%2C+Raiwind+Road/@31.4613913,74.2446228?authuser=0&hl=nl&entry=ttu
Reviews: 2473 reviews

Name: Jawa Sweets & Bakers (Jawa Fooding)
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers+%28Jawa+Fooding%29/@31.265844899999998,74.2249882?authuser=0&hl=nl&entry=ttu
Reviews: 2284 reviews

Name: Jawa Sweets & Bakers
link: https://www.google.com/maps/search/Jawa+Sweets+%26+Bakers/@31.249562500000003,74.21918749999999?authuser=0&hl=nl&entry=ttu
Reviews: 617 reviews

Name: Gourmet Foods - DHA, Z Block
link: https://www.google.com/maps/search/Gourmet+Foods+-+DHA%2C+Z+Block/@31.4753518,74.3780153?authuser=0&hl=nl&entry=ttu
Reviews: 125 reviews

Name: Lahore Sweet
link: https://www.google.com/maps/search/Lahore+Sweet/@31.253335000000003,74.2227272?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://gourmetpakistan.com/,Gourmet Foods - Raiwind City (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNh9TyWHkIkwtPpgkhTp-du5QF6Cz07Cn-dAAgH=w408-h306-k-no,Bakkerij,Bakkerij,4.1,09:00-22:00,Open All Days,+92 321 4433710,"762C+WQC Gourmet Foods - Raiwind City, Raiwind Rd, Railway Colony Raiwind, Lahore, Punjab, Pakistan","kwaliteit, producten, drinken, service, merk, prijs",https://www.google.com/maps/place/Gourmet+Foods+-+Raiwind+City/data=!4m7!3m6!1s0x3919accc768f5513:0xab384b733dcf90a3!8m2!3d31.2523104!4d74.2218914!16s%2Fg%2F1hm45cyn_!19sChIJE1WPdsysGTkRo5DPPXNLOKs?authuser=0&hl=nl&rclk=1
ChIJDexEZMysGTkRhr8uPGqozZE,Billa Hotel & Bar B Q,,False,259,"Name: Peshawar Hotel
link: https://www.google.com/maps/search/Peshawar+Hotel/@31.2541668,74.22309200000001?authuser=0&hl=nl&entry=ttu
Reviews: 138 reviews

Name: Gull bajor Hotel
link: https://www.google.com/maps/search/Gull+bajor+Hotel/@31.2539186,74.22315259999999?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Zam Zam Hotel
link: https://www.google.com/maps/search/Zam+Zam+Hotel/@31.245234399999998,74.2133739?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Billa Hotel bl hwttl
link: https://www.google.com/maps/search/Billa+Hotel+%D8%A8%D9%84%D8%A7+%DA%BE%D9%88%D9%B9%D9%84/@31.251504799999996,74.2213931?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Billa Jatt Hotel
link: https://www.google.com/maps/search/Billa+Jatt+Hotel/@31.2619513,74.2640225?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/billahotel,Billa Hotel & Bar B Q (eigenaar),https://www.google.com/maps/contrib/115889209916473722683,https://lh5.googleusercontent.com/p/AF1QipOdQ6p6ST2xnBZEeL6a6puMZV-3YikKkMdIBgY=w520-h240-k-no,Restaurant,Restaurant,4.1,24 uur geopend,Open All Days,+92 42 35392450,"Billa Hotel & Bar B Q, Railway Station, near Billa Hotel, Raiwind, Kasur, Punjab 55150, Pakistan","karahi, tikka, lamsvlees",https://www.google.com/maps/place/Billa+Hotel+%26+Bar+B+Q/data=!4m7!3m6!1s0x3919accc6444ec0d:0x91cda86a3c2ebf86!8m2!3d31.2515172!4d74.2213556!16s%2Fg%2F11b_2mz2rs!19sChIJDexEZMysGTkRhr8uPGqozZE?authuser=0&hl=nl&rclk=1
ChIJ47rMc-atGTkRbspODr6cxKw,G Qurban Shinwari Restaurant,,False,169,"Name: qSwry rhwmchhly (twy wly)
link: https://www.google.com/maps/search/%D9%82%D8%B5%D9%88%D8%B1%DB%8C+%D8%B1%DB%81%D9%88%D9%85%DA%86%DA%BE%D9%84%DB%8C+%28%D8%AA%D9%88%DB%92+%D9%88%D8%A7%D9%84%DB%8C%29/@31.2446095,74.2139985?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Kasuri fish corner
link: https://www.google.com/maps/search/Kasuri+fish+corner/@31.244731800000004,74.2138591?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Mumtaz Restaurant (Fish)
link: https://www.google.com/maps/search/Mumtaz+Restaurant+%28Fish%29/@31.258516699999998,74.226311?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Muhammadi restaurant
link: https://www.google.com/maps/search/Muhammadi+restaurant/@31.2585853,74.226258?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Al Fakhr Restuarant
link: https://www.google.com/maps/search/Al+Fakhr+Restuarant/@31.2555276,74.23125739999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://g-qurban-shinwari-restaurant.business.site/?utm_source=gmb&utm_medium=referral,G Qurban Shinwari Restaurant (eigenaar),https://www.google.com/maps/contrib/118352128578875659827,https://lh5.googleusercontent.com/p/AF1QipPQesRnoIl0bDvfZqDhn14Pgro9jBauHiwZ7Y4Q=w427-h240-k-no,Restaurant,Restaurant,4.3,12:00-01:00,Open All Days,+92 321 4742728,"G Qurban Shinwari Restaurant, Main Raiwind Rd, opposite New Raiwind Railway Station, Raiwind, Kasur, Punjab, Pakistan","lamsvlees, braden, karahi, geld, diner, ervaring",https://www.google.com/maps/place/G+Qurban+Shinwari+Restaurant/data=!4m7!3m6!1s0x3919ade673ccbae3:0xacc49cbe0e4eca6e!8m2!3d31.2537029!4d74.2228478!16s%2Fg%2F11fjmzzpzc!19sChIJ47rMc-atGTkRbspODr6cxKw?authuser=0&hl=nl&rclk=1
ChIJke-YkgmtGTkRO4PyL7vhXP4,`dyl shwrm Adeel Shawarma,,False,54,"Name: Pizza Place
link: https://www.google.com/maps/search/Pizza+Place/@31.253979899999997,74.2232855?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Hafiz Burger & Shawarma
link: https://www.google.com/maps/search/Hafiz+Burger+%26+Shawarma/@31.3628674,74.2342756?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Pizza Valley Raiwind
link: https://www.google.com/maps/search/Pizza+Valley+Raiwind/@31.247569799999997,74.2181746?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://fast-food-restaurant-3509.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,`dyl shwrm Adeel Shawarma (eigenaar),https://www.google.com/maps/contrib/103604435354211860303,https://lh5.googleusercontent.com/p/AF1QipPGvPPPtacVwgAKhWnGP8b5WVXkN1fNtadFsqYZ=w408-h306-k-no,Snackbar,Snackbar,4.5,13:00-00:00,Open All Days,+92 305 8243024,"`dyl shwrm Adeel Shawarma, Hayat Town Raiwind, Lahore, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%B9%D8%AF%DB%8C%D9%84+%D8%B4%D9%88%D8%A7%D8%B1%D9%85%D8%A7+Adeel+Shawarma%E2%80%AD/data=!4m7!3m6!1s0x3919ad099298ef91:0xfe5ce1bb2ff2833b!8m2!3d31.2608281!4d74.2223977!16s%2Fg%2F11jkr5pz9f!19sChIJke-YkgmtGTkRO4PyL7vhXP4?authuser=0&hl=nl&rclk=1
ChIJv0mTHRNTGDkRP_RojBl9J0k,Chaman ice Cream chmn ay's khrym,,False,51,"Name: Chaman Ice Cream - Thokar Niaz Baig
link: https://www.google.com/maps/search/Chaman+Ice+Cream+-+Thokar+Niaz+Baig/@31.4685338,74.2421501?authuser=0&hl=nl&entry=ttu
Reviews: 829 reviews

Name: Chamman Ice Cream Parlour
link: https://www.google.com/maps/search/Chamman+Ice+Cream+Parlour/@31.5870202,74.4013872?authuser=0&hl=nl&entry=ttu
Reviews: 568 reviews

Name: Chaman sweets & bakers
link: https://www.google.com/maps/search/Chaman+sweets+%26+bakers/@31.245322700000003,74.215212?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Afzaal New Chaman kulfha
link: https://www.google.com/maps/search/Afzaal+New+Chaman+kulfha/@31.271345699999998,74.1003185?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Chaman IceCream Kulfa
link: https://www.google.com/maps/search/Chaman+IceCream+Kulfa/@31.309265200000002,74.395049?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://chamanicecream.com/,Chaman ice Cream chmn ay's khrym (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPYtfpXtCmH9TFQxxL2CzQeMGe3g0gPxUWvp7dK=w408-h259-k-no,IJssalon,IJssalon,4.2,12:30-00:30,Open All Days,,"7625+RXR Chaman ice Cream chmn ay's khrym, Sundar Raiwind Rd, Raiwind, Kasur, Punjab, Pakistan",,https://www.google.com/maps/place/Chaman+ice+Cream+%DA%86%D9%85%D9%86+%D8%A2%D8%A6%D8%B3+%DA%A9%D8%B1%DB%8C%D9%85%E2%80%AD/data=!4m7!3m6!1s0x391853131d9349bf:0x49277d198c68f43f!8m2!3d31.2521048!4d74.2098885!16s%2Fg%2F11j5dh8v4b!19sChIJv0mTHRNTGDkRP_RojBl9J0k?authuser=0&hl=nl&rclk=1
ChIJF_Eu5OWrGTkRSoLy2QePOnQ,Young's Cafe,,False,28,"Name: Cafeccino
link: https://www.google.com/maps/search/Cafeccino/@31.3337928,74.23608360000001?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Dark Cafe
link: https://www.google.com/maps/search/Dark+Cafe/@31.333887299999997,74.2348743?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Hangout Corner
link: https://www.google.com/maps/search/Hangout+Corner/@31.337116799999993,74.2361555?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Aroma Restaurant
link: https://www.google.com/maps/search/Aroma+Restaurant/@31.333912899999994,74.2348797?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.xn--youngscafe-ow6e.official.com/,Young's Cafe (eigenaar),https://www.google.com/maps/contrib/109475202228523626935,https://lh5.googleusercontent.com/p/AF1QipPoXqjFy4bxNCONrqmnyCyt0WH4s_JJK656mQXd=w408-h271-k-no,Cafe,Cafe,4.8,10:00-00:00,Open All Days,+92 334 7601888,"Young's Cafe, Raiwind Rd, next to Superior University, Kot Araian, Lahore, Punjab 42000, Pakistan",,https://www.google.com/maps/place/Young%E2%80%99s+Cafe/data=!4m7!3m6!1s0x3919abe5e42ef117:0x743a8f07d9f2824a!8m2!3d31.3343138!4d74.2350572!16s%2Fg%2F11nn2w09qd!19sChIJF_Eu5OWrGTkRSoLy2QePOnQ?authuser=0&hl=nl&rclk=1
ChIJ4TOf65xTGDkR3LQRSPM6UcU,7 Eleven Fooding and pizza restaurant,,False,28,"Name: Pizza Place
link: https://www.google.com/maps/search/Pizza+Place/@31.253979899999997,74.2232855?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Time PiZza
link: https://www.google.com/maps/search/Time+PiZza/@31.252433,74.2096292?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: The Broadway pizza and burger hut
link: https://www.google.com/maps/search/The+Broadway+pizza+and+burger+hut/@31.249651900000003,74.2191738?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Pizza Valley Raiwind
link: https://www.google.com/maps/search/Pizza+Valley+Raiwind/@31.247569799999997,74.2181746?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://wa.me/message/EMHNAY7IZSMKO1,7 Eleven Fooding and pizza restaurant (eigenaar),https://www.google.com/maps/contrib/114564848827976325618,https://lh5.googleusercontent.com/p/AF1QipOpuF-ekGXEO2FW11R4KMP45Tj9qkpzF0cgxers=w408-h748-k-no,Pizzeria,"Pizzeria, Pizza aan huis",4.5,09:00-04:00,Open All Days,,"7 Eleven Fooding and pizza restaurant, Manga - Raiwind Road, near shell petrol pump, Raiwind, Kasur, Punjab, Pakistan",,https://www.google.com/maps/place/7+Eleven+Fooding+and+pizza+restaurant/data=!4m7!3m6!1s0x3918539ceb9f33e1:0xc5513af34811b4dc!8m2!3d31.245738!4d74.2103968!16s%2Fg%2F11tdskxd5_!19sChIJ4TOf65xTGDkR3LQRSPM6UcU?authuser=0&hl=nl&rclk=1
