place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvYSZN_vA9EcRyxGayztA3-0,Au Bureau Vaulx-en-Velin,,False,3090,"Name: Old Wild West
link: https://www.google.com/maps/search/Old+Wild+West/@45.76522930000001,4.9220573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1570 reviews

Name: Del Arte
link: https://www.google.com/maps/search/Del+Arte/@45.765071999999996,4.9209127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1314 reviews

Name: WOKO Carre de Soie
link: https://www.google.com/maps/search/WOKO+Carr%C3%A9+de+Soie/@45.7651991,4.921573599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: BCHEF - LYON CARRE DE SOIE
link: https://www.google.com/maps/search/BCHEF+-+LYON+CARRE+DE+SOIE/@45.7646532,4.9213238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Vaulx_en_Velin%26y_source%3D1_MTE2NjU2NDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Vaulx-en-Velin (Ye Zhu ),https://www.google.com/maps/contrib/109685507564311595798,https://lh5.googleusercontent.com/p/AF1QipOp8f_aNuEKFtLKsp82qm5fW_P9FxElQS4zJCox=w408-h268-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",4.1,11:00-23:00,Xing Qi Yi ,+33 9 63 44 48 35,"Au Bureau Vaulx-en-Velin, Centre commercial Carre de Soie, 3 Av. de Bohlen, 69120 Vaulx-en-Velin, Fa Guo ","Diao Jiu , Bai Pan , Si , Ge Shou , mojito",https://www.google.com/maps/place/Au+Bureau+Vaulx-en-Velin/data=!4m7!3m6!1s0x47f4c0fb379984bd:0xeddf403bcb9a11cb!8m2!3d45.765246!4d4.9218199!16s%2Fg%2F1td32d07!19sChIJvYSZN_vA9EcRyxGayztA3-0?authuser=0&hl=zh-TW&rclk=1
ChIJjxTEyP7A9EcR2Hod_jfV3Yo,TOMMY'S DINER LYON Carre de Soie,,False,2775,"Name: Au Bureau Vaulx-en-Velin
link: https://www.google.com/maps/search/Au+Bureau+Vaulx-en-Velin/@45.765246,4.9218199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3089 reviews

Name: Old Wild West
link: https://www.google.com/maps/search/Old+Wild+West/@45.76522930000001,4.9220573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1570 reviews

Name: Pitaya Thai Street Food
link: https://www.google.com/maps/search/Pitaya+Tha%C3%AF+Street+Food/@45.7649413,4.9221977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: BCHEF - LYON CARRE DE SOIE
link: https://www.google.com/maps/search/BCHEF+-+LYON+CARRE+DE+SOIE/@45.7646532,4.9213238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Le Bistrot de l'Hippodrome
link: https://www.google.com/maps/search/Le+Bistrot+de+l%27Hippodrome/@45.7649785,4.920340599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",http://www.tommys-cafe.com/news-vaulx/,TOMMY'S DINER LYON Carre de Soie (Ye Zhu ),https://www.google.com/maps/contrib/113655834293427466650,https://lh5.googleusercontent.com/p/AF1QipNCsWZoAcj4TamCLEznLqj2uYVbTUr-cXF_kVJh=w408-h305-k-no,Can Ting ,Can Ting ,4,"11:30-14:30, 18:30-22:00",Xing Qi Yi ,+33 4 72 74 42 88,"TOMMY'S DINER LYON Carre de Soie, CC CARRE de SOIE, 3 Av. de Bohlen, 69120 Vaulx-en-Velin, Fa Guo ","Bai Pan , Nai Xi , Yin Le , Wan Sheng Jie , Yu ",https://www.google.com/maps/place/TOMMY%27S+DINER+LYON+Carr%C3%A9+de+Soie/data=!4m7!3m6!1s0x47f4c0fec8c4148f:0x8addd537fe1d7ad8!8m2!3d45.7651216!4d4.9214074!16s%2Fg%2F1ptxypbx2!19sChIJjxTEyP7A9EcR2Hod_jfV3Yo?authuser=0&hl=zh-TW&rclk=1
ChIJl63Gvv7A9EcRtAPPEtjdfuA,Etienne coffee shop Lyon Silk Square,,False,757,"Name: Au Bureau Vaulx-en-Velin
link: https://www.google.com/maps/search/Au+Bureau+Vaulx-en-Velin/@45.765246,4.9218199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3089 reviews

Name: TOMMY'S DINER LYON Carre de Soie
link: https://www.google.com/maps/search/TOMMY%27S+DINER+LYON+Carr%C3%A9+de+Soie/@45.76512160000001,4.9214074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2775 reviews

Name: Mini World Cafe
link: https://www.google.com/maps/search/Mini+World+Caf%C3%A9/@45.764764799999995,4.923366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.etienne-coffeeshop.com/,Etienne coffee shop Lyon Silk Square (Ye Zhu ),https://www.google.com/maps/contrib/105320185474804609770,https://lh5.googleusercontent.com/p/AF1QipOgPrX-PdNNTCXzYu2WPey-Wy4frk7WMSN-w6e9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan ",4.1,09:00-20:00,Xing Qi Yi ,+33 4 78 52 42 77,"Etienne coffee shop Lyon Silk Square, 2 Rue Jacquard, 69120 Vaulx-en-Velin, Fa Guo ","Song Bing , Zhuo , Xia Ding , Ke Ke , Bing Cha ",https://www.google.com/maps/place/Etienne+coffee+shop+Lyon+Silk+Square/data=!4m7!3m6!1s0x47f4c0febec6ad97:0xe07eddd812cf03b4!8m2!3d45.7640652!4d4.9197185!16s%2Fg%2F11cllzh8fw!19sChIJl63Gvv7A9EcRtAPPEtjdfuA?authuser=0&hl=zh-TW&rclk=1
ChIJw1SjxFfB9EcRbzzEYrwiLm0,WOKO Carre de Soie,,False,613,"Name: Au Bureau Vaulx-en-Velin
link: https://www.google.com/maps/search/Au+Bureau+Vaulx-en-Velin/@45.765246,4.9218199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3089 reviews

Name: Pitaya Thai Street Food
link: https://www.google.com/maps/search/Pitaya+Tha%C3%AF+Street+Food/@45.7649413,4.9221977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.765080499999996,4.9206620999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: BCHEF - LYON CARRE DE SOIE
link: https://www.google.com/maps/search/BCHEF+-+LYON+CARRE+DE+SOIE/@45.7646532,4.9213238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: My Wok La Soie
link: https://www.google.com/maps/search/My+Wok+La+Soie/@45.7608271,4.9190977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://www.woko.fr/,WOKO Carre de Soie (Ye Zhu ),https://www.google.com/maps/contrib/106046524679938375204,https://lh5.googleusercontent.com/p/AF1QipNzi1dm-jTYQwzf5wMFB6y_KZrXta6WxR3bxf4i=w408-h306-k-no,Yue Nan Can Ting ,"Yue Nan Can Ting , Zhen Zhu Nai Cha Dian , Kuai Can Dian , Huo Guo Can Ting ",3.8,"11:00-14:30, 18:00-22:30",Open All Days,,"WOKO Carre de Soie, Centre Commercial Carre-de-Soie, 4 Av. de Bohlen, 69120 Vaulx-en-Velin, Fa Guo ","Jin Bian Fen , Bai Pan , Zhen Zhu , Wei Sheng , La Ji Tong , Leng , Xi Guan , Xia Ding ",https://www.google.com/maps/place/WOKO+Carr%C3%A9+de+Soie/data=!4m7!3m6!1s0x47f4c157c4a354c3:0x6d2e22bc62c43c6f!8m2!3d45.7651991!4d4.9215736!16s%2Fg%2F11gphsf2_z!19sChIJw1SjxFfB9EcRbzzEYrwiLm0?authuser=0&hl=zh-TW&rclk=1
ChIJi2QALffA9EcRM2GXN6EIKg0,Le Foucaud chez la puce,,False,300,"Name: Le 32
link: https://www.google.com/maps/search/Le+32/@45.7809175,4.9403438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Bar Restaurant des Tilleuls
link: https://www.google.com/maps/search/Bar+Restaurant+des+Tilleuls/@45.774483499999995,4.9321151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bar Sans Frontieres
link: https://www.google.com/maps/search/Bar+Sans+Fronti%C3%A8res/@45.773069,4.9058332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Le Foucaud Bis Cafe Bar
link: https://www.google.com/maps/search/Le+Foucaud+Bis+Cafe+Bar/@45.7733905,4.8677454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Le foucaud
link: https://www.google.com/maps/search/Le+foucaud/@45.7820144,4.9227085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://le-foucaud-chez-la.gaqo.net/,Le Foucaud chez la puce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0hP78P68YrMYROmTCWlyZlsuZ3UAczsHUZUVH=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,06:00-23:00,"Xing Qi Liu , Xing Qi Ri ",+33 4 72 04 08 01,"Le Foucaud chez la puce, 69 Rue Jean Foucaud, 69120 Vaulx-en-Velin, Fa Guo ","Jia Ge , Tian Dian , Hong Jiu , Bai Pan , Liao Li , Ka Pei Ting ",https://www.google.com/maps/place/Le+Foucaud+chez+la+puce/data=!4m7!3m6!1s0x47f4c0f72d00648b:0xd2a08a137976133!8m2!3d45.7715927!4d4.9220087!16s%2Fg%2F1tgpmcfd!19sChIJi2QALffA9EcRM2GXN6EIKg0?authuser=0&hl=zh-TW&rclk=1
ChIJZdd2I_XA9EcR3eKC6OJJgtA,Brasserie de l'Hotel de Ville,,False,207,"Name: BHV-Brasserie Hotel de Ville
link: https://www.google.com/maps/search/BHV-Brasserie+H%C3%B4tel+de+Ville/@45.7685093,4.8361252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Le Bistrot de l'Hippodrome
link: https://www.google.com/maps/search/Le+Bistrot+de+l%27Hippodrome/@45.7649785,4.920340599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Bar Restaurant des Tilleuls
link: https://www.google.com/maps/search/Bar+Restaurant+des+Tilleuls/@45.774483499999995,4.9321151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Brasserie Des 7 Chemins
link: https://www.google.com/maps/search/Brasserie+Des+7+Chemins/@45.7445173,4.932303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Hotel de ville
link: https://www.google.com/maps/search/H%C3%B4tel+de+ville/@45.764043,4.835659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://brasserie-de-lhotel-de-ville-vaulx-en-velin.eatbu.com/,Brasserie de l'Hotel de Ville (Ye Zhu ),https://www.google.com/maps/contrib/111777848179853739908,https://lh5.googleusercontent.com/p/AF1QipOn4MhNAgmJSXmYJ4SNP0KB89C_b70QkM4w1QLz=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Chang Jiu Ba , Fa Guo Can Ting ",4,08:00-20:00,Open All Days,+33 4 87 37 76 02,"Brasserie de l'Hotel de Ville, 18 Rue Maurice Audin, 69120 Vaulx-en-Velin, Fa Guo ","Jia Ge , Bai Pan , Xiao Rong , Yi Da Li Mian , Zhong Wu ",https://www.google.com/maps/place/Brasserie+de+l%27H%C3%B4tel+de+Ville/data=!4m7!3m6!1s0x47f4c0f52376d765:0xd08249e2e882e2dd!8m2!3d45.7776227!4d4.9192332!16s%2Fg%2F1td_gljj!19sChIJZdd2I_XA9EcR3eKC6OJJgtA?authuser=0&hl=zh-TW&rclk=1
ChIJl3qxzgLB9EcR2TwpUrwQYfk,Restaurant De La Boule En Soie,,False,141,"Name: Old Wild West
link: https://www.google.com/maps/search/Old+Wild+West/@45.76522930000001,4.9220573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1570 reviews

Name: Le Bistrot de l'Hippodrome
link: https://www.google.com/maps/search/Le+Bistrot+de+l%27Hippodrome/@45.7649785,4.920340599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Lucien et La Cocotte - La Soie -
link: https://www.google.com/maps/search/Lucien+et+La+Cocotte+-+La+Soie+-/@45.760846099999995,4.919238099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Le Clos Gourmand
link: https://www.google.com/maps/search/Le+Clos+Gourmand/@45.7609669,4.9229707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://la-boule-en-soie.eatbu.com/%3Flang%3Dfr,Restaurant De La Boule En Soie (Ye Zhu ),https://www.google.com/maps/contrib/100769499777107447301,https://lh5.googleusercontent.com/p/AF1QipOFAq9UeO-9ALT4n_PUtvAA8ZMzTShJyNS8Wo8B=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Can Ting ",4.5,09:00-20:00,Xing Qi Ri ,+33 4 72 75 00 27,"Restaurant De La Boule En Soie, 5 All. de la Boule en Soie, 69120 Vaulx-en-Velin, Fa Guo ","Jia Ge , Can , Yi Dao Cai , Hong Jiu , Liao Li , Tian Dian ",https://www.google.com/maps/place/Restaurant+De+La+Boule+En+Soie/data=!4m7!3m6!1s0x47f4c102ceb17a97:0xf96110bc52293cd9!8m2!3d45.7586596!4d4.9247027!16s%2Fg%2F11cnc991cz!19sChIJl3qxzgLB9EcR2TwpUrwQYfk?authuser=0&hl=zh-TW&rclk=1
ChIJQWvPy4nB9EcRsSQroetlnwY,Le Club Cafe Carre de Soie,,False,33,"Name: Au Bureau Vaulx-en-Velin
link: https://www.google.com/maps/search/Au+Bureau+Vaulx-en-Velin/@45.765246,4.9218199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3089 reviews

Name: TOMMY'S DINER LYON Carre de Soie
link: https://www.google.com/maps/search/TOMMY%27S+DINER+LYON+Carr%C3%A9+de+Soie/@45.76512160000001,4.9214074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2775 reviews

Name: WOKO Carre de Soie
link: https://www.google.com/maps/search/WOKO+Carr%C3%A9+de+Soie/@45.7651991,4.921573599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.765080499999996,4.9206620999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: BCHEF - LYON CARRE DE SOIE
link: https://www.google.com/maps/search/BCHEF+-+LYON+CARRE+DE+SOIE/@45.7646532,4.9213238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews",https://www.leclubcafe.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Le Club Cafe Carre de Soie (Ye Zhu ),https://www.google.com/maps/contrib/106841807209701919817,https://lh5.googleusercontent.com/p/AF1QipO5BBAHawiLjab4Thzwfsqnd9CLyMQS0tnX4pku=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian ",3.4,08:00-20:00,Xing Qi Ri ,+33 4 72 83 68 02,"Le Club Cafe Carre de Soie, 2 Rue Jacquard, 69120 Vaulx-en-Velin, Fa Guo ","Song Bing , Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Le+Club+Caf%C3%A9+Carr%C3%A9+de+Soie/data=!4m7!3m6!1s0x47f4c189cbcf6b41:0x69f65eba12b24b1!8m2!3d45.7646583!4d4.9207488!16s%2Fg%2F11k563bw6x!19sChIJQWvPy4nB9EcRsSQroetlnwY?authuser=0&hl=zh-TW&rclk=1
ChIJhc-nOxa_9EcR3oHu8r8xVMQ,El Cafexito,,False,31,"Name: Cafe Neuf
link: https://www.google.com/maps/search/Cafe+Neuf/@45.7713074,4.9587462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Maxi coffee
link: https://www.google.com/maps/search/Maxi+coffee/@45.822250399999994,4.9230994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Crack Cafes
link: https://www.google.com/maps/search/Crack+Caf%C3%A9s/@45.8272469,4.9651134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.elcafexito.fr/,El Cafexito (Ye Zhu ),https://www.google.com/maps/contrib/116954499014596185176,https://lh5.googleusercontent.com/p/AF1QipOLDcFnvr2AVqrEaUnRBdet3ffYmPEocghkBlwd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+33 7 67 22 11 84,"El Cafexito, Mnt des Ecoles, 01700 Neyron, Fa Guo ","Chou , Chan Pin , Zi ",https://www.google.com/maps/place/El+Cafexito/data=!4m7!3m6!1s0x47f4bf163ba7cf85:0xc45431bff2ee81de!8m2!3d45.8152648!4d4.9318133!16s%2Fg%2F11trkvf2ch!19sChIJhc-nOxa_9EcR3oHu8r8xVMQ?authuser=0&hl=zh-TW&rclk=1
ChIJOzD8HGLB9EcRzOa3M0cr-i0,LE CHAT NOiR,,False,7,"Name: Le GentleCat bar a chat restaurant salon de the interdit moins de 12 ans
link: https://www.google.com/maps/search/Le+GentleCat+bar+a+chat+restaurant+salon+de+th%C3%A9+interdit+moins+de+12+ans/@45.751742199999995,4.8296817999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1957 reviews

Name: Au Bonheur des Chats
link: https://www.google.com/maps/search/Au+Bonheur+des+Chats/@45.7534839,4.8396625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Etienne coffee shop Lyon Silk Square
link: https://www.google.com/maps/search/Etienne+coffee+shop+Lyon+Silk+Square/@45.7640652,4.9197185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Le Clos Gourmand
link: https://www.google.com/maps/search/Le+Clos+Gourmand/@45.7609669,4.9229707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://lechatnoir_coffeeshop.fr/,LE CHAT NOiR (Ye Zhu ),https://www.google.com/maps/contrib/106382521808898201620,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PCNGWreGkH8ZTm4U40pj2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=77.463455&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Xuan Xue Yong Pin Dian , Ling Mei , Can Ting , Kuang Shi Dian ",5,"10:00-14:00, 15:00-19:00","Xing Qi Yi , Xing Qi Er ",+33 6 09 13 72 08,"LE CHAT NOiR, 9 Rue de la Tase, 69120 Vaulx-en-Velin, Fa Guo ",,https://www.google.com/maps/place/LE+CHAT+NOiR/data=!4m7!3m6!1s0x47f4c1621cfc303b:0x2dfa2b4733b7e6cc!8m2!3d45.7602862!4d4.924293!16s%2Fg%2F11fvqqgfpz!19sChIJOzD8HGLB9EcRzOa3M0cr-i0?authuser=0&hl=zh-TW&rclk=1
