place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC9-g-5EBBDQRbuCNPiX0cX0,MOZY Cafe & Bar,,False,28,"Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: layback cafe & bar
link: https://www.google.com/maps/search/layback+cafe+%26+bar/@22.277707,114.1822567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mama cafe Dou Chai 
link: https://www.google.com/maps/search/Mama+cafe+%E8%B1%86%E6%9F%B4/@22.278816100000004,114.1834365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/MOZY.hkg,MOZY Cafe & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZYYoFr_maacE4NTukOC4hyIQWbFIhgcdZM6Ja=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,2820 0111,"G/F, MOZY Cafe & Bar, 11 Lan Fong Rd, Causeway Bay","Duo Shi , San Wen Yu , Yi Da Li Mian , lunch, Li Mao , Mi Zhi , Ming Tai Zi , Hei Song Lu , Wan Can , Han Bao Bao ",https://www.google.com/maps/place/MOZY+Cafe+%26+Bar/data=!4m7!3m6!1s0x34040191fba0df0b:0x7d71f4253e8de06e!8m2!3d22.27872!4d114.184253!16s%2Fg%2F11pcrnlxd0!19sChIJC9-g-5EBBDQRbuCNPiX0cX0?authuser=0&hl=zh-TW&rclk=1
ChIJ2XxRxhnZ-DkRsd_4cs7DZIE,Modern Tea Cafe (mrddaan tti kyaaphe) raahul bishbaas,,False,6,"Name: jitur caay'er dokaan
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BF%E0%A6%A4%E0%A7%81%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.324104199999997,88.6526238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: maa taaNraa tti sttl ebN hottele
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%A4%E0%A6%BE%E0%A6%81%E0%A6%B0%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2+%E0%A6%8F%E0%A6%AC%E0%A6%82+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2%E0%A7%87/@23.4728765,88.4501806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://modern-tea-cafe.business.site/?utm_source=gmb&utm_medium=referral,Modern Tea Cafe (mrddaan tti kyaaphe) raahul bishbaas (Ye Zhu ),https://www.google.com/maps/contrib/113670163228521557432,https://lh5.googleusercontent.com/p/AF1QipPKIlrs93jKcta_GMA8Ao7gdmIgXi0OzHovseft=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 85097 54427,"Modern Tea Cafe (mrddaan tti kyaaphe) raahul bishbaas, Chitrasali 9HG5+76F Chitrasali bazer, West Bengal 741151Yin Du ",,https://www.google.com/maps/place/Modern+Tea+Cafe+%28%E0%A6%AE%E0%A6%B0%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87%29+%E0%A6%B0%E0%A6%BE%E0%A6%B9%E0%A7%81%E0%A6%B2+%E0%A6%AC%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B8/data=!4m7!3m6!1s0x39f8d919c6517cd9:0x8164c3ce72f8dfb1!8m2!3d23.3758958!4d88.5580743!16s%2Fg%2F11tc_x3d4c!19sChIJ2XxRxhnZ-DkRsd_4cs7DZIE?authuser=0&hl=zh-TW&rclk=1
ChIJvyxDJYUJ-DkR0JFY9h3mPR0,Manoharpur Bazar,,False,225,"Name: Daspur Bazaar
link: https://www.google.com/maps/search/Daspur+Bazaar/@22.606637499999998,87.7213608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Nimtala Bazar
link: https://www.google.com/maps/search/Nimtala+Bazar/@22.637195000000002,87.7221142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Manoharpur Market.
link: https://www.google.com/maps/search/Manoharpur+Market./@22.4789048,87.8197847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Manoharpur Bazar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPq8u2WMl8AcmKKQyXTccyJmt3XrBLuh7QmNPhE=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,Open All Days,,"JQR8+XV9 Manoharpur Bazar, Gopmohal Urf Manoharpur, West Bengal 721212Yin Du ",Cai ,https://www.google.com/maps/place/Manoharpur+Bazar/data=!4m7!3m6!1s0x39f8098525432cbf:0x1d3de61df65891d0!8m2!3d22.6424162!4d87.7672384!16s%2Fg%2F11fy1cv_84!19sChIJvyxDJYUJ-DkR0JFY9h3mPR0?authuser=0&hl=zh-TW&rclk=1
ChIJzykhD-qD-DkRzSvyk4deVp4,Cafe Dankuni,,False,163,"Name: Glass N Grill | Bar cum Restaurant | Hookah Bar
link: https://www.google.com/maps/search/Glass+N+Grill+%7C+Bar+cum+Restaurant+%7C+Hookah+Bar/@22.675085799999998,88.3097293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Rups Adda
link: https://www.google.com/maps/search/Rups+Adda/@22.6809147,88.2876422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kailash Cafe & Resto
link: https://www.google.com/maps/search/Kailash+Cafe+%26+Resto/@22.680972900000004,88.28597719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tripti Cafe
link: https://www.google.com/maps/search/Tripti+Cafe/@22.6812911,88.2945977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Dankuni (Ye Zhu ),https://www.google.com/maps/contrib/105981601179981969305,https://lh5.googleusercontent.com/p/AF1QipPaWHl4F160wpGQfbMr2DsI3loAQPTlXu3528vL=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zhong Can Guan , Mo Mo Can Ting , Bo Bing Can Ting ",4.3,11:00-23:00,Open All Days,+91 87770 19058,"Cafe Dankuni, Chandi Mandir, 2nd floor Ward no. 9, near Titan Showroom, Subhas Pally, Monoharpur, Dankuni, West Bengal 712311Yin Du ","Xing Wei , Jia Ge , Shi Wu Pin Zhi , Qian , Pi Sa , Jing Yan , Jia Ting , Ting Che , atmosphere, Ka Pei ",https://www.google.com/maps/place/Cafe+Dankuni/data=!4m7!3m6!1s0x39f883ea0f2129cf:0x9e565e8793f22bcd!8m2!3d22.6811467!4d88.2935884!16s%2Fg%2F11t80zyq0z!19sChIJzykhD-qD-DkRzSvyk4deVp4?authuser=0&hl=zh-TW&rclk=1
ChIJdX0zfGtyAjoRuOebvHI-CIs,HOT & COLD CAFE,,False,147,"Name: Good Vibes Cafe
link: https://www.google.com/maps/search/Good+Vibes+Cafe/@22.4249464,88.41396309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Baburchi South Indian Resturant
link: https://www.google.com/maps/search/Baburchi+South+Indian+Resturant/@22.442691200000002,88.4290223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: aahaar Coffee n Cafe
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B9%E0%A6%BE%E0%A6%B0+Coffee+n+Cafe/@22.4229989,88.4102691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sonarpur Coffee House
link: https://www.google.com/maps/search/Sonarpur+Coffee+House/@22.442430700000003,88.4299753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,HOT & COLD CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDTCw1IHEdQFEDxju4lDve1WO3zzInClHLab8Y=w538-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",3.9,14:00-22:00,Xing Qi Yi ,+91 98368 03073,"CCRH+RW7 HOT & COLD CAFE, H.C.SARANI SONARPUR MORE, Kolkata, West Bengal 700150Yin Du ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/HOT+%26+COLD+CAFE/data=!4m7!3m6!1s0x3a02726b7c337d75:0x8b083e72bc9be7b8!8m2!3d22.4420292!4d88.4297867!16s%2Fg%2F11clzh81z7!19sChIJdX0zfGtyAjoRuOebvHI-CIs?authuser=0&hl=zh-TW&rclk=1
ChIJbwZ6ODs3-TkRUZbnkBcE8sw,Coffee Shop,,False,35,"Name: bhairb kphi haaus
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A7%88%E0%A6%B0%E0%A6%AC+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@23.7516587,88.62124220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: jl paataa kyaaphe
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%B2+%E0%A6%AA%E0%A6%BE%E0%A6%A4%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@23.7659745,88.63542819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: niu supaar shp
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%B8%E0%A7%81%E0%A6%AA%E0%A6%BE%E0%A6%B0+%E0%A6%B6%E0%A6%AA/@23.9872278,88.9955121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: maarupher caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%AB%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.6311194,88.7819797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mni bhaaiyyer caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A6%BF+%E0%A6%AD%E0%A6%BE%E0%A6%87%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.598544099999998,88.8791722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_XlgRyOohdI5SV0fESe7L0kfwEuZeZIsg22F5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,19:00-23:45,Open All Days,+880 1718-183073,"PMP3+59 Coffee Shop, Cola, Meng Jia La ",,https://www.google.com/maps/place/Coffee+Shop/data=!4m7!3m6!1s0x39f9373b387a066f:0xccf2041790e79651!8m2!3d23.7354562!4d88.6534981!16s%2Fg%2F11p74qgxjy!19sChIJbwZ6ODs3-TkRUZbnkBcE8sw?authuser=0&hl=zh-TW&rclk=1
ChIJa5DcXQtzAjoRs00awnOsBjI,CAFE AGANTUK,,False,34,"Name: Hangoutz - The Boutique Cafe (Pratapgarh)
link: https://www.google.com/maps/search/Hangoutz+-+The+Boutique+Cafe+%28Pratapgarh%29/@22.4498946,88.389107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: HOT & COLD CAFE
link: https://www.google.com/maps/search/HOT+%26+COLD+CAFE/@22.4420292,88.4297867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Another Story Cafe
link: https://www.google.com/maps/search/Another+Story+Cafe/@22.442743099999998,88.4200116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,CAFE AGANTUK (Ye Zhu ),https://www.google.com/maps/contrib/113949130428441699080,https://lh5.googleusercontent.com/p/AF1QipPZs_YJqBXGxzplV7xB9B3viX2LVXuF8O8zbf8=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,17:00-22:00,Xing Qi Si ,+91 89181 43115,"CAFE AGANTUK, Tegharia, Narendrapur Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150Yin Du ","Jia Ting , atmosphere",https://www.google.com/maps/place/CAFE+AGANTUK/data=!4m7!3m6!1s0x3a02730b5ddc906b:0x3206ac73c21a4db3!8m2!3d22.4452457!4d88.417884!16s%2Fg%2F11t9wql4cb!19sChIJa5DcXQtzAjoRs00awnOsBjI?authuser=0&hl=zh-TW&rclk=1
ChIJI4TvR8PZSDcRGtUvr0woBbU,Coffee Culture,,False,30,"Name: The House by Route 39
link: https://www.google.com/maps/search/The+House+by+Route+39/@24.8521327,93.9354218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Munchies coffee Shoppe
link: https://www.google.com/maps/search/Munchies+coffee+Shoppe/@24.7971354,93.9321107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Cafe Delight
link: https://www.google.com/maps/search/Cafe+Delight/@24.8010119,93.93970399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: La Vue The Coffee Shop
link: https://www.google.com/maps/search/La+Vue+The+Coffee+Shop/@24.7866846,93.93504569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Coffee Culture (Ye Zhu ),https://www.google.com/maps/contrib/104664297078329423689,https://lh5.googleusercontent.com/p/AF1QipM-yId43fYEVUCjv8FeZ6UfqcaHI-J357qRn6o9=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-17:00,Open All Days,,"Coffee Culture, Khabam Lamkhai, Imphal, Koirengei, Manipur 795002Yin Du ",,https://www.google.com/maps/place/Coffee+Culture/data=!4m7!3m6!1s0x3748d9c347ef8423:0xb505284caf2fd51a!8m2!3d24.8644762!4d93.928527!16s%2Fg%2F11t0rzm2rg!19sChIJI4TvR8PZSDcRGtUvr0woBbU?authuser=0&hl=zh-TW&rclk=1
ChIJCeM3pCvh9jkRMlCDf3yu_6g,Mohan tea house,,False,20,"Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@23.7429052,86.7949014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rajiv tea stall
link: https://www.google.com/maps/search/Rajiv+tea+stall/@23.7179209,86.87490989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mohan tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoU0xGJsw1Gv7Tarwm2y-8-8Fq7jHjqOwWTyZh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"PV2C+V56 Mohan tea house, SH 5, Sundarchak Village, West Bengal 713360Yin Du ",,https://www.google.com/maps/place/Mohan+tea+house/data=!4m7!3m6!1s0x39f6e12ba437e309:0xa8ffae7c7f835032!8m2!3d23.7021636!4d86.8703918!16s%2Fg%2F11pwrqjtjt!19sChIJCeM3pCvh9jkRMlCDf3yu_6g?authuser=0&hl=zh-TW&rclk=1
ChIJkw-uHyyz9zkReNdaRbunFaU,Modak Mistanno Bhandar,,False,20,"Name: Modak Misttanna Bhandar
link: https://www.google.com/maps/search/Modak+Misttanna+Bhandar/@23.061111099999998,86.8751923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Modak Fastfood
link: https://www.google.com/maps/search/Modak+Fastfood/@23.055765299999997,87.02640079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: pdmii phaarsttphudd
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%A6%E0%A7%8D%E0%A6%AE%E0%A7%80+%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1/@23.105883199999997,87.0731756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Modak Mistanno Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtcEV6XmNgLbZZrqpPqlPzcV5vXc6RgGBgvrmk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"4W44+MVP Modak Mistanno Bhandar, SH 2, Dangarampur, West Bengal 722121Yin Du ","Tang Guo , Pin Zhi ",https://www.google.com/maps/place/Modak+Mistanno+Bhandar/data=!4m7!3m6!1s0x39f7b32c1fae0f93:0xa515a7bb455ad778!8m2!3d23.1067079!4d86.9071892!16s%2Fg%2F11f388w8f3!19sChIJkw-uHyyz9zkReNdaRbunFaU?authuser=0&hl=zh-TW&rclk=1
