place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6csTfMvOHg0RBrFa42VNJ4Y,Pastelaria Sacolinha Oeiras,,False,2436,"Name: A Padaria Portuguesa
link: https://www.google.com/maps/search/A+Padaria+Portuguesa/@38.7020882,-9.306330899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1402 reviews

Name: Pastelaria Lutece Fabrico Artesanal
link: https://www.google.com/maps/search/Pastelaria+Lutece+Fabrico+Artesanal/@38.6932847,-9.305083699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: Trigo d'Aldeia
link: https://www.google.com/maps/search/Trigo+d%27Aldeia/@38.6929628,-9.309457199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Pastelaria Paris
link: https://www.google.com/maps/search/Pastelaria+Paris/@38.6935323,-9.3274786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Angodoce
link: https://www.google.com/maps/search/Angodoce/@38.6955513,-9.3070569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.sacolinha.pt/,Pastelaria Sacolinha Oeiras (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8DLaV4bBKSjeaFF_AH1eKUwXPNCuex3LVC1e5=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.1,08:00-20:00,Xing Qi Ri ,+351 21 402 6159,"Pastelaria Sacolinha Oeiras, R. Dr. Jose da Cunha 26A, 2780-187 Oeiras, Pu Tao Ya ","Zhi Fu , Tai Shi , Fan Gan , Qiu , Fa Piao ",https://www.google.com/maps/place/Pastelaria+Sacolinha+Oeiras/data=!4m7!3m6!1s0xd1ececb7c13cbe9:0x86274d65e35ab106!8m2!3d38.7024101!4d-9.3059381!16s%2Fg%2F11bbrp6hh7!19sChIJ6csTfMvOHg0RBrFa42VNJ4Y?authuser=0&hl=zh-TW&rclk=1
ChIJ2V9tTPHPHg0RWIdKLPraQCA,A Padaria Portuguesa,,False,1402,"Name: Pastelaria Sacolinha Oeiras
link: https://www.google.com/maps/search/Pastelaria+Sacolinha+Oeiras/@38.7024101,-9.305938099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2433 reviews

Name: Trigo d'Aldeia
link: https://www.google.com/maps/search/Trigo+d%27Aldeia/@38.6929628,-9.309457199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Pastelaria Paris
link: https://www.google.com/maps/search/Pastelaria+Paris/@38.6935323,-9.3274786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Pastelaria Paris gourmet
link: https://www.google.com/maps/search/Pastelaria+Paris+gourmet/@38.695868399999995,-9.3099063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: B Cafe
link: https://www.google.com/maps/search/B+Caf%C3%A9/@38.6992091,-9.300099699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://www.apadariaportuguesa.pt/,A Padaria Portuguesa (Ye Zhu ),https://www.google.com/maps/contrib/107465187835519773184,https://lh5.googleusercontent.com/p/AF1QipPpGHRmZi-znV_wxSmv7GKp8T7LvilHUSDd_PBN=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4,07:00-20:00,Open All Days,+351 967 193 035,"A Padaria Portuguesa, R. Dr. Jose da Cunha 22 A, 2780-187 Oeiras, Pu Tao Ya ","Zao Can , Zhuo , Ke Song , Guo Zhi , Yuan Gong , Ting Che , Jing Zheng , Pu Ta ",https://www.google.com/maps/place/A+Padaria+Portuguesa/data=!4m7!3m6!1s0xd1ecff14c6d5fd9:0x2040dafa2c4a8758!8m2!3d38.7020882!4d-9.3063309!16s%2Fg%2F11c6tvcmnn!19sChIJ2V9tTPHPHg0RWIdKLPraQCA?authuser=0&hl=zh-TW&rclk=1
ChIJLcWg6zrJHg0RxcaCPp0iC_U,Restaurante Sete Castelos,,False,673,"Name: A Quinta
link: https://www.google.com/maps/search/A+Quinta/@38.688888899999995,-9.316944399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Jardim da Quinta dos Sete Castelos
link: https://www.google.com/maps/search/Jardim+da+Quinta+dos+Sete+Castelos/@38.6874933,-9.309854099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Saisa
link: https://www.google.com/maps/search/Saisa/@38.685584899999995,-9.3071624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Spica Oeiras
link: https://www.google.com/maps/search/Spica+Oeiras/@38.692595499999996,-9.3134625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Sol de Oeiras
link: https://www.google.com/maps/search/Sol+de+Oeiras/@38.6947666,-9.3038783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.facebook.com/quintadossetecastelos,Restaurante Sete Castelos (Ye Zhu ),https://www.google.com/maps/contrib/108138311178599529946,https://lh5.googleusercontent.com/p/AF1QipNjBkn3HgcnR6CwOvYwXOSy59V6OSoGx_49gTYk=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Huo Dong Ce Hua Gong Si , Hua Yuan , Cha Yi Guan ",4.3,09:00-00:00,Open All Days,+351 21 095 8640,"Restaurante Sete Castelos, R. Francisco Franco, 2780-321 Oeiras, Pu Tao Ya ","Huan Jing , Hua Yuan , Zhu Can , Zhang Yu , Chu Fang , Kong Jian , Xiao Hai , Kao ",https://www.google.com/maps/place/Restaurante+Sete+Castelos/data=!4m7!3m6!1s0xd1ec93aeba0c52d:0xf50b229d3e82c6c5!8m2!3d38.6882948!4d-9.3100493!16s%2Fg%2F1tfbplnk!19sChIJLcWg6zrJHg0RxcaCPp0iC_U?authuser=0&hl=zh-TW&rclk=1
ChIJ9403PcrOHg0RC7cx4MLd0eg,Nespresso Boutique,"Zhe Jian Guo Ji Lian Suo Shang Dian Fan Shou Zi Chan Ka Pei ,Yi Ji Shi He Ju Jia Chong Pao De Yi Shi Ka Pei Ji He Pei Jian . ",False,250,"Name: NOS
link: https://www.google.com/maps/search/NOS/@38.7055479,-9.30135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Nespresso Ubbo
link: https://www.google.com/maps/search/Nespresso+Ubbo/@38.7758981,-9.219594899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Body Shop
link: https://www.google.com/maps/search/The+Body+Shop/@38.7051709,-9.3013531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.nespresso.com/pt/pt,Nespresso Boutique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvu3t6Kg-yOwhZNVoXBREEeKe51koQ9FherUsZ=w408-h566-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-23:00,Open All Days,+351 919 309 216,"Nespresso Boutique, Loja 1003, Av. Antonio Bernardo Cabral de Macedo 1003, 2770-219 Oeiras, Pu Tao Ya ","Chan Pin , Ke Fu , star",https://www.google.com/maps/place/Nespresso+Boutique/data=!4m7!3m6!1s0xd1ececa3d378df7:0xe8d1ddc2e031b70b!8m2!3d38.7054016!4d-9.3009407!16s%2Fg%2F11bw7d0vcg!19sChIJ9403PcrOHg0RC7cx4MLd0eg?authuser=0&hl=zh-TW&rclk=1
ChIJpVGEps3PHg0R3gN9JiYNl2Y,The Den - Uma experiencia a base de plantas,,False,197,"Name: A Quinta
link: https://www.google.com/maps/search/A+Quinta/@38.688888899999995,-9.316944399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Restaurante The Stones
link: https://www.google.com/maps/search/Restaurante+The+Stones/@38.7031047,-9.306292599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Etc&Tal
link: https://www.google.com/maps/search/Etc%26Tal/@38.684474,-9.3172221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Dom Cafe
link: https://www.google.com/maps/search/Dom+Caf%C3%A9/@38.693610299999996,-9.3085316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/profile.php%3Fid%3D100086105380792,The Den - Uma experiencia a base de plantas (Ye Zhu ),https://www.google.com/maps/contrib/101729785194712313234,https://lh5.googleusercontent.com/p/AF1QipN9A_Q6P7tyD_RxWHSt8TurMxsJYAM13tvsMIxM=w408-h612-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Zheng Liu Ka Pei Ba , Can Ting , Chun Su Can Ting ",4.4,09:00-23:00,Open All Days,+351 21 606 5469,"The Den - Uma experiencia a base de plantas, R. Neves de Sousa 11, 2780-272 Oeiras, Pu Tao Ya ","vegan, Han Bao , Qian Cai , Huan Jing , carbonara, Kong Jian , Ru Luo Dan Gao , Ji Rou , Zhu Cai ",https://www.google.com/maps/place/The+Den+-+Uma+experi%C3%AAncia+%C3%A0+base+de+plantas/data=!4m7!3m6!1s0xd1ecfcda68451a5:0x66970d26267d03de!8m2!3d38.7086896!4d-9.3061323!16s%2Fg%2F11jsr5tyk8!19sChIJpVGEps3PHg0R3gN9JiYNl2Y?authuser=0&hl=zh-TW&rclk=1
ChIJq-_YQU3JHg0RTMJ-YlEGhAw,CafeLab,,False,171,"Name: B Cafe
link: https://www.google.com/maps/search/B+Caf%C3%A9/@38.6992091,-9.300099699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafe Mabuba
link: https://www.google.com/maps/search/Cafe+Mabuba/@38.6923198,-9.327451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Rosmaninho cafe
link: https://www.google.com/maps/search/Rosmaninho+caf%C3%A9/@38.6966366,-9.3011527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cheiro a Cafe
link: https://www.google.com/maps/search/Cheiro+a+Caf%C3%A9/@38.6974943,-9.299851000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.cafelab.pt/,CafeLab (Ye Zhu ),https://www.google.com/maps/contrib/107062227086856872357,https://lh5.googleusercontent.com/p/AF1QipPmakG8i0y3RGpeVqsYi6E7tb_XZvrxxp0w-_RI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,"09:00-12:30, 14:00-19:00","Xing Qi Yi , Xing Qi Ri ",+351 21 442 0636,"CafeLab, Av. Mocambique 14 A, 2780-027 Oeiras, Pu Tao Ya ","Dan Gao , Huan Jing , Chan Pin , star, Bing Gan , Zhuang Xiu , Shu , Ling Hun ",https://www.google.com/maps/place/CafeLab/data=!4m7!3m6!1s0xd1ec94d41d8efab:0xc840651627ec24c!8m2!3d38.6945568!4d-9.3042732!16s%2Fg%2F11smz6qnmn!19sChIJq-_YQU3JHg0RTMJ-YlEGhAw?authuser=0&hl=zh-TW&rclk=1
ChIJmamdNNTIHg0R_Xq7N8LSY9w,Cafe & Coco Oeiras,,False,162,"Name: Pastelaria ""Os Netos""
link: https://www.google.com/maps/search/Pastelaria+%22Os+Netos%22/@38.692248299999996,-9.3127745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: CafeLab
link: https://www.google.com/maps/search/CafeLab/@38.6945568,-9.304273199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: B Cafe
link: https://www.google.com/maps/search/B+Caf%C3%A9/@38.6992091,-9.300099699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: O Portugues Cafe
link: https://www.google.com/maps/search/O+Portugu%C3%AAs+Caf%C3%A9/@38.704728700000004,-9.3018033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe Mabuba
link: https://www.google.com/maps/search/Cafe+Mabuba/@38.6923198,-9.327451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.facebook.com/CafeeCoco,Cafe & Coco Oeiras (Ye Zhu ),https://www.google.com/maps/contrib/105846620180664101679,https://lh5.googleusercontent.com/p/AF1QipPVzWFuX33SeJC6C-cLv3Kw-ZbVrINNz5JYoWbl=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Quan Dian , Xue Gao Dian , Gao Bing Dian , Cha Yi Guan ",4.5,07:30-17:00,"Xing Qi Yi , Xing Qi Liu ",+351 21 457 8441,"Cafe & Coco Oeiras, R. da Quinta das Palmeiras 74B, 2780-145 Oeiras, Pu Tao Ya ","Gao , Chan Pin , Wu Can ",https://www.google.com/maps/place/Caf%C3%A9+%26+Coco+Oeiras/data=!4m7!3m6!1s0xd1ec8d4349da999:0xdc63d2c237bb7afd!8m2!3d38.6943633!4d-9.325815!16s%2Fg%2F124t63m01!19sChIJmamdNNTIHg0R_Xq7N8LSY9w?authuser=0&hl=zh-TW&rclk=1
ChIJC0drmU7JHg0Rq2Y2t-cp0oY,Piccadilly,,False,56,"Name: Ancora cafe
link: https://www.google.com/maps/search/%C3%82ncora+caf%C3%A9/@38.6920948,-9.299926899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Coffee T Food House
link: https://www.google.com/maps/search/Coffee+T+Food+House/@38.7085928,-9.2877002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Leitaria Marginal
link: https://www.google.com/maps/search/Leitaria+Marginal/@38.694998399999996,-9.2923379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://instagram.com/piccadilly.gourmet?utm_medium=copy_link,Piccadilly (Ye Zhu ),https://www.google.com/maps/contrib/103194298166381240679,https://lh5.googleusercontent.com/p/AF1QipMpsC3XksvVcwgroxkXZuT4XtgACWURnjyNs6Yg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-19:00,Xing Qi Yi ,+351 926 220 385,"Piccadilly, Praceta Dionisio Matias 10A, 2770-051 Paco de Arcos, Pu Tao Ya ",Dan Gao ,https://www.google.com/maps/place/Piccadilly/data=!4m7!3m6!1s0xd1ec94e996b470b:0x86d229e7b73666ab!8m2!3d38.6955415!4d-9.2935427!16s%2Fg%2F11c53hhvsg!19sChIJC0drmU7JHg0Rq2Y2t-cp0oY?authuser=0&hl=zh-TW&rclk=1
ChIJoT2u6TXJHg0RJDKp_uiOvfE,Alecrim & Manjerona,,False,52,"Name: Pastelaria ""Os Netos""
link: https://www.google.com/maps/search/Pastelaria+%22Os+Netos%22/@38.692248299999996,-9.3127745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: CafeLab
link: https://www.google.com/maps/search/CafeLab/@38.6945568,-9.304273199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Doce Vita
link: https://www.google.com/maps/search/Doce+Vita/@38.6979115,-9.3015855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: B Cafe
link: https://www.google.com/maps/search/B+Caf%C3%A9/@38.6992091,-9.300099699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cheiro a Cafe
link: https://www.google.com/maps/search/Cheiro+a+Caf%C3%A9/@38.6974943,-9.299851000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.facebook.com/alecrimemangerona,Alecrim & Manjerona (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBvwiD63nqHakIbXAsocqbbfrQh6xIcJRg5Qll=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-00:00,Xing Qi Ri ,+351 21 441 3801,"Alecrim & Manjerona, R. do Recife 9, 2780-033 Oeiras, Pu Tao Ya ",,https://www.google.com/maps/place/Alecrim+%26+Manjerona/data=!4m7!3m6!1s0xd1ec935e9ae3da1:0xf1bd8ee8fea93224!8m2!3d38.6961088!4d-9.3019861!16s%2Fg%2F11hczdfn_z!19sChIJoT2u6TXJHg0RJDKp_uiOvfE?authuser=0&hl=zh-TW&rclk=1
ChIJEZ4zEsrOHg0RpEdCyPXETWo,O Portugues Cafe,,False,34,"Name: Portugalia
link: https://www.google.com/maps/search/Portug%C3%A1lia/@38.704682999999996,-9.3023905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Pastelaria ""Os Netos""
link: https://www.google.com/maps/search/Pastelaria+%22Os+Netos%22/@38.692248299999996,-9.3127745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Cafe & Coco Oeiras
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Coco+Oeiras/@38.6943633,-9.325815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: B Cafe
link: https://www.google.com/maps/search/B+Caf%C3%A9/@38.6992091,-9.300099699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Delta - Mundo do Cafe
link: https://www.google.com/maps/search/Delta+-+Mundo+do+Caf%C3%A9/@38.7054882,-9.3009293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.portuguescafe.pt/,O Portugues Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110482297341495662401,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aiMUmCJRQ2Qi9lQOw2U-Sg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.0776944&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-23:30,Open All Days,+351 21 388 0757,"O Portugues Cafe, Centro Comercial Oeiras Parque, Av. Antonio Bernardo Cabral de Macedo Loja 1166, 2770-219 Oeiras, Pu Tao Ya ",,https://www.google.com/maps/place/O+Portugu%C3%AAs+Caf%C3%A9/data=!4m7!3m6!1s0xd1ececa12339e11:0x6a4dc4f5c84247a4!8m2!3d38.7047287!4d-9.3018033!16s%2Fg%2F11cjhlq_qg!19sChIJEZ4zEsrOHg0RpEdCyPXETWo?authuser=0&hl=zh-TW&rclk=1
