place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ29F9yadrWBQRrK73PPZcyFU,bwnr kfyh,,False,240,"Name: qhw@ Sbr jbr.
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B5%D8%A7%D8%A8%D8%B1+%D8%AC%D8%A8%D8%B1./@30.1777724,31.209059500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: bn lkhn
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D8%AE%D8%A7%D9%86/@30.1812379,31.208189200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: qhwh `bd lGny
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%BA%D9%86%D9%8A/@30.1679402,31.2120479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: qhwh r`~
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%B1%D8%A7%D8%B9%D9%89/@30.179819499999997,31.206786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafe-20568.business.site/,bwnr kfyh (Ye Zhu ),https://www.google.com/maps/contrib/103839534773405043425,https://lh5.googleusercontent.com/p/AF1QipMZspukve87JEepBpLt9slkUk3LTGRCgJdv0dpz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+20 11 12749304,"bwnr kfyh, bn syn frm, shr` lqsm ljdyd bjwr, Madinet Qelyoub, Qalyub, Al-Qalyubia GovernorateAi Ji ",Fu Wu ,https://www.google.com/maps/place/%D8%A7%D8%A8%D9%88%D9%86%D8%A7%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14586ba7c97dd1db:0x55c85cf63cf7aeac!8m2!3d30.1751142!4d31.2144827!16s%2Fg%2F11c0qh08rg!19sChIJ29F9yadrWBQRrK73PPZcyFU?authuser=0&hl=zh-TW&rclk=1
ChIJY8W9aolrWBQRM3TehomrJSE,Alaziz coffee,,False,212,"Name: bn l`zyz
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D8%B9%D8%B2%D9%8A%D8%B2/@30.180797799999997,31.217746599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: `ly lqhw@ kfyh
link: https://www.google.com/maps/search/%D8%B9%D9%84%D9%8A+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.179597899999997,31.213763800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Qasr Asia Caffe
link: https://www.google.com/maps/search/Qasr+Asia+Caffe/@30.178936900000004,31.216603199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Nutella Bar
link: https://www.google.com/maps/search/Nutella+Bar/@30.177626699999998,31.218569000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/Elaziz.Espresso/%3Fref%3Dbookmarks,Alaziz coffee (Ye Zhu ),https://www.google.com/maps/contrib/108279230640134021999,https://lh5.googleusercontent.com/p/AF1QipMnMc3uKB9_NW9OFKv1J0k3HaNPwA51dRacRGRr=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,08:00-02:00,Open All Days,+20 11 54057777,"Alaziz coffee, shr` lthlthyny - qlywb lbld - lqlywby@, Qalyub, Al-Qalyubia Governorate 13632Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Alaziz+coffee/data=!4m7!3m6!1s0x14586b896abdc563:0x2125ab8986de7433!8m2!3d30.178448!4d31.2169302!16s%2Fg%2F11rcrgqzsb!19sChIJY8W9aolrWBQRM3TehomrJSE?authuser=0&hl=zh-TW&rclk=1
ChIJHZcoWfprWBQRVTPfjzPfMQ4,Expresso Cafe,,False,153,"Name: Expresso - ksbrsw
link: https://www.google.com/maps/search/Expresso+-+%D8%A5%D9%83%D8%B3%D8%A8%D8%B1%D8%B3%D9%88/@30.094197599999998,31.2492599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: bn l`zyz
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D8%B9%D8%B2%D9%8A%D8%B2/@30.180797799999997,31.217746599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: `ly lqhw@ kfyh
link: https://www.google.com/maps/search/%D8%B9%D9%84%D9%8A+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.179597899999997,31.213763800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Qasr Asia Caffe
link: https://www.google.com/maps/search/Qasr+Asia+Caffe/@30.178936900000004,31.216603199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Coffee Shop expresso
link: https://www.google.com/maps/search/Coffee+Shop+expresso/@30.1761345,31.206708299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://eafeexpresso1.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Expresso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103896088838462067821,https://lh5.googleusercontent.com/p/AF1QipMgS_qegaXhpR3cM-ceW-Yhm4HGGVfvIyjJeTQl=w417-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Expresso Cafe, 8 Tryq l'skndryh lzr`y, mdyn@ qlywb, qlywb, lqlywby@, Qalyub, Al-Qalyubia Governorate 13611Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Expresso+Cafe/data=!4m7!3m6!1s0x14586bfa5928971d:0xe31df338fdf3355!8m2!3d30.18209!4d31.2240584!16s%2Fg%2F11nn47vhyf!19sChIJHZcoWfprWBQRVTPfjzPfMQ4?authuser=0&hl=zh-TW&rclk=1
ChIJn2ER-X5rWBQRuOYiAH8UIC0,tytrw kfyh,,False,26,"Name: ALMADIAFA CAFE
link: https://www.google.com/maps/search/ALMADIAFA+CAFE/@30.1804174,31.213580999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: `ly lqhw@ kfyh
link: https://www.google.com/maps/search/%D8%B9%D9%84%D9%8A+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.179597899999997,31.213763800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: kfytry lmdynh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D9%87/@30.183723999999998,31.222938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: kfy@ twlyb 2
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%AA%D9%88%D9%84%D9%8A%D8%A8+2/@30.179819499999997,31.206786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tiatro.caffe/,tytrw kfyh (Ye Zhu ),https://www.google.com/maps/contrib/109250786732462775363,https://lh5.googleusercontent.com/p/AF1QipNGmjEqUNRrjOFFUsrlTQm3gcsQFfBTcqFsIKVl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-23:00,Open All Days,+20 12 75797743,"tytrw kfyh, qlywb, mdyn@ qlywb, qlywb,, Qalyub, Al-Qalyubia GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%AA%D9%8A%D8%A7%D8%AA%D8%B1%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14586b7ef911619f:0x2d20147f0022e6b8!8m2!3d30.1763958!4d31.211894!16s%2Fg%2F11j2p20m4y!19sChIJn2ER-X5rWBQRuOYiAH8UIC0?authuser=0&hl=zh-TW&rclk=1
ChIJbyCEOpxrWBQRGUkfiu-TecA,New Crepe,,False,4,"Name: syty kryb qlywb
link: https://www.google.com/maps/search/%D8%B3%D9%8A%D8%AA%D9%8A+%D9%83%D8%B1%D9%8A%D8%A8+%D9%82%D9%84%D9%8A%D9%88%D8%A8/@30.1783095,31.2137015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aldomiaty ldmyT~ bytz _ fTy'r _ kryb
link: https://www.google.com/maps/search/Aldomiaty+%D8%A7%D9%84%D8%AF%D9%85%D9%8A%D8%A7%D8%B7%D9%89+%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7+_+%D9%81%D8%B7%D8%A7%D8%A6%D8%B1+_+%D9%83%D8%B1%D9%8A%D8%A8/@30.1780577,31.2188317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: kryb & wfl nyw
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%8A%D8%A8+%26+%D9%88%D8%A7%D9%81%D9%84+%D9%86%D9%8A%D9%88/@30.0658433,31.338752399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kiwi Crepe
link: https://www.google.com/maps/search/Kiwi+Crepe/@30.213502499999997,31.3582202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m krsby &kryb
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D8%B1%D8%B3%D8%A8%D9%8A+%26%D9%83%D8%B1%D9%8A%D8%A8/@30.179819499999997,31.206786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.com/1Crepe,New Crepe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQIyCa3FU4MxSteaq2bUp6WuphTgSRnlyEkdOm=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 24640875,"56G4+8XX New Crepe, qlywb, mdyn@ qlywb, qlywb,, Qalyub, Al-Qalyubia GovernorateAi Ji ",Shi Yan ,https://www.google.com/maps/place/New+Crepe/data=!4m7!3m6!1s0x14586b9c3a84206f:0xc07993ef8a1f4919!8m2!3d30.1758558!4d31.2074819!16s%2Fg%2F11lfbl_4g2!19sChIJbyCEOpxrWBQRGUkfiu-TecA?authuser=0&hl=zh-TW&rclk=1
ChIJcXIa8DhrWBQRCh3SLBC1mqU,mSn` twms llbn - Thomas Coffee,,False,1,,https://www.facebook.com/thomascoffeee%3Fmibextid%3DLQQJ4d,mSn` twms llbn - Thomas Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113662893847846125221,https://lh5.googleusercontent.com/p/AF1QipNpAgVrrgH89Nm4JN8PSAxprI-UxRJP4qgw-F2I=w408-h437-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-22:00,Open All Days,+20 10 11858520,"566R+2MP mSn` twms llbn - Thomas Coffee, Mit Helfa, Qalyub, Al-Qalyubia Governorate 6311672Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%B5%D9%86%D8%B9+%D8%AA%D9%88%D9%85%D8%A7%D8%B3+%D9%84%D9%84%D8%A8%D9%86+-+Thomas+Coffee%E2%80%AD/data=!4m7!3m6!1s0x14586b38f01a7271:0xa59ab5102cd21d0a!8m2!3d30.1600479!4d31.2417887!16s%2Fg%2F11t_k7pt8z!19sChIJcXIa8DhrWBQRCh3SLBC1mqU?authuser=0&hl=zh-TW&rclk=1
ChIJ96lEqnprWBQRnrfkqMkPPsM,DarkSITE Gaming,,False,1,"Name: Dark Solution Coffee
link: https://www.google.com/maps/search/Dark+Solution+Coffee/@29.962573499999998,31.2770631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: R2 cafe
link: https://www.google.com/maps/search/R2+cafe/@30.1543818,31.188151299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: ELSROGY Cafe
link: https://www.google.com/maps/search/ELSROGY+Cafe/@30.1745062,31.3463301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ATARY Cafe
link: https://www.google.com/maps/search/ATARY+Cafe/@30.1884356,31.1392427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://egypt48.godaddysites.com/,DarkSITE Gaming (Ye Zhu ),https://www.google.com/maps/contrib/117612551110869415139,https://lh5.googleusercontent.com/p/AF1QipNER6CRBj-CNsTY-3SrEiaolDg0YTEtG_oBE3er=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Wu ,+20 10 08336813,"DarkSITE Gaming, Tryq lqnTr, Basous, El Qanater El Khayreya, Al-Qalyubia Governorate 13751Ai Ji ",,https://www.google.com/maps/place/DarkSITE+Gaming/data=!4m7!3m6!1s0x14586b7aaa44a9f7:0xc33e0fc9a8e4b79e!8m2!3d30.1359829!4d31.2053323!16s%2Fg%2F11fvhw7lsr!19sChIJ96lEqnprWBQRnrfkqMkPPsM?authuser=0&hl=zh-TW&rclk=1
ChIJzeWw4Y5rWBQRTl6K8TGF1_s,kfy@ twlyb 2,,False,,"Name: Cafe Elbasha
link: https://www.google.com/maps/search/Cafe+Elbasha/@30.139882,31.2505919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: tytrw kfyh
link: https://www.google.com/maps/search/%D8%AA%D9%8A%D8%A7%D8%AA%D8%B1%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.176395799999995,31.211894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kfy shwb lbsh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7/@30.1756337,31.2092304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfy@ twlyb
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%AA%D9%88%D9%84%D9%8A%D8%A8/@30.052831599999998,31.347244000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://website--325203941701110517088-coffeeshop.business.site/,kfy@ twlyb 2 (Ye Zhu ),https://www.google.com/maps/contrib/117050272629545714495,https://lh5.googleusercontent.com/p/AF1QipO9kegdFLEk63kQPZ4idGcb_NCmfZY0_ZLV2yHD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-01:00,Open All Days,+20 11 23123838,"kfy@ twlyb 2, nd~ brys, Madinet Qelyoub, Qalyub, Al-Qalyubia Governorate 6320470Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%AA%D9%88%D9%84%D9%8A%D8%A8+2%E2%80%AD/data=!4m7!3m6!1s0x14586b8ee1b0e5cd:0xfbd78531f18a5e4e!8m2!3d30.1798195!4d31.206786!16s%2Fg%2F11tjp3xb9z!19sChIJzeWw4Y5rWBQRTl6K8TGF1_s?authuser=0&hl=zh-TW&rclk=1
ChIJnSG0iAlrWBQR6efRd9O7r-U,Manchester Cafe Shop,,False,558,"Name: kfytry lmdynh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%85%D8%AF%D9%8A%D9%86%D9%87/@30.183723999999998,31.222938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: kftry kymw lsywTy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D9%83%D9%8A%D9%85%D9%88+%D8%A7%D9%84%D8%A7%D8%B3%D9%8A%D9%88%D8%B7%D9%8A/@30.149112900000002,31.2462954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: lqhw@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@30.1799026,31.2195059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kfy shwb lbsh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7/@30.1756337,31.2092304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Manchester Cafe Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN37QZfHj1e6NyWBTR_2vmGElx5-YyOeFUtXFPg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"56H9+3HJ Manchester Cafe Shop, Madinet Qelyoub, Qalyub, Al-Qalyubia Governorate 6320834Ai Ji ","Fu Wu , Jia Ge ",https://www.google.com/maps/place/Manchester+Cafe+Shop/data=!4m7!3m6!1s0x14586b0988b4219d:0xe5afbbd377d1e7e9!8m2!3d30.1777232!4d31.2188901!16s%2Fg%2F11c0qgrq72!19sChIJnSG0iAlrWBQR6efRd9O7r-U?authuser=0&hl=zh-TW&rclk=1
ChIJr-alJqFrWBQR9xOsq-S4TRI,ALMADIAFA CAFE,,False,418,"Name: Ibn Elbalad Cafe
link: https://www.google.com/maps/search/Ibn+Elbalad+Cafe/@30.177940300000003,31.214087000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: El Omda cafe
link: https://www.google.com/maps/search/El+Omda+cafe/@30.145116499999997,31.2389245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: `ly lqhw@ kfyh
link: https://www.google.com/maps/search/%D8%B9%D9%84%D9%8A+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.179597899999997,31.213763800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: kftry lmDyf@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%85%D8%B6%D9%8A%D9%81%D8%A9/@30.204729999999998,31.218147999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,ALMADIAFA CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_cJ6XPh3s2W-OkhaMHNTutXr14hI15ShWeLNm=w408-h400-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-02:00,Open All Days,,"56J7+5C8 ALMADIAFA CAFE, Madinet Qelyoub, Qalyub, Al-Qalyubia Governorate 6320766Ai Ji ","Fu Wu , Tian Dian ",https://www.google.com/maps/place/ALMADIAFA+CAFE/data=!4m7!3m6!1s0x14586ba126a5e6af:0x124db8e4abac13f7!8m2!3d30.1804174!4d31.213581!16s%2Fg%2F11c7whm_9t!19sChIJr-alJqFrWBQR9xOsq-S4TRI?authuser=0&hl=zh-TW&rclk=1
