place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhXUbIwnA1DsRp72Ma0w4mVo,The Breakfast Story,,False,3219,"Name: Yello - Cafe. Best Cafe for Couple, Coffee, Breakfast, Sandwiches, Special Occasion, Kitty Party, Birthday Celebration.
link: https://www.google.com/maps/search/Yello+-+Cafe.+Best+Cafe+for+Couple%2C+Coffee%2C+Breakfast%2C+Sandwiches%2C+Special+Occasion%2C+Kitty+Party%2C+Birthday+Celebration./@21.1132073,79.046936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1678 reviews

Name: 9 3/4 Central Perk Cafe
link: https://www.google.com/maps/search/9+3%2F4+Central+Perk+Cafe/@21.130226399999998,79.04665290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1240 reviews

Name: Coffee Story
link: https://www.google.com/maps/search/Coffee+Story/@21.142197799999998,79.063458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: The bunk story cafe - Best Cafe in Nagpur
link: https://www.google.com/maps/search/The+bunk+story+cafe+-+Best+Cafe+in+Nagpur/@21.1275339,79.0632849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/thebreakfastorynagpur/,The Breakfast Story (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhmNpMpTkF457MH2ncz0rtRx8vASkI2fxIlDqP=w408-h408-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian ",4.3,08:00-19:00,Xing Qi Yi ,+91 712 223 4170,"The Breakfast Story, Sagar Apartment, D1-A Sai, 271, Hingna Rd, opp. Transmitting Station, Nagpur, Maharashtra 440036Yin Du ","Zhuang Xiu , Bao Zhi , Wen Wu , Fu Gu , Jie Yun , You Piao , Bo Wu Guan ",https://www.google.com/maps/place/The+Breakfast+Story/data=!4m7!3m6!1s0x3bd4c009231b7585:0x5a99384c6b8cbda7!8m2!3d21.1232894!4d79.0386039!16s%2Fg%2F1pycnqtlm!19sChIJhXUbIwnA1DsRp72Ma0w4mVo?authuser=0&hl=zh-TW&rclk=1
ChIJL7nCfGTA1DsRZ6B3Q69osR8,Bouffage Cafe And Bistro,,False,3077,"Name: Mocha Cafe & Bar
link: https://www.google.com/maps/search/Mocha+Cafe+%26+Bar/@21.137781999999998,79.0587487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4285 reviews

Name: Firangish Cafe & Courtyard
link: https://www.google.com/maps/search/Firangish+Cafe+%26+Courtyard/@21.1386084,79.06584289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3012 reviews

Name: Villa 167 Cafe
link: https://www.google.com/maps/search/Villa+167+Cafe/@21.1201236,79.03157519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Fusion Cafe
link: https://www.google.com/maps/search/Fusion+Cafe/@21.1392208,79.0601073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@21.127431299999998,79.0633361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://bouffage.in/,Bouffage Cafe And Bistro (Ye Zhu ),https://www.google.com/maps/contrib/107794251726185690313,https://lh5.googleusercontent.com/p/AF1QipOWTDHnN769o9XA9x-qkm428qINcbqw13b9L5az=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Zhong Can Guan , Ka Pei Dian , Han Bao Can Ting , Yin Du Can Ting , Yin Du Liao Li Wai Dai , Bo Bing Can Ting , Cha Yi Guan ",4.2,11:00-23:00,Open All Days,+91 96896 99992,"Bouffage Cafe And Bistro, Sanskrutik Sankul Complex, Lower Ground B Wing Ambazari Road Wockhardt Hospitals Rashtra Bhasha, Shankar Nagar, Nagpur, Maharashtra 440009Yin Du ","Shu Liang , Qian Ceng Mian , Yi Da Li Mian , Nai Xi , Zhuang Xiu , mocktail, Zhu Cai , mojito, Kao Rou Chuan ",https://www.google.com/maps/place/Bouffage+Cafe+And+Bistro/data=!4m7!3m6!1s0x3bd4c0647cc2b92f:0x1fb168af4377a067!8m2!3d21.1344121!4d79.0583702!16s%2Fg%2F11gdhgyn8l!19sChIJL7nCfGTA1DsRZ6B3Q69osR8?authuser=0&hl=zh-TW&rclk=1
ChIJedyVU-vA1DsRMXQ-cCiQ6vs,Corridor Seven Coffee Roasters,,False,2417,"Name: Three Beans Coffee Bar, Dharampeth
link: https://www.google.com/maps/search/Three+Beans+Coffee+Bar%2C+Dharampeth/@21.1458083,79.0632957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3118 reviews

Name: Cravers Cafe
link: https://www.google.com/maps/search/Cravers+Cafe/@21.1309318,79.118151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Corridor Seven Coffee Roastery/Standing Room
link: https://www.google.com/maps/search/Corridor+Seven+Coffee+Roastery%2FStanding+Room/@21.137903299999998,79.0656236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: The Brew Crew | Nagpur
link: https://www.google.com/maps/search/The+Brew+Crew+%7C+Nagpur/@21.1293672,79.0602964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews",http://corridorseven.coffee/,Corridor Seven Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/110167447483914986101,https://lh5.googleusercontent.com/p/AF1QipNeUevxIq5NeMpw42HxzaJcs1DwkTN1RUBvrLiq=w408-h725-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Ka Pei Dian ",4.5,12:00-23:00,Open All Days,+91 86006 45295,"Corridor Seven Coffee Roasters, Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012Yin Du ","Cai Dan , Chou , Han Bao , Xiao Chi , Chou Yan , Qing Jiang , Fa Shi Tu Si ",https://www.google.com/maps/place/Corridor+Seven+Coffee+Roasters/data=!4m7!3m6!1s0x3bd4c0eb5395dc79:0xfbea9028703e7431!8m2!3d21.1448577!4d79.081914!16s%2Fg%2F11ggzbxvf6!19sChIJedyVU-vA1DsRMXQ-cCiQ6vs?authuser=0&hl=zh-TW&rclk=1
ChIJO6e_-Yu_1DsRTIoulGVjB2Q,"Yello - Cafe. Best Cafe for Couple, Coffee, Breakfast, Sandwiches, Special Occasion, Kitty Party, Birthday Celebration.",,False,1678,"Name: Priti Corner
link: https://www.google.com/maps/search/Priti+Corner/@21.1367923,79.06016129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2053 reviews

Name: Yello - Restaurant & Bar. Best Veg & Non-Veg Restaurant for Lunch and Family Dinner. North - South Indian & Continental Food.
link: https://www.google.com/maps/search/Yello+-+Restaurant+%26+Bar.+Best+Veg+%26+Non-Veg+Restaurant+for+Lunch+and+Family+Dinner.+North+-+South+Indian+%26+Continental+Food./@21.158560599999998,79.0627722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1833 reviews

Name: Khichadiwala
link: https://www.google.com/maps/search/Khichadiwala/@21.117861899999998,79.0468829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1443 reviews

Name: Veggietude Restaurant Trimurti Nagar
link: https://www.google.com/maps/search/Veggietude+Restaurant+Trimurti+Nagar/@21.116316599999998,79.03800369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: The Yellow Chilli
link: https://www.google.com/maps/search/The+Yellow+Chilli/@21.132903799999998,79.0963728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews",https://linktr.ee/yellocafeandrestaurant,"Yello - Cafe. Best Cafe for Couple, Coffee, Breakfast, Sandwiches, Special Occasion, Kitty Party, Birthday Celebration. (Ye Zhu )",https://www.google.com/maps/contrib/106532903345242186973,https://lh5.googleusercontent.com/p/AF1QipMQVollygjUQNb6hI7-WXU3nDkrLg2dIkw7oee2=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Ou Lu Can Ting , Jia Ting Can Ting , Kuai Can Dian , Bei Yin Du Can Ting , Nan Yin Du Can Ting ",4.2,12:00-23:00,Open All Days,+91 98500 00524,"Yello - Cafe. Best Cafe for Couple, Coffee, Breakfast, Sandwiches, Special Occasion, Kitty Party, Birthday Celebration., Axis Bank, Sunraj Vishwajit Complex, Plot No. 6, Besides, Padole Layout, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022Yin Du ","Ji Rou , Qian Ceng Mian , Yin Le , Nei Xian , Su Shi , Dan Juan , Gao Ji Shi Cai , foodie","https://www.google.com/maps/place/Yello+-+Cafe.+Best+Cafe+for+Couple,+Coffee,+Breakfast,+Sandwiches,+Special+Occasion,+Kitty+Party,+Birthday+Celebration./data=!4m7!3m6!1s0x3bd4bf8bf9bfa73b:0x64076365942e8a4c!8m2!3d21.1132073!4d79.046936!16s%2Fg%2F11b_07hn9l!19sChIJO6e_-Yu_1DsRTIoulGVjB2Q?authuser=0&hl=zh-TW&rclk=1"
ChIJu2N19BfB1DsRkB41cy2P8YE,STARBUCKS,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1437,"Name: Mocha Cafe & Bar
link: https://www.google.com/maps/search/Mocha+Cafe+%26+Bar/@21.137781999999998,79.0587487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4285 reviews

Name: Hideout The Base-meant For Coffee
link: https://www.google.com/maps/search/Hideout+The+Base-meant+For+Coffee/@21.136803099999998,79.06273879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Barista cafe
link: https://www.google.com/maps/search/Barista+cafe/@21.1365183,79.0623382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 708 reviews

Name: All That's Coffee - Dharampeth
link: https://www.google.com/maps/search/All+That%27s+Coffee+-+Dharampeth/@21.1404711,79.065874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Coffee Story
link: https://www.google.com/maps/search/Coffee+Story/@21.142197799999998,79.063458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.starbucks.in/,STARBUCKS (Ye Zhu ),https://www.google.com/maps/contrib/118195755920850932585,https://lh5.googleusercontent.com/p/AF1QipO2ugXMS1XVuAlTv-tGSSO3E3vvfX64VfRjGpbe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-00:00,Open All Days,+91 89768 55335,"STARBUCKS, Neev Malika Apartment, 5th Cross B St, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010Yin Du ","Jing Yan , Qian , Xing Bing Le , Pin Pai , Hui Yi , Huan Jing , Gan Jue , Kuan Dai , outlet",https://www.google.com/maps/place/STARBUCKS/data=!4m7!3m6!1s0x3bd4c117f47563bb:0x81f18f2d73351e90!8m2!3d21.1380244!4d79.0582787!16s%2Fg%2F11sx016d_5!19sChIJu2N19BfB1DsRkB41cy2P8YE?authuser=0&hl=zh-TW&rclk=1
ChIJRbCNL3HB1DsRHErbrbUmkZo,9 3/4 Central Perk Cafe,,False,1241,"Name: Mocha Cafe & Bar
link: https://www.google.com/maps/search/Mocha+Cafe+%26+Bar/@21.137781999999998,79.0587487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4285 reviews

Name: The Breakfast Story
link: https://www.google.com/maps/search/The+Breakfast+Story/@21.123289399999997,79.0386039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3216 reviews

Name: Cafe Coffee Corner
link: https://www.google.com/maps/search/Cafe+Coffee+Corner/@21.12632,79.11906599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Nourrir Cafe
link: https://www.google.com/maps/search/Nourrir+Cafe/@21.1405936,79.0642443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://934centralperkcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,9 3/4 Central Perk Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114348568907183693175,https://lh5.googleusercontent.com/p/AF1QipNG4yBVB10muWvQK4CZnLohDlvzBRTzU7G6vy8m=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Open All Days,+91 77091 99531,"9 3/4 Central Perk Cafe, Science college, 31, Ambazari Rd, opposite Lane of Dharampeth, Ambazari, Nagpur, Maharashtra 440010Yin Du ","Ha Li Bo Te , Ai Hao Zhe , Pi Sa , Ju Hui , Shu Liang , Qian Ceng Mian , Jie Mu , Xiang Fa , Dao Ju , dumplings",https://www.google.com/maps/place/9+3%2F4+Central+Perk+Cafe/data=!4m7!3m6!1s0x3bd4c1712f8db045:0x9a9126b5addb4a1c!8m2!3d21.1302264!4d79.0466529!16s%2Fg%2F11fmws2qtm!19sChIJRbCNL3HB1DsRHErbrbUmkZo?authuser=0&hl=zh-TW&rclk=1
ChIJe-z-voHB1DsRTzC2R0XvonM,Villa 167 Cafe,,False,1220,"Name: Bouffage Cafe And Bistro
link: https://www.google.com/maps/search/Bouffage+Cafe+And+Bistro/@21.1344121,79.0583702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3077 reviews

Name: The Common Ground - Sports Cafe & Restro
link: https://www.google.com/maps/search/The+Common+Ground+-+Sports+Cafe+%26+Restro/@21.1307428,79.06336259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2172 reviews

Name: Cafe Villa 55.
link: https://www.google.com/maps/search/Cafe+Villa+55./@21.144857299999998,79.0576971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2020 reviews

Name: HIDEOUT the Street Cafe
link: https://www.google.com/maps/search/HIDEOUT+the+Street+Cafe/@21.1294197,79.0604787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1416 reviews",https://villa-167-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Villa 167 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115344498985524655697,https://lh5.googleusercontent.com/p/AF1QipMtiKCOpVTxeiP39DXiivzCAwAus5lb_5VcWK4=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.3,07:00-23:00,Open All Days,+91 78208 83985,"Plot no.4, besides, Villa 167 Cafe, priyadarshini girls hostel, Hingna T point, Parsodi, Jalvihar Colony, Trimurtee Nagar, Nagpur, Maharashtra 440022Yin Du ","Yi Da Li Mian , Shu Liang , Shu Tiao , Zuo , Shi Wu Pin Zhi , Jia Ting , Gan Jue , Qian Ceng Mian ",https://www.google.com/maps/place/Villa+167+Cafe/data=!4m7!3m6!1s0x3bd4c181befeec7b:0x73a2ef4547b6304f!8m2!3d21.1201236!4d79.0315752!16s%2Fg%2F11fpsm5kvq!19sChIJe-z-voHB1DsRTzC2R0XvonM?authuser=0&hl=zh-TW&rclk=1
ChIJlxitJ37A1DsR4ogq4HC56YI,House of Caffeine,,False,1191,"Name: HIDEOUT the Street Cafe
link: https://www.google.com/maps/search/HIDEOUT+the+Street+Cafe/@21.1294197,79.0604787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1416 reviews

Name: Brewin Cafe
link: https://www.google.com/maps/search/Brewin+Cafe/@21.125544299999998,79.0635853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Cafe Seven O' Eleven (Cafe 7 O' 11)
link: https://www.google.com/maps/search/Cafe+Seven+O%27+Eleven+%28Cafe+7+O%27+11%29/@21.1242008,79.058126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Fluff Artisan Cafe
link: https://www.google.com/maps/search/Fluff+Artisan+Cafe/@21.122768,79.05700949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: HOC - High on Caffeine
link: https://www.google.com/maps/search/HOC+-+High+on+Caffeine/@21.113306299999998,79.046047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://business.google.com/website/house-of-caffeine,House of Caffeine (Ye Zhu ),https://www.google.com/maps/contrib/113339694767725573638,https://lh5.googleusercontent.com/p/AF1QipMqYwphDMwP1j8PlGGdto1c_h-7cV17TLHan0Ex=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:00-22:00,Open All Days,+91 96650 42738,"Plot no 6 Shop no, House of Caffeine, 1Panna Appartment, Jaitala Rd, Parsodi, Subhash Nagar, Nagpur, Maharashtra 440022Yin Du ","Nai Xi , Shu Liang , Shu Tiao , Pi Sa , Cai , Shi Wu Pin Zhi ",https://www.google.com/maps/place/House+of+Caffeine/data=!4m7!3m6!1s0x3bd4c07e27ad1897:0x82e9b970e02a88e2!8m2!3d21.1221255!4d79.0424099!16s%2Fg%2F11dxb9mh8h!19sChIJlxitJ37A1DsR4ogq4HC56YI?authuser=0&hl=zh-TW&rclk=1
ChIJyeq8auXA1DsREbEKrkjj-XQ,Cafe Coffee Day,,False,1155,"Name: Christ Coffee Day
link: https://www.google.com/maps/search/Christ+Coffee+Day/@21.157498,79.07764039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: EATALY CAFE'
link: https://www.google.com/maps/search/EATALY+CAFE%27/@21.15691,79.0765471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Vibes Cafe
link: https://www.google.com/maps/search/Vibes+Cafe/@21.1576572,79.0773002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://knaiduroadsadar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/105135619155526619654,https://lh5.googleusercontent.com/p/AF1QipPWWC70-HZ-8UVh-wHiuycQwuOhzNKVy7gok8p7=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,08:00-23:45,Open All Days,+91 1800 102 5093,"No. 9,10,11, Cafe Coffee Day, VCA Stadium Complex, Rabindranath Tagore Rd, opp. SECL Club, Civil Lines, Nagpur, Maharashtra 440001Yin Du ","Jing Yan , Hui Yi , Xiao Chi , Jia Ge , Zhuang Xiu , Leng Qi , Zuo , Shui , San Ming Zhi , Xing Wei ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3bd4c0e56abceac9:0x74f9e348ae0ab111!8m2!3d21.1576445!4d79.0773831!16s%2Fg%2F1ttq0kth!19sChIJyeq8auXA1DsREbEKrkjj-XQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0SxHPOrB1DsRovas_8D-G9Y,Corridor Seven Coffee Roastery/Standing Room,,False,975,"Name: Corridor Seven Coffee Roasters
link: https://www.google.com/maps/search/Corridor+Seven+Coffee+Roasters/@21.1448577,79.081914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2415 reviews

Name: Hideout The Base-meant For Coffee
link: https://www.google.com/maps/search/Hideout+The+Base-meant+For+Coffee/@21.136803099999998,79.06273879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Theody
link: https://www.google.com/maps/search/Theody/@21.141062599999998,79.0627447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Coffee Story
link: https://www.google.com/maps/search/Coffee+Story/@21.142197799999998,79.063458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: The Rise and Grind
link: https://www.google.com/maps/search/The+Rise+and+Grind/@21.1375349,79.0657148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.corridorseven.coffee/,Corridor Seven Coffee Roastery/Standing Room (Ye Zhu ),https://www.google.com/maps/contrib/110105609537133411307,https://lh5.googleusercontent.com/p/AF1QipNcYCwM0D62FCRc2OTg7WJxGLe6149n6P5nm17m=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-23:30,Open All Days,+91 84464 18239,"Corridor Seven Coffee Roastery/Standing Room, 392, Khare Town, Dharampeth, Nagpur, Maharashtra 440010Yin Du ","Jing Yan , Zao Can , atmosphere, Tuan Dui , Bang Wan , Bei Guo , Cai ",https://www.google.com/maps/place/Corridor+Seven+Coffee+Roastery%2FStanding+Room/data=!4m7!3m6!1s0x3bd4c1ea3c472cd1:0xd61bfec0ffacf6a2!8m2!3d21.1379033!4d79.0656236!16s%2Fg%2F11sfktb3sz!19sChIJ0SxHPOrB1DsRovas_8D-G9Y?authuser=0&hl=zh-TW&rclk=1
