place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT48FbaEAyJQRZyXbstJ1X4Q,Graal Coral,,False,29841,"Name: Posto Shell
link: https://www.google.com/maps/search/Posto+Shell/@-22.0019822,-47.445103499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Restaurante Pirazul - Almoco por Kilo
link: https://www.google.com/maps/search/Restaurante+Pirazul+-+Almo%C3%A7o+por+Kilo/@-21.996114799999997,-47.4266642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Tertulia Restaurante
link: https://www.google.com/maps/search/Tert%C3%BAlia+Restaurante/@-21.9979074,-47.4390339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Restaurante Palladares
link: https://www.google.com/maps/search/Restaurante+Palladares/@-22.0068888,-47.432174700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Chacara Graal
link: https://www.google.com/maps/search/Ch%C3%A1cara+Graal/@-22.004098000000003,-47.446007099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.redegraal.com.br/unidade_graal/graal-coral/,Graal Coral (Ye Zhu ),https://www.google.com/maps/contrib/103671944688580994504,https://lh5.googleusercontent.com/p/AF1QipODhwtEMQQsEMLjb1zKeMd3Hx2S0gXSiC9_y_3g=w408-h306-k-no,Can Ting ,"Can Ting , Er Tong Guan , Ka Pei Dian , Bian Li Dian , Dian Dong Qi Che Chong Dian Zhan , You Zhan , Shi Chang , Bo Bing Can Ting , San Wen Zhi Dian , Huo Che Xiu Xi Zhan ",4,24 Xiao Shi Ying Ye ,Open All Days,+55 19 3565-8350,"Graal Coral - Rod. Anhanguera, km 210 - Vila Belmiro, Pirassununga - SP, 13633-480Ba Xi ","Gong Che , Gao Su Gong Lu , Bian Li Shang Dian ",https://www.google.com/maps/place/Graal+Coral/data=!4m7!3m6!1s0x94c800a16d058f4f:0x845f75d2b2db2567!8m2!3d-22.0026048!4d-47.4451005!16s%2Fg%2F1ptx46rm1!19sChIJT48FbaEAyJQRZyXbstJ1X4Q?authuser=0&hl=zh-TW&rclk=1
ChIJEQz19W9Q_gMRTwk67NKsOWA,Covabra Supermercados,,False,3202,"Name: Super Serv Supermarkets
link: https://www.google.com/maps/search/Super+Serv+Supermarkets/@-21.9927692,-47.4223518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: Supermercado Bilo
link: https://www.google.com/maps/search/Supermercado+Bilo/@-21.999337099999998,-47.4370142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: PORCENA SUPERMERCADO
link: https://www.google.com/maps/search/PORCENA+SUPERMERCADO/@-22.0295952,-47.427262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-22.0117428,-47.4257184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Ponto de Taxi COVABRA
link: https://www.google.com/maps/search/Ponto+de+Taxi+COVABRA/@-22.0021602,-47.4265329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.redecovabra.com.br/,Covabra Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/109834839559212278004,https://lh5.googleusercontent.com/p/AF1QipOB2jwrJmC3wyEjoIGl41bbgsJc0yJmZXRShBMh=w408-h244-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,07:00-23:00,Open All Days,+55 19 3565-3110,"Covabra Supermercados - Av. Antonio Joaquim Mendes, 497 - Vila Industrial, Pirassununga - SP, 13631-110Ba Xi ","Zu Zhi , Ting Che , Tui Guang , Xing Fu Gan ",https://www.google.com/maps/place/Covabra+Supermercados/data=!4m7!3m6!1s0x3fe506ff5f50c11:0x6039acd2ec3a094f!8m2!3d-22.0117963!4d-47.4256422!16s%2Fg%2F11b74vgnc3!19sChIJEQz19W9Q_gMRTwk67NKsOWA?authuser=0&hl=zh-TW&rclk=1
ChIJneIFuLkAyJQRlrJe2Ic4S_A,Fonseca Supermercados,,False,2803,"Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-21.9986626,-47.43342870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Sao Frascisco Supermercado
link: https://www.google.com/maps/search/S%C3%A3o+Frascisco+Supermercado/@-22.024520199999998,-47.425469799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: PORCENA SUPERMERCADO
link: https://www.google.com/maps/search/PORCENA+SUPERMERCADO/@-22.0295952,-47.427262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Supermercado ServMais
link: https://www.google.com/maps/search/Supermercado+ServMais/@-22.0120203,-47.4167777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://fonsecasupermercados.com.br/,Fonseca Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/104511346034512039566,https://lh5.googleusercontent.com/p/AF1QipMp1ORGPY6NNv3lggg4ojnAbK1rmMDWogXPzhkX=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,07:00-22:00,Open All Days,+55 19 3563-4483,"Fonseca Supermercados - Av. Painguas, 1354 - Vila Steola, Pirassununga - SP, 13634-059Ba Xi ","Ting Che , Zu Zhi , Tui Guang , Da Mai Chang , Jie Gou ",https://www.google.com/maps/place/Fonseca+Supermercados/data=!4m7!3m6!1s0x94c800b9b805e29d:0xf04b3887d85eb296!8m2!3d-22.004251!4d-47.4325113!16s%2Fg%2F11g9qd5wp3!19sChIJneIFuLkAyJQRlrJe2Ic4S_A?authuser=0&hl=zh-TW&rclk=1
ChIJW2hNiMsAyJQRisEnbNvBlsw,Covabra Supermercados,,False,2367,"Name: Super Serv Supermarkets
link: https://www.google.com/maps/search/Super+Serv+Supermarkets/@-21.9927692,-47.4223518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: Supermarkets Jau Serve
link: https://www.google.com/maps/search/Supermarkets+Jau+Serve/@-22.0014257,-47.4346028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1299 reviews

Name: Supermercado Bilo
link: https://www.google.com/maps/search/Supermercado+Bilo/@-21.999337099999998,-47.4370142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Supermercado do Nelson
link: https://www.google.com/maps/search/Supermercado+do+Nelson/@-21.993721000000004,-47.423074199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-22.0117428,-47.4257184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.redecovabra.com.br/,Covabra Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/111501734908252757801,https://lh5.googleusercontent.com/p/AF1QipM3h184_uW4FiAYcA-md6p3-RfV8kCK35HB67gE=w408-h244-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.4,07:00-22:00,Open All Days,+55 19 3565-3100,"Covabra Supermercados - R. Siqueira Campos, 1923 - Centro, Pirassununga - SP, 13631-010Ba Xi ","Zu Zhi , Tui Guang , Ting Che , Gong Ying , Ke Ren , Huan Jing , An Quan ",https://www.google.com/maps/place/Covabra+Supermercados/data=!4m7!3m6!1s0x94c800cb884d685b:0xcc96c1db6c27c18a!8m2!3d-22.0003705!4d-47.4257156!16s%2Fg%2F1th5_xtc!19sChIJW2hNiMsAyJQRisEnbNvBlsw?authuser=0&hl=zh-TW&rclk=1
ChIJo1rwgbwAyJQRvFy2_tY_Wfk,Supermarkets Jau Serve,,False,1300,"Name: Fonseca Supermercados
link: https://www.google.com/maps/search/Fonseca+Supermercados/@-22.004251,-47.432511299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2801 reviews

Name: Covabra Supermercados
link: https://www.google.com/maps/search/Covabra+Supermercados/@-22.0003705,-47.4257156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2366 reviews

Name: Super Serv Supermarkets
link: https://www.google.com/maps/search/Super+Serv+Supermarkets/@-21.9927692,-47.4223518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: Supermercado ServMais
link: https://www.google.com/maps/search/Supermercado+ServMais/@-22.0120203,-47.4167777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Supermercado Sao Sebastiao
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Sebasti%C3%A3o/@-21.977177599999997,-47.4271792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.jauserve.com.br/,Supermarkets Jau Serve (Ye Zhu ),https://www.google.com/maps/contrib/104713215645726098369,https://lh5.googleusercontent.com/p/AF1QipNcnoOdAmy3NfL0gpzvgb-5r3a156TMg04FUBS3=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,08:00-20:30,Open All Days,+55 19 3561-5001,"Supermarkets Jau Serve - Rua 7 De Setembro, 1256 - Vila Steola, Pirassununga - SP, 13630-000Ba Xi ","Tui Guang , Zu Zhi , Gong Ying , Mian Bao Dian , Ting Che , Wu Can Rou , Qing Jie , Hong Jiu , Zun Zhong ",https://www.google.com/maps/place/Supermarkets+Jau+Serve/data=!4m7!3m6!1s0x94c800bc81f05aa3:0xf9593fd6feb65cbc!8m2!3d-22.0014257!4d-47.4346028!16s%2Fg%2F1tmcnblb!19sChIJo1rwgbwAyJQRvFy2_tY_Wfk?authuser=0&hl=zh-TW&rclk=1
ChIJMYLkAb0AyJQRlbn8OaGTL5E,Supermercado Bilo,,False,1140,"Name: Covabra Supermercados
link: https://www.google.com/maps/search/Covabra+Supermercados/@-22.0003705,-47.4257156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2366 reviews

Name: Super Serv Supermarkets
link: https://www.google.com/maps/search/Super+Serv+Supermarkets/@-21.9927692,-47.4223518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: Supermercado Eldorado
link: https://www.google.com/maps/search/Supermercado+Eldorado/@-21.9881711,-47.428812799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Bilo Comercio Varejista de Gas
link: https://www.google.com/maps/search/Bilo+Com%C3%A9rcio+Varejista+de+G%C3%A1s/@-21.998953099999998,-47.4372829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://bilosupermercados.com.br/,Supermercado Bilo (Ye Zhu ),https://www.google.com/maps/contrib/100970457991802588311,https://lh5.googleusercontent.com/p/AF1QipOxF7RSqsJSQ6yQ5uOn8cdJFlefVsTuIirL7vyO=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,+55 19 3565-3030,"Supermercado Bilo - R. Jose Bonifacio, 1521 - Rosario, Pirassununga - SP, 13634-010Ba Xi ","Jia Ge , Tui Guang , Gong Ying , Shui Guo , Ting Che , Zu Zhi ",https://www.google.com/maps/place/Supermercado+Bilo/data=!4m7!3m6!1s0x94c800bd01e48231:0x912f93a139fcb995!8m2!3d-21.9993371!4d-47.4370142!16s%2Fg%2F11clvq4dpd!19sChIJMYLkAb0AyJQRlbn8OaGTL5E?authuser=0&hl=zh-TW&rclk=1
ChIJg2vCbTIHyJQR-C_5pstGnGk,Avenida Hortifruti,,False,795,"Name: Supermarket Take More
link: https://www.google.com/maps/search/Supermarket+Take+More/@-22.0109376,-47.4211363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Mercado Floresta
link: https://www.google.com/maps/search/Mercado+Floresta/@-21.9818011,-47.4294197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Supermercado Andreeta
link: https://www.google.com/maps/search/Supermercado+Andreeta/@-22.0028178,-47.428230899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Supermercado ServMais
link: https://www.google.com/maps/search/Supermercado+ServMais/@-22.0120203,-47.4167777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Varejao Do Luis
link: https://www.google.com/maps/search/Varej%C3%A3o+Do+Lu%C3%ADs/@-22.0152417,-47.4238505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.avenidahortifruti.com.br/,Avenida Hortifruti (Ye Zhu ),https://www.google.com/maps/contrib/103294264021298228571,https://lh5.googleusercontent.com/p/AF1QipN4fceZbW1ungPBgvAtkMZG3hT1_UowWIunLrbq=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-20:00,Open All Days,+55 19 3563-1808,"Avenida Hortifruti - Av. Newton Prado, 3795 - Jardim Santa Rita, Pirassununga - SP, 13631-145Ba Xi ","Jia Ge , Shui Guo , You Hui , Zu Zhi , Ting Che , app, Mian Bao Dian , Jiao Yu ",https://www.google.com/maps/place/Avenida+Hortifruti/data=!4m7!3m6!1s0x94c807326dc26b83:0x699c46cba6f92ff8!8m2!3d-22.0142242!4d-47.4202403!16s%2Fg%2F1vyn4z6l!19sChIJg2vCbTIHyJQR-C_5pstGnGk?authuser=0&hl=zh-TW&rclk=1
ChIJhXhC6sAAyJQRDNNfgi7aD_o,Cafeteria Miruka,,False,629,"Name: Segredos de Familia Cafe
link: https://www.google.com/maps/search/Segredos+de+Fam%C3%ADlia+Caf%C3%A9/@-21.99862,-47.426843399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Paiol Avenida Cafe
link: https://www.google.com/maps/search/Paiol+Avenida+Caf%C3%A9/@-22.011744399999998,-47.4206279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Laranja Cafe
link: https://www.google.com/maps/search/Laranja+Caf%C3%A9/@-21.999565099999998,-47.4273746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Guedes Cafeteria
link: https://www.google.com/maps/search/Guedes+Cafeteria/@-21.995130099999997,-47.427710499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.cafeteriamiruka.com.br/,Cafeteria Miruka (Ye Zhu ),https://www.google.com/maps/contrib/104756603397991227275,https://lh5.googleusercontent.com/p/AF1QipNHV39e9PLCUkLteHkS9vMj6SwVMZLmvEMCwjV5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:30-17:30,Xing Qi Ri ,+55 19 3561-9032,"Cafeteria Miruka - R. Jose Bonifacio, 545 - Centro, Pirassununga - SP, 13630-010Ba Xi ","Chan Pin , Jia Ting , Qia Bu Qi Nuo , Pai , Zao Can , Pin Wei , Guo Zhi ",https://www.google.com/maps/place/Cafeteria+Miruka/data=!4m7!3m6!1s0x94c800c0ea427885:0xfa0fda2e825fd30c!8m2!3d-21.997527!4d-47.427958!16s%2Fg%2F1tc_9sm3!19sChIJhXhC6sAAyJQRDNNfgi7aD_o?authuser=0&hl=zh-TW&rclk=1
ChIJJzAOyjIHyJQRutfy_O6SmqQ,Supermarket Take More,,False,582,"Name: Mais Vezes Supermercados - Smart
link: https://www.google.com/maps/search/Mais+Vezes+Supermercados+-+Smart/@-21.9761423,-47.4299302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: Avenida Hortifruti
link: https://www.google.com/maps/search/Avenida+Hortifruti/@-22.014224199999997,-47.420240299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Supermercado Eldorado
link: https://www.google.com/maps/search/Supermercado+Eldorado/@-21.9881711,-47.428812799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Supermercado ServMais
link: https://www.google.com/maps/search/Supermercado+ServMais/@-22.0120203,-47.4167777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Box Pegue Pague
link: https://www.google.com/maps/search/Box+Pegue+Pague/@-22.015145699999998,-47.4174759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/supermercadopeguemais/,Supermarket Take More (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUWzlbgySeQs3tEpwQnb1gbP45RTBtNfUVUIU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+55 19 3561-7659,"Supermarket Take More - Av. Newton Prado, 3476 - Centro, Pirassununga - SP, 13631-040Ba Xi ","Jia Ge , Gong Ying , Ting Che , Cai , Mian Bao Dian , Zhu Yi ",https://www.google.com/maps/place/Supermarket+Take+More/data=!4m7!3m6!1s0x94c80732ca0e3027:0xa49a92eefcf2d7ba!8m2!3d-22.0109376!4d-47.4211363!16s%2Fg%2F1tffkx12!19sChIJJzAOyjIHyJQRutfy_O6SmqQ?authuser=0&hl=zh-TW&rclk=1
ChIJWUJjL-gAyJQRaCQTWtMJsgE,Pedra Doces e Salgados,,False,579,"Name: Pepper Sweet Doceria
link: https://www.google.com/maps/search/Pepper+Sweet+Doceria/@-21.998801999999998,-47.427744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Pamela Doces Finos
link: https://www.google.com/maps/search/P%C3%A2mela+Doces+Finos/@-21.995818099999997,-47.4100664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cidinha Doces&Salgados
link: https://www.google.com/maps/search/Cidinha+Doces%26Salgados/@-21.985336699999998,-47.411803899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Miss M's Doces Artesanais
link: https://www.google.com/maps/search/Miss+M%27s+Doces+Artesanais/@-22.001558,-47.4271085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/pedradocesesalgados,Pedra Doces e Salgados (Ye Zhu ),https://www.google.com/maps/contrib/107373160105223622383,https://lh5.googleusercontent.com/p/AF1QipMVueyS9edpCRetxLQZA3r-39Y-RdaYDD7D4eDy=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.6,08:00-18:30,Open All Days,+55 19 3561-2744,"Pedra Doces e Salgados - R. Gen. Luis Barbedo, 318 - Vila Santa Terezinha, Pirassununga - SP, 13636-010Ba Xi ","Chan Pin , Jia Ge , Pai , Bing Gan , Shi Tou , Ji Rou ",https://www.google.com/maps/place/P%C3%AAdra+Doces+e+Salgados/data=!4m7!3m6!1s0x94c800e82f634259:0x1b209d35a132468!8m2!3d-21.9914494!4d-47.4214854!16s%2Fg%2F11bxftbrxs!19sChIJWUJjL-gAyJQRaCQTWtMJsgE?authuser=0&hl=zh-TW&rclk=1
