place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3y4RZM0BBDQRpMMYCHpy5J4,Plato Cafe Bistro,,False,1203,"Name: amour cafe
link: https://www.google.com/maps/search/amour+cafe/@22.306117,114.1724581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Li Sha Can Ting 
link: https://www.google.com/maps/search/%E9%BA%97%E8%8E%8E%E9%A4%90%E5%BB%B3/@22.3037989,114.17061299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Gang Li Bing Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E9%87%8C%E5%86%B0%E5%BB%B3/@22.3039559,114.1698291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.com/platocafebistro,Plato Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/102685326395274556541,https://lh5.googleusercontent.com/p/AF1QipOrQq_IyblOC9JTEzoh1A3Dw7GUs5MJQWruRrOS=w408-h248-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Xi Can Ting ",3.8,11:30-22:30,Open All Days,9787 5930,Zuo Dun Wu Song Jie 186-188Hao Plato Cafe BistroHao Di Pu ,"Niu Ba , Yi Da Li Fan , An Ge Si , Hei Song Lu , Hei Mao Zhu , Rou Yan , An , Bian Yi Fen ",https://www.google.com/maps/place/Plato+Cafe+Bistro/data=!4m7!3m6!1s0x340401cd64112edf:0x9ee4727a0818c3a4!8m2!3d22.3033074!4d114.1703509!16s%2Fg%2F11cn8sk2tf!19sChIJ3y4RZM0BBDQRpMMYCHpy5J4?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRF7EiZ9ihEXQ,The Coffee Academics Flagship (The Morrison),,False,501,"Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics Flagship (The Morrison) (Ye Zhu ),https://www.google.com/maps/contrib/112772719641279193092,https://lh5.googleusercontent.com/p/AF1QipP81VX8ZI0wxOQVjrjioTgG0AcRNOV4GvqBoEfI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",3791 2123,"The Coffee Academics Flagship (The Morrison), 225 Wan Chai Rd, Wan Chai","Jia Qian , atmosphere, Huan Jing , wifi, Zao Wu Can , Bei , Na Tie , Kou Wei , Ban Ni Di Ke Dan , pancake",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x7411a1d86722b117!8m2!3d22.2778031!4d114.1794681!16s%2Fg%2F11b6yh48xv!19sChIJLRxx9FMABDQRF7EiZ9ihEXQ?authuser=0&hl=zh-TW&rclk=1
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,401,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJ63VAaAMBBDQRIh2hHLXpgfs,Lu Shi Liu ,,False,249,"Name: Huang Hou Fan Dian  (Bei Jiao )
link: https://www.google.com/maps/search/%E7%9A%87%E5%90%8E%E9%A3%AF%E5%BA%97+%28%E5%8C%97%E8%A7%92%29/@22.2914118,114.2027074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.2885234,114.1924339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Ka Pei Kong Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%A9%BA%E9%96%93/@22.2899049,114.193765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: The Opera Coffee
link: https://www.google.com/maps/search/The+Opera+Coffee/@22.286943299999997,114.1922723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: UCC Coffee Shop (North Point)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28North+Point%29/@22.2928256,114.20092969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.foodpanda.hk/zh/restaurant/v2ug/cafe-66,Lu Shi Liu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMi51IemNjkMZ_oX9jozncRf8iVot_vlNzW0peM=w408-h306-k-no,Can Ting ,Can Ting ,4,08:00-22:00,Open All Days,2764 0368,Bei Jiao He Fu Dao 66Hao Lu Shi Liu ,"Wu Can , Shu Shi , Zhi , Ka Pei , Huan Jing , Xing Jia Bi , Tian , Niu Liu , Can Yin , Cai ",https://www.google.com/maps/place/%E9%99%B8%E6%8B%BE%E5%85%AD/data=!4m7!3m6!1s0x34040103684075eb:0xfb81e9b51ca11d22!8m2!3d22.2919874!4d114.1966202!16s%2Fg%2F11hchwgz6x!19sChIJ63VAaAMBBDQRIh2hHLXpgfs?authuser=0&hl=zh-TW&rclk=1
ChIJ7_X0w2T_AzQR9LvhwhEdtdo,The Missing Piece Cafe,,False,207,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Miss Dough & Brew
link: https://www.google.com/maps/search/Miss+Dough+%26+Brew/@22.285984,114.1413187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://m.facebook.com/themissingpiecehongkong/,The Missing Piece Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101196206554149833163,https://lh5.googleusercontent.com/p/AF1QipM-FYmg-agiM7iLsnXbLVvuMB1aC7wGW8oqPWY_=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2547 6636,"The Missing Piece Cafe, 35 Eastern St, Sai Ying Pun","Dan Gao , Chun Su , Na Tie , Jia Ge , Wu Fu Zhi , Huan Jing , Ke Song , Zao Wu Can , Mo Cha ",https://www.google.com/maps/place/The+Missing+Piece+Cafe/data=!4m7!3m6!1s0x3403ff64c3f4f5ef:0xdab51d11c2e1bbf4!8m2!3d22.2858374!4d114.1435365!16s%2Fg%2F11cs3ynxk9!19sChIJ7_X0w2T_AzQR9LvhwhEdtdo?authuser=0&hl=zh-TW&rclk=1
ChIJDT0l_AAFBDQR-qp5UER6gAQ,The Coffee Academics (Sai Kung),,False,115,"Name: Little Cove Espresso (Sai Kung)
link: https://www.google.com/maps/search/Little+Cove+Espresso+%28Sai+Kung%29/@22.3809644,114.27339529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.382303099999998,114.2717268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Sai Kung Cafe & Bakery
link: https://www.google.com/maps/search/Sai+Kung+Cafe+%26+Bakery/@22.381203799999998,114.2731611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Coffee Academics (Kowloon Tong)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/@22.3369534,114.1746572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.the-coffeeacademics.com/pages/locations,The Coffee Academics (Sai Kung) (Ye Zhu ),https://www.google.com/maps/contrib/110604607452469020366,https://lh5.googleusercontent.com/p/AF1QipMf61IBQASJtmTnQTYYMMZmiMkcx7ar5beM2l-v=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,"09:00-11:00, 12:00-18:00",Open All Days,2882 2902,"The Coffee Academics (Sai Kung), 55 See Cheung St, Sai Kung","Jia Ge , Zuo , Fu Wu , Zao Can , Yi Zi , espresso, latte, Huan Jing ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/data=!4m7!3m6!1s0x34040500fc253d0d:0x4807a445079aafa!8m2!3d22.3799341!4d114.2721827!16s%2Fg%2F11qr32c9tx!19sChIJDT0l_AAFBDQR-qp5UER6gAQ?authuser=0&hl=zh-TW&rclk=1
ChIJXcrjsRsFBDQRHydyfwYCJck,Turtle by the Sea,,False,95,"Name: Hong Ji Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E6%B4%AA%E8%A8%98%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.381066,114.27355000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2432 reviews

Name: The Conservatory
link: https://www.google.com/maps/search/The+Conservatory/@22.3809312,114.2719199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Xi Gong Cha Ji 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%8C%B6%E8%A8%98/@22.381537599999998,114.2718455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Chai .Tai Lang Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%9F%B4.%E5%A4%AA%E9%83%8E%E5%92%96%E5%95%A1%E5%BA%97/@22.379555399999997,114.2712889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Singaling's
link: https://www.google.com/maps/search/Singaling%27s/@22.381776,114.27103629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.turtle.hk/,Turtle by the Sea (Ye Zhu ),https://www.google.com/maps/contrib/105737484521927288225,https://lh5.googleusercontent.com/p/AF1QipM9Rflz-5NMxe2EH_UcDbgIfHFzZ9vcPnBBPqHz=w507-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,08:30-22:00,Open All Days,2886 2468,"Turtle by the Sea, Sai Kung Waterfront, Sai Kung","Yin Pin , brunch, Jia Qian , Sha Lu , Xuan Ze , Zuo Wei , pasta, Yang Tai , Hai Tan ",https://www.google.com/maps/place/Turtle+by+the+Sea/data=!4m7!3m6!1s0x3404051bb1e3ca5d:0xc92502067f72271f!8m2!3d22.3822307!4d114.274692!16s%2Fg%2F11swrgdr3x!19sChIJXcrjsRsFBDQRHydyfwYCJck?authuser=0&hl=zh-TW&rclk=1
ChIJA8V-3sqe4jARyEvHLHy6u2c,fada coffee & tea,,False,63,"Name: Cafe Anan
link: https://www.google.com/maps/search/Caf%C3%A9+Anan/@13.7549219,100.532891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe'de Home
link: https://www.google.com/maps/search/Cafe%E2%80%99de+Home/@13.755876599999999,100.5336334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Doo Dle Dot Cafe
link: https://www.google.com/maps/search/Doo+Dle+Dot+Cafe/@13.7558019,100.532416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Anan Cafe
link: https://www.google.com/maps/search/Anan+Cafe/@13.764522099999999,100.5395485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/%E0%B8%9C%E0%B9%89%E0%B8%B2%E0%B9%80%E0%B8%8A%E0%B9%87%E0%B8%94%E0%B8%A1%E0%B8%B7%E0%B8%AD-by-fada-shop-1073937555985637/,fada coffee & tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZNVMixG3p0o5WchiVNvgMT5FGotciFF5unuDY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-20:30,Xing Qi San ,+66 83 819 5432,"fada coffee & tea, 425 Soi Nom Chit, Thung Phaya Thai, Phaya Thai, Bangkok 10400Tai Guo ","Jia Ge , Qing Zhen , Dong Yin Gong ",https://www.google.com/maps/place/fada+coffee+%26+tea/data=!4m7!3m6!1s0x30e29ecade7ec503:0x67bbba7c2cc74bc8!8m2!3d13.7549854!4d100.530858!16s%2Fg%2F11bzrdkdyn!19sChIJA8V-3sqe4jARyEvHLHy6u2c?authuser=0&hl=zh-TW&rclk=1
ChIJt5ilYxH9AzQRg46DTKgupAs,The Coffee Academics (Discovery Bay),,False,52,"Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: D'Cafe
link: https://www.google.com/maps/search/D%27Caf%C3%A9/@22.2963256,114.0157928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://the-coffeeacademics.com/,The Coffee Academics (Discovery Bay) (Ye Zhu ),https://www.google.com/maps/contrib/105963822666019525625,https://lh5.googleusercontent.com/p/AF1QipP-hw7LyDdzdMxfxpT4M3e2vSiXNZKOuVtnmFaO=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,08:00-18:00,Open All Days,2882 2280,"Shop G65, The Coffee Academics (Discovery Bay), 1 Discovery Bay Rd, Discovery Bay","Jia Ge , Zao Can , qr code, Dan , Shui , Fu Wu Fei , Zhi Fu , Yi Fen , Bei , Liao Li ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/data=!4m7!3m6!1s0x3403fd1163a598b7:0xba42ea84c838e83!8m2!3d22.2958557!4d114.017006!16s%2Fg%2F11rscv9kys!19sChIJt5ilYxH9AzQRg46DTKgupAs?authuser=0&hl=zh-TW&rclk=1
ChIJcSPuLbwBBDQRcfYccdtNaRA,The Coffee Academics (North Point),,False,21,"Name: Xing Ba Ke  (Cheng Kun Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%88%90%E5%9D%A4%E5%BB%A3%E5%A0%B4%29/@22.2914035,114.20235210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Studio Caffeine
link: https://www.google.com/maps/search/Studio+Caffeine/@22.292186599999997,114.1980316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Xing Ba Ke  (He Fu )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%92%8C%E5%AF%8C%29/@22.2921044,114.1961182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.the-coffeeacademics.com/,The Coffee Academics (North Point) (Ye Zhu ),https://www.google.com/maps/contrib/104946134814546597967,https://lh5.googleusercontent.com/p/AF1QipMkfbIzHERuaaTf-SfQ8tqqCWYK22bL_v5Y1zMR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-18:00,Open All Days,2174 5255,"The Coffee Academics (North Point), 35 Wharf Rd, North Point",Jia Ge ,https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28North+Point%29/data=!4m7!3m6!1s0x340401bc2dee2371:0x10694ddb711cf671!8m2!3d22.2921559!4d114.196514!16s%2Fg%2F11p6r9m289!19sChIJcSPuLbwBBDQRcfYccdtNaRA?authuser=0&hl=zh-TW&rclk=1
