place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ92SOsRbJ5zsRayZvsCJ7GkE,Bombay Coffee House,,False,2950,"Name: Boojee Cafe
link: https://www.google.com/maps/search/Boojee+Cafe/@19.060597899999998,72.82439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4039 reviews

Name: Cafe BANDRA
link: https://www.google.com/maps/search/Cafe+BANDRA/@19.062470899999997,72.8310496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Plush cafe
link: https://www.google.com/maps/search/Plush+caf%C3%A9/@19.065007599999998,72.8308414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Kabira's Cafe
link: https://www.google.com/maps/search/Kabira%27s+Cafe/@19.050723299999998,72.8302269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews",https://bombaycoffeehouse.com/,Bombay Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/112072821071960213960,https://lh5.googleusercontent.com/p/AF1QipPQ-x2eRWWnbzthF81zbFlTrtiaswEPD4nPAqE_=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting ",4.2,09:00-00:00,Open All Days,+91 77384 72857,"Bombay Coffee House, 248, Neelkamal Building, Waterfield Road, opposite National College, Bandra West, Mumbai, Maharashtra 400050Yin Du ","Qing Jiang , Zha Niu Pai ",https://www.google.com/maps/place/Bombay+Coffee+House/data=!4m7!3m6!1s0x3be7c916b18e64f7:0x411a7b22b06f266b!8m2!3d19.0632296!4d72.8347585!16s%2Fg%2F11cmq__vlf!19sChIJ92SOsRbJ5zsRayZvsCJ7GkE?authuser=0&hl=zh-TW&rclk=1
ChIJCYjQnNG25zsRVgGCO_OvV2A,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2825,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.1411618,72.83105379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.208840500000004,72.8727083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@19.2320465,72.85261799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Baithack - Mahavir Nagar
link: https://www.google.com/maps/search/Baithack+-+Mahavir+Nagar/@19.2098109,72.8396247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Recess cafe
link: https://www.google.com/maps/search/Recess+cafe/@19.2146959,72.8413775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.starbucks.in/store-locator/search/location/Mumbai%252C%2520Maharashtra%2520400067%252C%2520India,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105205284813683709554,https://lh5.googleusercontent.com/p/AF1QipPC1sQwmXYLjH0asFo0WGcf9mbFBbcDbE-A8mKG=w408-h538-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-00:00,Open All Days,+91 73044 75255,"Starbucks Coffee, Xth Central Mall, V-sook, Boraspada Rd, Kandivali, charkop, Kandivali West, Mumbai, Maharashtra 400067Yin Du ","Hui Yi , Jing Yan , Zhuang Xiu , Xing Bing Le , He Ping , outlet, Pin Pai , Qian , Xin Ling ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3be7b6d19cd08809:0x6057aff33b820156!8m2!3d19.2135167!4d72.841629!16s%2Fg%2F1q5gmnmsr!19sChIJCYjQnNG25zsRVgGCO_OvV2A?authuser=0&hl=zh-TW&rclk=1
ChIJPeKsNqi35zsRrac5wT3wmfM,Starbucks Cafe -Oberoi Mall,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2427,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.075661900000004,72.83169409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4475 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.114813299999998,72.8612205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2226 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.1702057,72.8602265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",https://www.oberoimall.com//food/starbucks.html?utm_source=google&utm_medium=organic&utm_campaign=gmb_starbucks,Starbucks Cafe -Oberoi Mall (Ye Zhu ),https://www.google.com/maps/contrib/102137584259379331118,https://lh5.googleusercontent.com/p/AF1QipMBngaJnTkY0nVPegYiQhI4gJJgS7GdS1ytYF0-=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,10:00-23:00,Open All Days,+91 97021 59716,"Second Floor, Starbucks Cafe -Oberoi Mall, Oberoi Mall General AK Vidya Marg, Western Express Hwy, Yashodham, Goregaon, Mumbai, Maharashtra 400063Yin Du ","Hui Yi , outlet, Zuo , Di Ban , Zao Yin , wifi, Pin Pai , Jia Zhi , Xing Bing Le , Chou ",https://www.google.com/maps/place/Starbucks+Cafe+-Oberoi+Mall/data=!4m7!3m6!1s0x3be7b7a836ace23d:0xf399f03dc139a7ad!8m2!3d19.1740223!4d72.8604026!16s%2Fg%2F11x9fqjpm!19sChIJPeKsNqi35zsRrac5wT3wmfM?authuser=0&hl=zh-TW&rclk=1
ChIJt3VV1ibJ5zsRF-gh_mfzA4w,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2285,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@19.0615942,72.89974099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2648 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.0864093,72.8897649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1528 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@19.0519127,72.9007784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Starbucks Ghatkopar East
link: https://www.google.com/maps/search/Starbucks+Ghatkopar+East/@19.0770837,72.9070584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Blue Tokai Coffee Roasters | Chembur
link: https://www.google.com/maps/search/Blue+Tokai+Coffee+Roasters+%7C+Chembur/@19.0469871,72.91099439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews",http://www.starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101372543002092396090,https://lh5.googleusercontent.com/p/AF1QipN7ndEeUceYxYov4ThDrfrbl5xSpuXao6LDJ12W=w408-h750-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-23:59,Open All Days,+91 1860 266 0010,"Starbucks, Girivan Pristino, 57, Corner of 19th Road, &, DK Sandu Marg, Chembur, Mumbai, Maharashtra 400071Yin Du ","Jing Yan , Di Ban , Hui Yi , outlet, Hui Hua , Zuo , Pin Pai , Zao Yin , Wei Sheng , Pei Song ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3be7c926d65575b7:0x8c03f367fe21e817!8m2!3d19.06045!4d72.8986769!16s%2Fg%2F11h77pwr6y!19sChIJt3VV1ibJ5zsRF-gh_mfzA4w?authuser=0&hl=zh-TW&rclk=1
ChIJGW8M-4XJ5zsRl-x0oHJRYXE,Coffee By Di Bella,,False,2237,"Name: Aromas Cafe & Bistro
link: https://www.google.com/maps/search/Aromas+Caf%C3%A9+%26+Bistro/@19.114463,72.8367054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3342 reviews

Name: Silver Beach Cafe
link: https://www.google.com/maps/search/Silver+Beach+Cafe/@19.114134399999998,72.82432120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1803 reviews

Name: Love & Latte Juhu
link: https://www.google.com/maps/search/Love+%26+Latte+Juhu/@19.1112055,72.82674920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: Cafe Creperie
link: https://www.google.com/maps/search/Cafe+Creperie/@19.1005965,72.8275357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.coffeebydibella.com/,Coffee By Di Bella (Ye Zhu ),https://www.google.com/maps/contrib/118272267066249133698,https://lh5.googleusercontent.com/p/AF1QipNRZgO6XSCEB8DN_zAVwaLeBNKvTwNR0HCW4G6G=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.2,07:30-01:00,Open All Days,+91 91671 99555,"Coffee By Di Bella, Gulmohar Rd, Gulmohar Road, Juhu Scheme, Juhu, Mumbai, Maharashtra 400049Yin Du ","Song Bing , Ke Ke , Hui Yi , Zao Yin , outlet, Bang Wan , Wen Zi , Da Suan Mian Bao , Qian Ceng Mian ",https://www.google.com/maps/place/Coffee+By+Di+Bella/data=!4m7!3m6!1s0x3be7c985fb0c6f19:0x71615172a074ec97!8m2!3d19.1157386!4d72.8340231!16s%2Fg%2F11ghs2x5sb!19sChIJGW8M-4XJ5zsRl-x0oHJRYXE?authuser=0&hl=zh-TW&rclk=1
ChIJ5c7u2uTJ5zsRIKCArOgMfHs,Third Wave Coffee,,False,2083,"Name: Coffee By Di Bella Mahim
link: https://www.google.com/maps/search/Coffee+By+Di+Bella+Mahim/@19.0315287,72.8388039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4068 reviews

Name: The Chocolate Heaven
link: https://www.google.com/maps/search/The+Chocolate+Heaven/@19.0316035,72.83857900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1959 reviews

Name: Blue Tokai Coffee Roasters | Bandra
link: https://www.google.com/maps/search/Blue+Tokai+Coffee+Roasters+%7C+Bandra/@19.0604077,72.824326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: New Cafe Bharath
link: https://www.google.com/maps/search/New+Cafe+Bharath/@19.0396169,72.8502697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Tea Post
link: https://www.google.com/maps/search/Tea+Post/@19.0389375,72.8420625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://cafe.thirdwavecoffee.in/coffee-cafe-mahim-mumbai-29981/home%3Futm_source%3DGMB,Third Wave Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112296876305150720403,https://lh5.googleusercontent.com/p/AF1QipN2cNpTPiYNl8gFl2KUFD_Q_HhDTR3lHYhHJPxt=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.8,08:00-23:00,Open All Days,+91 80957 99880,"Third Wave Coffee, Tip Road,Unit no.58, Ground floor Ram Mahal Building, Senapathi, Senapati Bapat Marg, Station, Mahim, Mumbai, Maharashtra 400016Yin Du ","Jing Yan , atmosphere, Huan Jing , Can Yin , Ke Song , Qiao Ke Li Dou , outlet",https://www.google.com/maps/place/Third+Wave+Coffee/data=!4m7!3m6!1s0x3be7c9e4daeecee5:0x7b7c0ce8ac80a020!8m2!3d19.0409784!4d72.8459359!16s%2Fg%2F11qc91w_2w!19sChIJ5c7u2uTJ5zsRIKCArOgMfHs?authuser=0&hl=zh-TW&rclk=1
ChIJrbQpQdrR5zsRmeZifdGntCs,Cafe Universal,,False,1967,"Name: Kala Ghoda Cafe
link: https://www.google.com/maps/search/Kala+Ghoda+Cafe/@18.9284954,72.8322067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4458 reviews

Name: Cafe Excelsior
link: https://www.google.com/maps/search/Cafe+Excelsior/@18.9375723,72.8336571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Bombay Coffee House Fort
link: https://www.google.com/maps/search/Bombay+Coffee+House+Fort/@18.9357853,72.8405624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafe Kohinoor
link: https://www.google.com/maps/search/Cafe+Kohinoor/@18.9364503,72.8359055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@18.9311401,72.8336188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://cafe-universal-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Universal (Ye Zhu ),https://www.google.com/maps/contrib/112372259549653124791,https://lh5.googleusercontent.com/p/AF1QipOmc9K2buAb_PBlA2eX4RjlwTXaeGv1WUMnVikt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ya Zhou Cai Can Ting , Zao Can Can Ting , Zhong Can Guan , Ka Pei Dian , Yin Du Can Ting , Can Ting ",4.3,11:00-23:00,Open All Days,+91 22 2261 3985,"Cafe Universal, 299, Shahid Bhagat Singh Rd, opp. Geo Chem Laboratories, Ballard Estate, Fort, Mumbai, Maharashtra 400001Yin Du ","Leng Qi , Kai Wei Cai , Sheng Pi , Rou Xian ",https://www.google.com/maps/place/Cafe+Universal/data=!4m7!3m6!1s0x3be7d1da4129b4ad:0x2bb4a7d17d62e699!8m2!3d18.9361382!4d72.8376123!16s%2Fg%2F1tc_zz4g!19sChIJrbQpQdrR5zsRmeZifdGntCs?authuser=0&hl=zh-TW&rclk=1
ChIJfcjpLIvR5zsRGqKmbhkWkbY,Starbucks Reserve,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1963,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.9276259,72.8220953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2902 reviews

Name: Zen Cafe
link: https://www.google.com/maps/search/Zen+Cafe/@18.9276695,72.8330044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Starbucks (A Tata Alliance)
link: https://www.google.com/maps/search/Starbucks+%28A+Tata+Alliance%29/@18.930103199999998,72.8260219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Starbucks Shivaji Park
link: https://www.google.com/maps/search/Starbucks+Shivaji+Park/@19.025131,72.8358689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Starbucks - Westside Kala Ghoda (S180)
link: https://www.google.com/maps/search/Starbucks+-+Westside+Kala+Ghoda+%28S180%29/@18.927914599999998,72.8309926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews",http://www.starbucks.in/,Starbucks Reserve (Ye Zhu ),https://www.google.com/maps/contrib/112077853800605626867,https://lh5.googleusercontent.com/p/AF1QipOTM-qafBQV8OXDrhTMHZMFEWCR9m9HjG7S7efE=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-01:00,Open All Days,,"Starbucks Reserve, Ground Floor, Elphistone Building, 10-Veer Nariman Road, Horniman Circle, Fort, Mumbai, Maharashtra 400023Yin Du ",,https://www.google.com/maps/place/Starbucks+Reserve/data=!4m7!3m6!1s0x3be7d18b2ce9c87d:0xb69116196ea6a21a!8m2!3d18.9322243!4d72.8342402!16s%2Fg%2F11smhdgsdg!19sChIJfcjpLIvR5zsRGqKmbhkWkbY?authuser=0&hl=zh-TW&rclk=1
ChIJCe7qS0TJ5zsR6f1YmWmPH6I,Barista,,False,1905,"Name: Bombay Coffee House
link: https://www.google.com/maps/search/Bombay+Coffee+House/@19.0632296,72.83475849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2950 reviews

Name: Cafe BANDRA
link: https://www.google.com/maps/search/Cafe+BANDRA/@19.062470899999997,72.8310496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Kabira's Cafe
link: https://www.google.com/maps/search/Kabira%27s+Cafe/@19.050723299999998,72.8302269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Cafe Sea Side
link: https://www.google.com/maps/search/Cafe+Sea+Side/@19.045672,72.819322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Breve Cafe
link: https://www.google.com/maps/search/Breve+Cafe/@19.0506206,72.8265991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews",https://www.barista.co.in/,Barista (Ye Zhu ),https://www.google.com/maps/contrib/108447776009464634401,https://lh5.googleusercontent.com/p/AF1QipNxOc9gK7GDDXMyxvyXR3nHjSsYI6D5R-szJ4gP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-01:00,Open All Days,+91 93193 92273,"Barista, Band Stand Apartments, 2, BJ Road, near Mannat Building, Mount Mary, Bandra West, Mumbai, Maharashtra 400050Yin Du ","Hai , Xi Yang , Bang Wan , Xiao Chi , Zuo , Qia Bu Qi Nuo , Yi Da Li Mian ",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x3be7c9444beaee09:0xa21f8f699958fde9!8m2!3d19.0477256!4d72.8202348!16s%2Fg%2F1tdn741c!19sChIJCe7qS0TJ5zsR6f1YmWmPH6I?authuser=0&hl=zh-TW&rclk=1
ChIJQ_5UeoXJ5zsR__eCJdbHoiQ,Subko Specialty Coffee Roasters and Bakehouse,,False,1794,"Name: Boojee Cafe
link: https://www.google.com/maps/search/Boojee+Cafe/@19.060597899999998,72.82439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4039 reviews

Name: Bombay Coffee House
link: https://www.google.com/maps/search/Bombay+Coffee+House/@19.0632296,72.83475849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2950 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.0504176,72.8270127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2079 reviews

Name: Blue Tokai Coffee Roasters | Bandra
link: https://www.google.com/maps/search/Blue+Tokai+Coffee+Roasters+%7C+Bandra/@19.0604077,72.824326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: Subko Speciality Coffee
link: https://www.google.com/maps/search/Subko+Speciality+Coffee/@18.963877699999998,72.807866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.subko.coffee/,Subko Specialty Coffee Roasters and Bakehouse (Ye Zhu ),https://www.google.com/maps/contrib/102148796084329368434,https://lh5.googleusercontent.com/p/AF1QipOzJZ2TwKi_R7nDxXqC4XCIZRwQVJlf3knFZrm_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.3,07:30-22:00,Open All Days,+91 90047 00654,"Ground Floor, Subko Specialty Coffee Roasters and Bakehouse, Mary Lodge, 21A, Chapel Rd, Ranwar, Bandra West, Mumbai, Maharashtra 400050Yin Du ","Che Dao , Suan Zhong , Shi Tou , Ying Zui Dou Ni ",https://www.google.com/maps/place/Subko+Specialty+Coffee+Roasters+and+Bakehouse/data=!4m7!3m6!1s0x3be7c9857a54fe43:0x24a2c7d62582f7ff!8m2!3d19.0533165!4d72.8299402!16s%2Fg%2F11ft1v1mr5!19sChIJQ_5UeoXJ5zsR__eCJdbHoiQ?authuser=0&hl=zh-TW&rclk=1
