place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmy00k-kcEUcRnPbcBmqatH8,Kaufland Strzelce Opolskie,,False,1940,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.5068339,18.3109665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.5078263,18.3121763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5092035,18.289828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: ODIDO - Sklep spozywczy
link: https://www.google.com/maps/search/ODIDO+-+Sklep+spo%C5%BCywczy/@50.5235597,18.2848491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Strzelce Opolskie (Ye Zhu ),https://www.google.com/maps/contrib/101979704774930982781,https://lh5.googleusercontent.com/p/AF1QipPCPv5gbsnP5XoOflRBQXLRgwtBeCkQcC_aDHaZ=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Strzelce Opolskie, Strzelcow Bytomskich 1, 47-100 Strzelce Opolskie, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Strzelce+Opolskie/data=!4m7!3m6!1s0x47111ce993342d9b:0x7fb49a6a06dcf69c!8m2!3d50.5133624!4d18.288442!16s%2Fg%2F1tf6fc5_!19sChIJmy00k-kcEUcRnPbcBmqatH8?authuser=0&hl=zh-TW&rclk=1
ChIJ2RRaD_UcEUcRkM2np4aqAXo,Lidl,,False,1410,"Name: Kaufland Strzelce Opolskie
link: https://www.google.com/maps/search/Kaufland+Strzelce+Opolskie/@50.5133624,18.288442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1938 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.5080556,18.313611100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.5078263,18.3121763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: AGD Eldom - Strzelce Opolskie
link: https://www.google.com/maps/search/AGD+Eldom+-+Strzelce+Opolskie/@50.5108258,18.304187199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Parking
link: https://www.google.com/maps/search/Parking/@50.506833699999994,18.3126227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106703164648494830417,https://lh5.googleusercontent.com/p/AF1QipO9iXwEXqMqC-qVjIpy-XRp7j_MJTYnXyPsCGkq=w408-h272-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl, Ujazdowska 2a, 47-100 Strzelce Opolskie, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47111cf50f5a14d9:0x7a01aa86a7a7cd90!8m2!3d50.5068339!4d18.3109665!16s%2Fg%2F1tdyzp8c!19sChIJ2RRaD_UcEUcRkM2np4aqAXo?authuser=0&hl=zh-TW&rclk=1
ChIJFzoM7fMcEUcROOIfWrrmc5g,Biedronka,,False,1244,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.5068339,18.3109665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.5078263,18.3121763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.512409,18.304585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5093797,18.3034329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: ABC. Kiosk
link: https://www.google.com/maps/search/ABC.+Kiosk/@50.5115007,18.3044005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/102989912312854021277,https://lh5.googleusercontent.com/p/AF1QipMcl3H0SG6EUrYn1x00lwBMEwuEWek3NVlFsePA=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Stawowa 2, 47-100 Strzelce Opolskie, Bo Lan ",Zi Zhu Jie Zhang ,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47111cf3ed0c3a17:0x9873e6ba5a1fe238!8m2!3d50.5080556!4d18.3136111!16s%2Fg%2F1v6p7l7r!19sChIJFzoM7fMcEUcROOIfWrrmc5g?authuser=0&hl=zh-TW&rclk=1
ChIJMZOJNcAcEUcRaxJ305l9Wmk,Biedronka,,False,1138,"Name: Lubowski. Piekarnia, cukiernia. Lubowski M.
link: https://www.google.com/maps/search/%C5%81ubowski.+Piekarnia%2C+cukiernia.+%C5%81ubowski+M./@50.513082399999995,18.2884316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sklep Spozywczy Grabowski Strzelce Opolskie
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Grabowski+Strzelce+Opolskie/@50.511882899999996,18.2891583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: PEPCO
link: https://www.google.com/maps/search/PEPCO/@50.5115318,18.2845478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: ODIDO - Sklep spozywczy
link: https://www.google.com/maps/search/ODIDO+-+Sklep+spo%C5%BCywczy/@50.5235597,18.2848491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105056885317153865301,https://lh5.googleusercontent.com/p/AF1QipPvr2-QZGOiGAjKDAw5QbSr6A7OK6JGIrB1ZdbI=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Gogolinska 31, 47-100 Strzelce Opolskie, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47111cc035899331:0x695a7d99d377126b!8m2!3d50.5112704!4d18.2835211!16s%2Fg%2F1tczp2c1!19sChIJMZOJNcAcEUcRaxJ305l9Wmk?authuser=0&hl=zh-TW&rclk=1
ChIJ4aFnvvUcEUcRzeYZrQW9xjg,Bricomarche,,False,964,"Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@50.513325699999996,18.2873202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.5078263,18.3121763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5093797,18.3034329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Park Handlowy ""A Centrum""
link: https://www.google.com/maps/search/Park+Handlowy+%22A+Centrum%22/@50.5113163,18.311115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Tomiczek - AB Inwest Sp z o.o.
link: https://www.google.com/maps/search/Tomiczek+-+AB+Inwest+Sp+z+o.o./@50.5181611,18.3139677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.bricomarche.pl/%3FposId%3D271,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/110603456141069512684,https://lh5.googleusercontent.com/p/AF1QipNMxf9C1UDlMF4WWSP1-KbYoF7JyTISi1OjZuTG=w425-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4,08:00-20:00,Xing Qi Ri ,+48 77 456 13 60,"Bricomarche, Stawowa 1A, 47-100 Strzelce Opolskie, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x47111cf5be67a1e1:0x38c6bd05ad19e6cd!8m2!3d50.5085678!4d18.3125438!16s%2Fg%2F11cn92fxpd!19sChIJ4aFnvvUcEUcRzeYZrQW9xjg?authuser=0&hl=zh-TW&rclk=1
ChIJh0Lv5-0cEUcRtj2kIj8JdIc,Bar na Opolskiej,,False,828,"Name: Ratuszowa
link: https://www.google.com/maps/search/Ratuszowa/@50.511170199999995,18.2999232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Na Zamkowej
link: https://www.google.com/maps/search/Na+Zamkowej/@50.5103045,18.2990395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Strzelecka Spoldzielnia Socjalna
link: https://www.google.com/maps/search/Strzelecka+Sp%C3%B3%C5%82dzielnia+Socjalna/@50.5099611,18.287409999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: RYBKA beach bar
link: https://www.google.com/maps/search/RYBKA+beach+bar/@50.5087486,18.3171835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://naopolskiej.com/,Bar na Opolskiej (Ye Zhu ),https://www.google.com/maps/contrib/114257903379471260507,https://lh5.googleusercontent.com/p/AF1QipNqgbqdVriG9uMm6Pgy6f-WUk8sMqiJRhuA09zZ=w408-h272-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Zheng Liu Ka Pei Ba , Bo Lan Can Ting , Qing Shi Can Ting , Tang Geng Can Ting ",4.4,11:00-18:00,Open All Days,+48 726 676 074,"Bar na Opolskiej, Opolska 2, 47-100 Strzelce Opolskie, Bo Lan ",,https://www.google.com/maps/place/Bar+na+Opolskiej/data=!4m7!3m6!1s0x47111cede7ef4287:0x8774093f22a43db6!8m2!3d50.5112407!4d18.2996406!16s%2Fg%2F11bw7dcz3d!19sChIJh0Lv5-0cEUcRtj2kIj8JdIc?authuser=0&hl=zh-TW&rclk=1
ChIJmTjLjPMcEUcRJcQqIi1vhBM,Biedronka,,False,812,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@50.5078263,18.3121763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.512409,18.304585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5093797,18.3034329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: ABC. Kiosk
link: https://www.google.com/maps/search/ABC.+Kiosk/@50.5115007,18.3044005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@50.516165199999996,18.286532599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101994088523603387557,https://lh5.googleusercontent.com/p/AF1QipOQMToLdz60UG5mANjxUasVdTP6pYmi3fvmEguz=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, plac Targowy 1, 47-100 Strzelce Opolskie, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47111cf38ccb3899:0x13846f2d222ac425!8m2!3d50.5091645!4d18.3070897!16s%2Fg%2F1v8y2s1r!19sChIJmTjLjPMcEUcRJcQqIi1vhBM?authuser=0&hl=zh-TW&rclk=1
ChIJTVor4u0cEUcRM6bD_jeiU-M,"Cukiernia- pizzeria ""Pawellek 1918""",,False,600,"Name: Ratuszowa
link: https://www.google.com/maps/search/Ratuszowa/@50.511170199999995,18.2999232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Bella Italia
link: https://www.google.com/maps/search/Bella+Italia/@50.509229999999995,18.289471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Pizza Dobra Opcja
link: https://www.google.com/maps/search/Pizza+Dobra+Opcja/@50.511446899999996,18.303161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Na Zamkowej
link: https://www.google.com/maps/search/Na+Zamkowej/@50.5103045,18.2990395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.pawellek24.pl/,"Cukiernia- pizzeria ""Pawellek 1918"" (Ye Zhu )",https://www.google.com/maps/contrib/112772338386568077082,https://lh5.googleusercontent.com/p/AF1QipPfIz2QjYPtIGdjy_pX16vuJaGgV_HMG5Oul6I2=w408-h272-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Tang Guo Dian , Wu Dao Hui Guan , Xue Gao Dian , Bo Bing Wai Mai Zi Qu ",4.2,07:30-19:00,Open All Days,+48 77 461 21 64,"Cukiernia- pizzeria ""Pawellek 1918"", Dabrowskiego 4, 47-100 Strzelce Opolskie, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Cukiernia-+pizzeria+%22Pawellek+1918%22/data=!4m7!3m6!1s0x47111cede22b5a4d:0xe353a237fec3a633!8m2!3d50.5116009!4d18.3002743!16s%2Fg%2F1thpvkkx!19sChIJTVor4u0cEUcRM6bD_jeiU-M?authuser=0&hl=zh-TW&rclk=1
ChIJvUpY9vcDEUcRH8B965REPV0,PSB Mrowka,,False,570,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.508567799999994,18.3125438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: MALEX SP. Z.O.O SP.K
link: https://www.google.com/maps/search/MALEX+SP.+Z.O.O+SP.K/@50.519290999999996,18.317282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Dremex. Centrum budowlane
link: https://www.google.com/maps/search/Dremex.+Centrum+budowlane/@50.513318299999995,18.2875922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mapei
link: https://www.google.com/maps/search/Mapei/@50.5110673,18.312785599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Opolwap-Hurt Sp. z o.o. Zaklad uslug gospodarczych
link: https://www.google.com/maps/search/Opolwap-Hurt+Sp.+z+o.o.+Zak%C5%82ad+us%C5%82ug+gospodarczych/@50.517863,18.314124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-strzelce-opolskie.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/118104229757847063374,https://lh5.googleusercontent.com/p/AF1QipNPi13dyM_FysfH-Jgf_aqV06ekIeg8XzZ_8aNh=w426-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.3,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 77 461 80 35,"PSB Mrowka, Gogolinska 4, 47-100 Strzelce Opolskie, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x471103f7f6584abd:0x5d3d4494eb7dc01f!8m2!3d50.5133257!4d18.2873202!16s%2Fg%2F1vxw6_gc!19sChIJvUpY9vcDEUcRH8B965REPV0?authuser=0&hl=zh-TW&rclk=1
ChIJaWkCsPUcEUcRZFp6rjce-g8,Intermarche,,False,463,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.5080556,18.313611100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.508567799999994,18.3125438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Action Strzelce Opolskie
link: https://www.google.com/maps/search/Action+Strzelce+Opolskie/@50.5107267,18.3126261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5093797,18.3034329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Stacja Paliw Intermarche
link: https://www.google.com/maps/search/Stacja+Paliw+Intermarche/@50.5078263,18.3121763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Intermarche.StrzelceOpolskie,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/109124860850881004243,https://lh5.googleusercontent.com/p/AF1QipO8EUln1saok_Tf4wrkHBag03v-DHukmc9m2cmm=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:30-21:00,Open All Days,+48 77 456 13 70,"Intermarche, Stawowa 1, 47-100 Strzelce Opolskie, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x47111cf5b0026969:0xffa1e37ae7a5a64!8m2!3d50.5078263!4d18.3121763!16s%2Fg%2F11cnzj9x0x!19sChIJaWkCsPUcEUcRZFp6rjce-g8?authuser=0&hl=zh-TW&rclk=1
