place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvQiagt7KDTkRCl0cq5UKYjQ,Sambhu Sweets and Namkin,,False,98,"Name: Dinesh Sweets
link: https://www.google.com/maps/search/Dinesh+Sweets/@29.1520214,77.1662363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: S Kumar Sweets
link: https://www.google.com/maps/search/S+Kumar+Sweets/@28.944039299999996,77.2207968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bansal Sweets and Namkeen
link: https://www.google.com/maps/search/Bansal+Sweets+and+Namkeen/@29.204867999999998,77.177376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sambhu Sweets and Namkin (Ye Zhu ),,,Can Ting ,"Can Ting , Tang Guo Dian ",4.3,09:30-19:00,Open All Days,+91 97192 91818,"655F+FP7 Sambhu Sweets and Namkin, Chhaprauli, Chhaprauli Dehat, Uttar Pradesh 250617Yin Du ",,https://www.google.com/maps/place/Sambhu+Sweets+and+Namkin/data=!4m7!3m6!1s0x390dcade829a08bd:0x34620a95ab1c5d0a!8m2!3d29.2086659!4d77.1742974!16s%2Fg%2F11gbl4vj6c!19sChIJvQiagt7KDTkRCl0cq5UKYjQ?authuser=0&hl=zh-TW&rclk=1
ChIJt6JO2d3KDTkRXzsWn1vXMq0,"Lokesh (Ashu) Pot center, Chhaprauli",,False,16,"Name: Jain Traders
link: https://www.google.com/maps/search/Jain+Traders/@29.2080445,77.1739819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pot shop
link: https://www.google.com/maps/search/Pot+shop/@29.422219899999998,76.97161349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lokesh
link: https://www.google.com/maps/search/Lokesh/@29.3078476,77.2875798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jamana Nursery
link: https://www.google.com/maps/search/Jamana+Nursery/@29.3942357,76.9467794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Lokesh (Ashu) Pot center, Chhaprauli (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V5PWVqv27ItdgGMRQF1XLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=208.45961&pitch=0&thumbfov=100,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,3.8,,Open All Days,+91 98375 17459,"654G+J8X Lokesh (Ashu) Pot center, Chhaprauli, Tillwara Rd, Chhaprauli, Chhaprauli Dehat, Uttar Pradesh 250617Yin Du ",,"https://www.google.com/maps/place/Lokesh+%28Ashu%29+Pot+center,+Chhaprauli/data=!4m7!3m6!1s0x390dcaddd94ea2b7:0xad32d75b9f163b5f!8m2!3d29.2066087!4d77.1758512!16s%2Fg%2F11g9jn5256!19sChIJt6JO2d3KDTkRXzsWn1vXMq0?authuser=0&hl=zh-TW&rclk=1"
ChIJHT00JY7LDTkRcwhvzYfQnfg,Tanvi Computer Canter,,False,2,"Name: B.K COMPUTER CENTER & ONLINE SERVICES
link: https://www.google.com/maps/search/B.K+COMPUTER+CENTER+%26+ONLINE+SERVICES/@29.2066763,77.17594559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tanvi Computer Canter (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPELhS0FYcFkRYbfTpz4gf3gLF_qKpqSX5uYImu=w408-h549-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"656F+GG7 Tanvi Computer Canter, Unnamed Road, Chhaprauli, Uttar Pradesh 250617Yin Du ",,https://www.google.com/maps/place/Tanvi+Computer+Canter/data=!4m7!3m6!1s0x390dcb8e25343d1d:0xf89dd087cd6f0873!8m2!3d29.2112757!4d77.1737901!16s%2Fg%2F11h4v36n29!19sChIJHT00JY7LDTkRcwhvzYfQnfg?authuser=0&hl=zh-TW&rclk=1
ChIJ2ery2N3KDTkReFG-BMAkuqA,Gupta Sweets Corner,,False,2,"Name: Sambhu Sweets and Namkin
link: https://www.google.com/maps/search/Sambhu+Sweets+and+Namkin/@29.208665900000003,77.1742974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Chamanlal
link: https://www.google.com/maps/search/Chamanlal/@29.207359699999998,77.1762892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gupta Sweets Corner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4LXSpdUoahQHHpVERgyZYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.8776&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Tang Guo Dian ",3,,Open All Days,,"655F+C9G Gupta Sweets Corner, Chhaprauli, Chhaprauli Dehat, Uttar Pradesh 250617Yin Du ",,https://www.google.com/maps/place/Gupta+Sweets+Corner/data=!4m7!3m6!1s0x390dcaddd8f2ead9:0xa0ba24c004be5178!8m2!3d29.2085561!4d77.1734566!16s%2Fg%2F11hbl67qmp!19sChIJ2ery2N3KDTkReFG-BMAkuqA?authuser=0&hl=zh-TW&rclk=1
ChIJKQuj_eXLDTkRfZTwCKeQjnU,JK ONLINE WORK CHHAPRAULI,,False,2,"Name: KRJ INTERNET SERVICE & CYBER CAFE
link: https://www.google.com/maps/search/KRJ+INTERNET+SERVICE+%26+CYBER+CAFE/@28.9676755,77.28494060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Joni Kumar
link: https://www.google.com/maps/search/Joni+Kumar/@29.3503271,77.4531727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: B.K COMPUTER CENTER & ONLINE SERVICES
link: https://www.google.com/maps/search/B.K+COMPUTER+CENTER+%26+ONLINE+SERVICES/@29.2066763,77.17594559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,JK ONLINE WORK CHHAPRAULI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5Wa9BR00o9IyXCgkT0sixDwHmf-XVUtJe_ztQ=w408-h544-k-no,Wang Ba ,Wang Ba ,5,,Open All Days,,"655G+JWC JK ONLINE WORK CHHAPRAULI, near Ice Factory, Chhaprauli, Chhaprauli Dehat, Uttar Pradesh 250617Yin Du ",,https://www.google.com/maps/place/JK+ONLINE+WORK+CHHAPRAULI/data=!4m7!3m6!1s0x390dcbe5fda30b29:0x758e90a708f0947d!8m2!3d29.209055!4d77.1772737!16s%2Fg%2F11f7h447f2!19sChIJKQuj_eXLDTkRfZTwCKeQjnU?authuser=0&hl=zh-TW&rclk=1
ChIJCcR0zg7LDTkRthX6VCQFia4,bhojii hottl,,False,1,"Name: Sambhu Sweets and Namkin
link: https://www.google.com/maps/search/Sambhu+Sweets+and+Namkin/@29.208665900000003,77.1742974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Sunny General Store
link: https://www.google.com/maps/search/Sunny+General+Store/@29.2079986,77.173306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,bhojii hottl (Ye Zhu ),https://www.google.com/maps/contrib/115362806305472291615,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yxGl1pQ0qh9Td44nPtY0PQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=206.8158&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 99279 12006,"bhojii hottl, Chhaprauli Rd, Chhaprauli, Chhaprauli Dehat, Uttar Pradesh 250617Yin Du ",,https://www.google.com/maps/place/%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A5%80+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2/data=!4m7!3m6!1s0x390dcb0ece74c409:0xae89052454fa15b6!8m2!3d29.2047901!4d77.177262!16s%2Fg%2F11lkdqrhzd!19sChIJCcR0zg7LDTkRthX6VCQFia4?authuser=0&hl=zh-TW&rclk=1
ChIJbf2luwDLDTkRxouBWwktAfg,B.K COMPUTER CENTER & ONLINE SERVICES,,False,1,"Name: Aditya Computer Centre
link: https://www.google.com/maps/search/Aditya+Computer+Centre/@29.2068495,77.1761746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tanvi Computer Canter
link: https://www.google.com/maps/search/Tanvi+Computer+Canter/@29.211275699999998,77.17379009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,B.K COMPUTER CENTER & ONLINE SERVICES (Ye Zhu ),https://www.google.com/maps/contrib/107357686903849830579,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OSFHTIFMu_2ISer6JDGEfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=332.8403&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,24 Xiao Shi Ying Ye ,Open All Days,,"B.K COMPUTER CENTER & ONLINE SERVICES, FAVARA ROAD, Chhaprauli, Chhaprauli Dehat, Uttar Pradesh 250617Yin Du ",,https://www.google.com/maps/place/B.K+COMPUTER+CENTER+%26+ONLINE+SERVICES/data=!4m7!3m6!1s0x390dcb00bba5fd6d:0xf8012d095b818bc6!8m2!3d29.2066763!4d77.1759456!16s%2Fg%2F11n16nfssq!19sChIJbf2luwDLDTkRxouBWwktAfg?authuser=0&hl=zh-TW&rclk=1
ChIJATt9bZrLDTkRlNSsi90QTg0,Food shop,,False,,,,Food shop (Ye Zhu ),,,Jiu Dian ,Jiu Dian ,,,Open All Days,,"655G+JWC Food shop, Chhaprauli, Chhaprauli Dehat, Uttar Pradesh 250617Yin Du ",,https://www.google.com/maps/place/Food+shop/data=!4m7!3m6!1s0x390dcb9a6d7d3b01:0xd4e10dd8bacd494!8m2!3d29.209055!4d77.1772737!16s%2Fg%2F11l2mccpq8!19sChIJATt9bZrLDTkRlNSsi90QTg0?authuser=0&hl=zh-TW&rclk=1
ChIJBa_UWNvKDTkR2zYlwU8e2S8,Pitam Tea Stall,,False,,"Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@28.698484800000003,77.1308567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KULDEEP TEA STALL
link: https://www.google.com/maps/search/KULDEEP+TEA+STALL/@28.680497599999995,77.12790559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pitam Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AF0tVtoM-Ppza5lW6eCfPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.171&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"653G+QXF Pitam Tea Stall, Chhaprauli, Chhaprauli Dehat, Uttar Pradesh 250617Yin Du ",,https://www.google.com/maps/place/Pitam+Tea+Stall/data=!4m7!3m6!1s0x390dcadb58d4af05:0x2fd91e4fc12536db!8m2!3d29.2044462!4d77.177411!16s%2Fg%2F11hbk_bj0l!19sChIJBa_UWNvKDTkR2zYlwU8e2S8?authuser=0&hl=zh-TW&rclk=1
ChIJuQultezLDTkRGYHQuyNjRUo,Rohtash Restraunts Badarkha,,False,,"Name: Bake n shake
link: https://www.google.com/maps/search/Bake+n+shake/@29.087994,77.2559168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rohtash Restraunts Badarkha (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qwFewr1Lvy5RVew53uWuuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.9869&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"55R5+V9Q Rohtash Restraunts Badarkha, Chhaprauli-Kakor Kalan Rd, Badarkha, Uttar Pradesh 250617Yin Du ",,https://www.google.com/maps/place/Rohtash+Restraunts+Badarkha/data=!4m7!3m6!1s0x390dcbecb5a50bb9:0x4a456323bbd08119!8m2!3d29.1922163!4d77.1584831!16s%2Fg%2F11nn5ydywb!19sChIJuQultezLDTkRGYHQuyNjRUo?authuser=0&hl=zh-TW&rclk=1
