place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOXiINc2lrjMROvYCt82CVW4,Prince Hypermart - Hinigaran,,False,149,"Name: Hinigaran Public Market
link: https://www.google.com/maps/search/Hinigaran+Public+Market/@10.2738401,122.85261329999999?authuser=0&hl=nl&entry=ttu
Reviews: 199 reviews

Name: Puregold Hinigaran
link: https://www.google.com/maps/search/Puregold+Hinigaran/@10.2744438,122.8520516?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: Ken-ken Store
link: https://www.google.com/maps/search/Ken-ken+Store/@10.2698158,122.85097999999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Penny houseware
link: https://www.google.com/maps/search/Penny+houseware/@10.2745797,122.8525498?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Galleon Enterprises - Prince Hinigaran
link: https://www.google.com/maps/search/Galleon+Enterprises+-+Prince+Hinigaran/@10.2738582,122.853851?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://princeretail.com/,Prince Hypermart - Hinigaran (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPFWoj_zqncKjR2lBFY3iMzYK3YX91CqMI1ahSd=w426-h240-k-no,Hypermarkt,Hypermarkt,4,08:00-18:00,Open All Days,+63 34 740 8075,"7VF3+GFG Prince Hypermart - Hinigaran, Burgos St, Hinigaran, 6106 Negros Occidental, Filipijnen","kruidenierswinkel, oppervlakte",https://www.google.com/maps/place/Prince+Hypermart+%E2%80%93+Hinigaran/data=!4m7!3m6!1s0x33aea5cd35887839:0x6e5582cdb702f63a!8m2!3d10.2738039!4d122.8537101!16s%2Fg%2F11ckddyn8j!19sChIJOXiINc2lrjMROvYCt82CVW4?authuser=0&hl=nl&rclk=1
ChIJ____v9KlrjMR0hIrfdFMBu4,Jumplox Works,,False,9,"Name: Coyo's Cafe
link: https://www.google.com/maps/search/Coyo%27s+Cafe/@10.272694399999999,122.8519024?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Hug a Mug Cafe
link: https://www.google.com/maps/search/Hug+a+Mug+Cafe/@10.268775399999999,122.8536949?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Fed Up Coffee House
link: https://www.google.com/maps/search/Fed+Up+Coffee+House/@10.2701253,122.85307990000001?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: kapehan sa kamalig
link: https://www.google.com/maps/search/kapehan+sa+kamalig/@10.2713556,122.8550257?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Star Box Cafe
link: https://www.google.com/maps/search/Star+Box+Cafe/@10.271519699999999,122.85256950000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/Jumplox-Works/490166224691627,Jumplox Works (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNtfjIR7TSK6wPC8tkMzwjp7Gvg2m-9Qz1GKgVn=w408-h306-k-no,Cafe,Cafe,4.4,09:00-20:00,Open All Days,+63 34 740 8142,"7VF3+58V Jumplox Works, Rc, Nanunga Barangay Rd, Hinigaran, Negros Occidental, Filipijnen",,https://www.google.com/maps/place/Jumplox+Works/data=!4m7!3m6!1s0x33aea5d2bfffffff:0xee064cd17d2b12d2!8m2!3d10.2729837!4d122.8532869!16s%2Fg%2F11hbpx783t!19sChIJ____v9KlrjMR0hIrfdFMBu4?authuser=0&hl=nl&rclk=1
ChIJDUMZxKylrjMRgw_IMir8NPw,Nomads,,False,5,"Name: Dainty Cafe
link: https://www.google.com/maps/search/Dainty+Cafe/@10.2700982,122.85167329999999?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Naps Native Coffee
link: https://www.google.com/maps/search/Naps+Native+Coffee/@10.271891199999999,122.8492749?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Hide Out Cafe
link: https://www.google.com/maps/search/Hide+Out+Cafe/@10.2750671,122.849029?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Fed Up Coffee House
link: https://www.google.com/maps/search/Fed+Up+Coffee+House/@10.2701253,122.85307990000001?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Caroline Cafe
link: https://www.google.com/maps/search/Caroline+Caf%C3%A8/@10.2720389,122.8514735?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/itsthenomads%3Figshid%3DYmMyMTA2M2Y%3D,Nomads (eigenaar),https://www.google.com/maps/contrib/114310902836617911501,https://lh5.googleusercontent.com/p/AF1QipOUEaA2EgV3Npji4y5Yaw_A3rkIroYKHH9t0kI1=w408-h544-k-no,Cafe,Cafe,4.6,09:00-19:00,Open All Days,,"Nomads, Jacinto St, Barangay 3, Hinigaran, 6106 Negros Occidental, Filipijnen",,https://www.google.com/maps/place/Nomads/data=!4m7!3m6!1s0x33aea5acc419430d:0xfc34fc2a32c80f83!8m2!3d10.2709348!4d122.8488416!16s%2Fg%2F11jz8k0tq_!19sChIJDUMZxKylrjMRgw_IMir8NPw?authuser=0&hl=nl&rclk=1
ChIJHcDPRy2krjMR2xl9adVLHtU,Mafae's Eatery and Catering,,False,5,"Name: Dainty Cafe
link: https://www.google.com/maps/search/Dainty+Cafe/@10.2700982,122.85167329999999?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Farmview Refreshment
link: https://www.google.com/maps/search/Farmview+Refreshment/@10.2410937,122.855351?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Anigde Eatery
link: https://www.google.com/maps/search/Anigde+Eatery/@10.2744684,122.8523027?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: AlFredDo's Goto&Cafe
link: https://www.google.com/maps/search/AlFredDo%27s+Goto%26Cafe/@10.269866,122.85189439999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: FRECES PIZZA AND CAFE
link: https://www.google.com/maps/search/FRECES+PIZZA+AND+CAFE/@10.271588,122.85128379999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://mafaes-eatery-and-catering.business.site/,Mafae's Eatery and Catering (eigenaar),https://www.google.com/maps/contrib/104323748282692591522,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w7qCLn7iqvJY0uk8Q9--7A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=250.01476&pitch=0&thumbfov=100,Restaurant,Restaurant,4.8,07:00-19:00,Open All Days,+63 921 777 8379,"Mafae's Eatery and Catering, Burgoz St, Cor. Osmena, Aguilar St, Hinigaran, Negros Occidental, Filipijnen",,https://www.google.com/maps/place/Mafae%27s+Eatery+and+Catering/data=!4m7!3m6!1s0x33aea42d47cfc01d:0xd51e4bd5697d19db!8m2!3d10.2711141!4d122.8524361!16s%2Fg%2F11clhrcb0q!19sChIJHcDPRy2krjMR2xl9adVLHtU?authuser=0&hl=nl&rclk=1
ChIJ9SRP1LilrjMRqejbETFb48A,Tea Sae Co & The Coffee Club,,False,4,"Name: BaLeTEA Milktea Shop
link: https://www.google.com/maps/search/BaLeTEA+Milktea+Shop/@10.2729451,122.85044979999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Hebrew's Cafe
link: https://www.google.com/maps/search/Hebrew%27s+Cafe/@10.262948500000002,122.85480229999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Voyage Coffee Shop
link: https://www.google.com/maps/search/Voyage+Coffee+Shop/@10.2715176,122.8512581?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Akazia Milk Tea - Hinigaran
link: https://www.google.com/maps/search/Akazia+Milk+Tea+-+Hinigaran/@10.2659798,122.85726190000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: SoTea
link: https://www.google.com/maps/search/SoTea/@10.2718742,122.85282190000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tscandtcc6106,Tea Sae Co & The Coffee Club (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMyBVkit6Kx_jJjpXDnqzHbBCO3VA8UVs9FuK6b=w408-h306-k-no,Koffiebar,Koffiebar,3.8,,Open All Days,+63 963 300 7355,"Tea Sae Co & The Coffee Club, M.H Del Pilar, cor Jacinto St, Brgy. 3, Municipality of Hinigaran, Negros Occidental, Filipijnen",,https://www.google.com/maps/place/Tea+Sae+Co+%26+The+Coffee+Club/data=!4m7!3m6!1s0x33aea5b8d44f24f5:0xc0e35b3111dbe8a9!8m2!3d10.2700139!4d122.848809!16s%2Fg%2F11jynwbqys!19sChIJ9SRP1LilrjMRqejbETFb48A?authuser=0&hl=nl&rclk=1
ChIJP9SLDjGnrjMRVTzE1uVbQ9g,Wayang Cafe,,False,3,"Name: Nexpresso Coffee Co.
link: https://www.google.com/maps/search/Nexpresso+Coffee+Co./@10.270487099999999,122.849291?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Fed Up Coffee House
link: https://www.google.com/maps/search/Fed+Up+Coffee+House/@10.2701253,122.85307990000001?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Cafe Quince
link: https://www.google.com/maps/search/Caf%C3%A9+Quince/@10.270336499999999,122.8461294?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bonnies Cafe
link: https://www.google.com/maps/search/Bonnies+Cafe/@10.2727542,122.85053649999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kezzo Cafe
link: https://www.google.com/maps/search/Kezzo+Cafe/@10.265743299999999,122.8577665?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cafewayang%3Fmibextid%3DZbWKwL,Wayang Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOO4ilrWPbZdmOZM3XEtg1kfE492E6KELZ8BNVV=w408-h537-k-no,Koffiebar,Koffiebar,5,05:30-18:00,Open All Days,,"Purok 1, Wayang Cafe, Barangay, Hinigaran, Negros Occidental, Filipijnen",,https://www.google.com/maps/place/Wayang+Caf%C3%A9/data=!4m7!3m6!1s0x33aea7310e8bd43f:0xd8435be5d6c43c55!8m2!3d10.2486302!4d122.8800035!16s%2Fg%2F11trs8t2d5!19sChIJP9SLDjGnrjMRVTzE1uVbQ9g?authuser=0&hl=nl&rclk=1
ChIJi1zfBTylrjMRMJq42xRQtWQ,Bonnies Cafe,,False,2,"Name: Coyo's Cafe
link: https://www.google.com/maps/search/Coyo%27s+Cafe/@10.272694399999999,122.8519024?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Dainty Cafe
link: https://www.google.com/maps/search/Dainty+Cafe/@10.2700982,122.85167329999999?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Hug a Mug Cafe
link: https://www.google.com/maps/search/Hug+a+Mug+Cafe/@10.268775399999999,122.8536949?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Hide Out Cafe
link: https://www.google.com/maps/search/Hide+Out+Cafe/@10.2750671,122.849029?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Fed Up Coffee House
link: https://www.google.com/maps/search/Fed+Up+Coffee+House/@10.2701253,122.85307990000001?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/Bonnies-Caf%25C3%25A9-100113438880330/,Bonnies Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM2DK1EPPCMzr5ipIKI-rfg1Op0cOoba4w04ykf=w408-h306-k-no,Koffiebar,Koffiebar,4.5,05:00-19:30,zondag,+63 945 440 2451,"7VF2+463 Bonnies Cafe, Hinigaran, Negros Occidental, Filipijnen",,https://www.google.com/maps/place/Bonnies+Cafe/data=!4m7!3m6!1s0x33aea53c05df5c8b:0x64b55014dbb89a30!8m2!3d10.2727542!4d122.8505365!16s%2Fg%2F11pr42jcbs!19sChIJi1zfBTylrjMRMJq42xRQtWQ?authuser=0&hl=nl&rclk=1
ChIJv66IfbalrjMRX6fQwKMZCxs,Cofioca Hinigaran,,False,,"Name: Coyo's Cafe
link: https://www.google.com/maps/search/Coyo%27s+Cafe/@10.272694399999999,122.8519024?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Dainty Cafe
link: https://www.google.com/maps/search/Dainty+Cafe/@10.2700982,122.85167329999999?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Fed Up Coffee House
link: https://www.google.com/maps/search/Fed+Up+Coffee+House/@10.2701253,122.85307990000001?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Kayot's Refreshments
link: https://www.google.com/maps/search/Kayot%27s+Refreshments/@10.2727357,122.845001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Voyage Coffee Shop
link: https://www.google.com/maps/search/Voyage+Coffee+Shop/@10.2715176,122.8512581?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://utak.io/store/cofiocahinigiran,Cofioca Hinigaran (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMCIpqCPs52q3SA_9OrNJbychFEYQ2uHL3ej33w=w426-h240-k-no,Koffiebar,Koffiebar,,09:00-19:00,Open All Days,+63 927 266 4749,"7VC3+P7J Cofioca Hinigaran, Banwa sang Hinigaran, Negros Occidental, Filipijnen",,https://www.google.com/maps/place/Cofioca+Hinigaran/data=!4m7!3m6!1s0x33aea5b67d88aebf:0x1b0b19a3c0d0a75f!8m2!3d10.2718443!4d122.8531289!16s%2Fg%2F11sz160v51!19sChIJv66IfbalrjMRX6fQwKMZCxs?authuser=0&hl=nl&rclk=1
ChIJe-Pvd12lrjMRl2bUzjdaTps,Bascon Cakes Hinigaran,,False,,"Name: CRUDOUGH
link: https://www.google.com/maps/search/CRUDOUGH/@10.270007699999999,122.8520146?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Ken-ken Store
link: https://www.google.com/maps/search/Ken-ken+Store/@10.2698158,122.85097999999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Limsiaco Breadhaus
link: https://www.google.com/maps/search/Limsiaco+Breadhaus/@10.2724776,122.8509637?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bascon Cakes Cyber Center
link: https://www.google.com/maps/search/Bascon+Cakes+Cyber+Center/@10.6607436,122.94652619999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bread Box Breadstore Hinigaran
link: https://www.google.com/maps/search/Bread+Box+Breadstore+Hinigaran/@10.273709799999999,122.8516278?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/BasconCakes,Bascon Cakes Hinigaran (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hj82WqOyWdwk4_hmDVHh3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.10708&pitch=0&thumbfov=100,Taartenwinkel,Taartenwinkel,,08:00-18:00,Open All Days,+63 945 519 3894,"7VF3+JG9 Bascon Cakes Hinigaran, Hinigaran, Negros Occidental, Filipijnen",,https://www.google.com/maps/place/Bascon+Cakes+Hinigaran/data=!4m7!3m6!1s0x33aea55d77efe37b:0x9b4e5a37ced46697!8m2!3d10.2740452!4d122.8538525!16s%2Fg%2F11jp0_x99k!19sChIJe-Pvd12lrjMRl2bUzjdaTps?authuser=0&hl=nl&rclk=1
ChIJg-b46jKkrjMR8JeiF6WpuZQ,Merzci Hinigaran 2 - Bakeshop and Pasalubong,,False,,"Name: Mang Inasal
link: https://www.google.com/maps/search/Mang+Inasal/@10.2730599,122.85176580000001?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: CRUDOUGH
link: https://www.google.com/maps/search/CRUDOUGH/@10.270007699999999,122.8520146?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Fed Up Coffee House
link: https://www.google.com/maps/search/Fed+Up+Coffee+House/@10.2701253,122.85307990000001?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Bongbong's Pasalubong
link: https://www.google.com/maps/search/Bongbong%27s+Pasalubong/@10.273717399999999,122.85162899999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: BREWEDERY CAFE HINIGARAN
link: https://www.google.com/maps/search/BREWEDERY+CAFE+HINIGARAN/@10.2728462,122.85413469999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://www.merzci.com.ph/,Merzci Hinigaran 2 - Bakeshop and Pasalubong (eigenaar),https://www.google.com/maps/contrib/108610605238584013125,https://lh5.googleusercontent.com/p/AF1QipNE22GUpVp39R57fu_fO5yhyaVY4GQf0n_cM5gO=w408-h544-k-no,Restaurant,Restaurant,,06:30-20:30,Open All Days,+63 34 740 8878,"Merzci Hinigaran 2 - Bakeshop and Pasalubong, Rizal St, Hinigaran, 6106 Negros Occidental, Filipijnen",,https://www.google.com/maps/place/Merzci+Hinigaran+2+-+Bakeshop+and+Pasalubong/data=!4m7!3m6!1s0x33aea432eaf8e683:0x94b9a9a517a297f0!8m2!3d10.2742696!4d122.8520182!16s%2Fg%2F11gch74p5w!19sChIJg-b46jKkrjMR8JeiF6WpuZQ?authuser=0&hl=nl&rclk=1
