place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFy9RVv3jQUcRN-3yIDGDulI,bar coffee,,False,299,"Name: Cafe Frei Erd
link: https://www.google.com/maps/search/Cafe+Frei+%C3%89rd/@47.413455899999995,18.8826122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Csoki Bar
link: https://www.google.com/maps/search/Csoki+B%C3%A1r/@47.4094337,18.8891717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Szieszta Cafe
link: https://www.google.com/maps/search/Szieszta+Caf%C3%A9/@47.40359,18.8971704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Kaffa Kavehaz
link: https://www.google.com/maps/search/Kaffa+K%C3%A1v%C3%A9h%C3%A1z/@47.379396799999995,18.923132499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.barcoffee.hu/,bar coffee (Ye Zhu ),https://www.google.com/maps/contrib/114564473192611278078,https://lh5.googleusercontent.com/p/AF1QipMtnptQhi40XVjUS1a6LMmut7UVvC9y6rLdXepn=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba ",4.8,,Open All Days,+36 20 347 4795,"Erd, bar coffee, Felso u. 3, 2030 Xiong Ya Li ",,https://www.google.com/maps/place/bar+coffee/data=!4m7!3m6!1s0x4741e3fd56512f17:0x52ba833120f2ed37!8m2!3d47.3764115!4d18.9185011!16s%2Fg%2F11fzvzbf09!19sChIJFy9RVv3jQUcRN-3yIDGDulI?authuser=0&hl=zh-TW&rclk=1
ChIJw4SxXzkIBDQR7RY1D419DCI,Yin Long Cha Can Ting ,,False,157,"Name: Xiang Xie Wan 
link: https://www.google.com/maps/search/%E9%A6%99%E8%91%89%E7%81%A3/@22.4513557,114.1617163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Hong Yun Cha Can Ting 
link: https://www.google.com/maps/search/%E9%B4%BB%E9%81%8B%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.452167,114.1643435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Chang Ke 
link: https://www.google.com/maps/search/%E5%9A%90%E5%AE%A2/@22.451120799999998,114.1621431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Yin He Cha Can Ting 
link: https://www.google.com/maps/search/%E9%8A%80%E6%B2%B3%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.448480699999998,114.16583179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Yong Sheng Cha Can Ting 
link: https://www.google.com/maps/search/%E6%B0%B8%E5%8B%9D%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.452334,114.16343099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.nganlung.com/,Yin Long Cha Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/115900607947321408182,https://lh5.googleusercontent.com/p/AF1QipPLgZ08uJfxk9m5ZvR_sbIHGv4m6baadklttT2P=w408-h306-k-no,Can Ting ,Can Ting ,3.2,06:30-22:00,Open All Days,2562 0001,Da Bu Da Bu Tai He Lu Tai He Cun Ai He Lou 2Zuo Di Xia 107-109Hao Pu Tai He Lin Li She Qu Zhong Xin Yin Long Cha Can Ting ,"Jia Qian , Mian , Zao Can , Nai Cha , Xuan Ze , Zhu Ba ",https://www.google.com/maps/place/%E9%8A%80%E9%BE%8D%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340408395fb184c3:0x220c7d8d0f3516ed!8m2!3d22.4509449!4d114.1620483!16s%2Fg%2F11fyltsr2f!19sChIJw4SxXzkIBDQR7RY1D419DCI?authuser=0&hl=zh-TW&rclk=1
ChIJJe_6QYDwAzQRh8tC79dijR4,Yin Long Cha Can Ting ,,False,138,"Name: Qian Lang Can Ting 
link: https://www.google.com/maps/search/%E8%8C%9C%E5%BB%8A%E9%A4%90%E5%BB%B3/@22.4486769,114.00285079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Jia Ji Can Ting 
link: https://www.google.com/maps/search/%E4%BD%B3%E8%A8%98%E9%A4%90%E5%BB%B3/@22.4511731,114.00314309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Cha Yu Fan Hou (Yin Long Yin Shi Ji Tuan )
link: https://www.google.com/maps/search/%E8%8C%B6%E9%AD%9A%E9%A3%AF%E5%90%8E%EF%BC%88%E9%8A%80%E9%BE%8D%E9%A3%B2%E9%A3%9F%E9%9B%86%E5%9C%98%EF%BC%89/@22.4555983,113.9984831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Rong Shao La Sha 
link: https://www.google.com/maps/search/%E6%A6%AE%E5%B0%91%E5%96%87%E6%B2%99/@22.448625,114.00315099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cha Huang Dian  (Tian Shui Wei Tian Yao Dian )
link: https://www.google.com/maps/search/%E8%8C%B6%E7%9A%87%E6%AE%BF+%28%E5%A4%A9%E6%B0%B4%E5%9C%8D%E5%A4%A9%E8%80%80%E5%BA%97%29/@22.451134399999997,114.00297979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.nganlung.com/,Yin Long Cha Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/112043244707854302362,https://lh5.googleusercontent.com/p/AF1QipNmREqiV1jcZ-q1wMqdLrnbR1ks_QJwKlSqABcM=w426-h240-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3.2,06:30-23:00,Open All Days,2254 2188,Tian Shui Wei Tian Jing Jie 3Hao Di Xia L001Hao Pu Tian Sheng Shang Chang Yin Long Cha Can Ting ,"Jia Qian , Zao Can ",https://www.google.com/maps/place/%E9%8A%80%E9%BE%8D%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403f08041faef25:0x1e8d62d7ef42cb87!8m2!3d22.4488023!4d114.0028987!16s%2Fg%2F11cn6m67dd!19sChIJJe_6QYDwAzQRh8tC79dijR4?authuser=0&hl=zh-TW&rclk=1
ChIJAQBwrNAGBDQRXcwB68fjEac,Redback Coffee,,False,9,"Name: Ji Qi Xiang  Entrebox - Ka Pei Wang Gou Wang Dian  | Ka Pei Yong Pin Yi Qi 
link: https://www.google.com/maps/search/%E9%9B%86%E6%B0%A3%E7%AE%B1+Entrebox+-+%E5%92%96%E5%95%A1%E7%B6%B2%E8%B3%BC%E7%B6%B2%E5%BA%97+%7C+%E5%92%96%E5%95%A1%E7%94%A8%E5%93%81%E5%84%80%E5%99%A8/@22.3369286,114.2000627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Beancup Coffee Roastery
link: https://www.google.com/maps/search/Beancup+Coffee+Roastery/@22.337298,114.20078249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pure Aroma Trading Limited
link: https://www.google.com/maps/search/Pure+Aroma+Trading+Limited/@22.3373034,114.1988422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Jia Le Shi Tang 
link: https://www.google.com/maps/search/%E6%96%B0%E5%98%89%E6%A8%82%E9%A3%9F%E5%A0%82/@22.338645,114.198302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.redbackcoffee.com.hk/,Redback Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTwHx7bESnmd53oJxuUrLq-Hh3WsW9fb-k32O_=w408-h544-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,4.3,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",2472 3603,Xin Pu Gang Shuang Xi Jie 17Hao Fu De Gong Ye Da Sha Redback Coffee18/F,,https://www.google.com/maps/place/Redback+Coffee/data=!4m7!3m6!1s0x340406d0ac700001:0xa711e3c7eb01cc5d!8m2!3d22.3377534!4d114.1977252!16s%2Fg%2F11g8161t53!19sChIJAQBwrNAGBDQRXcwB68fjEac?authuser=0&hl=zh-TW&rclk=1
ChIJp3lcJ7MHBDQRyvO7dwYXIi4,Pei Lu Ka Pei Shi Yan Shi ,,False,7,"Name: Introvert.Coffee & Roastery
link: https://www.google.com/maps/search/Introvert.Coffee+%26+Roastery/@22.3272382,114.16429009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Reyach Coffee Roastery
link: https://www.google.com/maps/search/Reyach+Coffee+Roastery/@22.3376433,114.197672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffair
link: https://www.google.com/maps/search/Caffair/@22.3119922,114.22042789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Powerfruit
link: https://www.google.com/maps/search/Powerfruit/@22.3352143,114.1947568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/feiru.coffee.lab,Pei Lu Ka Pei Shi Yan Shi  (Ye Zhu ),https://www.google.com/maps/contrib/100427082486688440331,https://lh5.googleusercontent.com/p/AF1QipMWao5FdSBjgoz2P36XS7PB9jyCp9EtDUrU9MJV=w408-h612-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.4,,Open All Days,,Xin Pu Gang Liu He Jie 23Hao Wan Chang Zhong Xin Pei Lu Ka Pei Shi Yan Shi ,,https://www.google.com/maps/place/%E5%95%A1%E5%9A%95%E5%92%96%E5%95%A1%E5%AF%A6%E9%A9%97%E5%AE%A4/data=!4m7!3m6!1s0x340407b3275c79a7:0x2e22170677bbf3ca!8m2!3d22.3370646!4d114.2001526!16s%2Fg%2F11t2z0_hcb!19sChIJp3lcJ7MHBDQRyvO7dwYXIi4?authuser=0&hl=zh-TW&rclk=1
ChIJ74ZM55IBBDQRaugTH3WaZS8,Red Meow Coffee,,False,2,"Name: MYOC Coffee Zhong Shang Huan Ka Pei Jiao Yu Zhong Xin  (SCAKa Pei Guo Ji Ren Zheng Ke Cheng , Shou Chong Ji La Hua Ke Cheng , Tuan Ti Ji Xue Xiao Huo Dong He Zuo )
link: https://www.google.com/maps/search/MYOC+Coffee+%E4%B8%AD%E4%B8%8A%E7%92%B0%E5%92%96%E5%95%A1%E6%95%99%E8%82%B2%E4%B8%AD%E5%BF%83+%28SCA%E5%92%96%E5%95%A1%E5%9C%8B%E9%9A%9B%E8%AA%8D%E8%AD%89%E8%AA%B2%E7%A8%8B%E3%80%81%E6%89%8B%E6%B2%96%E5%8F%8A%E6%8B%89%E8%8A%B1%E8%AA%B2%E7%A8%8B%E3%80%81%E5%9C%98%E9%AB%94%E5%8F%8A%E5%AD%B8%E6%A0%A1%E6%B4%BB%E5%8B%95%E5%90%88%E4%BD%9C%29/@22.286767400000002,114.1518339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Quality Life Coffee
link: https://www.google.com/maps/search/Quality+Life+Coffee/@22.3889086,114.2074148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Fresh Coffee beans and tea house
link: https://www.google.com/maps/search/Fresh+Coffee+beans+and+tea+house/@22.3725809,114.1094778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://redmeowcoffee.com/,Red Meow Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107574161349986836245,https://lh5.googleusercontent.com/p/AF1QipMcqMsvA2FIhZTk1fRaBeZugsvKdSaqsHX7hsME=w426-h240-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,5,15:00-19:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",6918 9030,"Qing Yi Chang Da Lu  Industrial Centre Phase2 E12, Red Meow Coffee5F, Block E",,https://www.google.com/maps/place/Red+Meow+Coffee/data=!4m7!3m6!1s0x34040192e74c86ef:0x2f659a751f13e86a!8m2!3d22.3494861!4d114.1106777!16s%2Fg%2F11fv4707py!19sChIJ74ZM55IBBDQRaugTH3WaZS8?authuser=0&hl=zh-TW&rclk=1
ChIJb-GtRIH_AzQRWK4QZkdzxvk,Zhou Ji Dian Xin +Cha Can Ting ,,False,743,"Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: San Qu Yi Dian Xin Fen Mian Fan 
link: https://www.google.com/maps/search/%E5%8F%81%E5%8E%BB%E5%A3%B9%E9%BB%9E%E5%BF%83%E7%B2%89%E9%BA%B5%E9%A3%AF/@22.286535,114.140053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Guang Ji Shi Dian 
link: https://www.google.com/maps/search/%E5%85%89%E8%A8%98%E9%A3%9F%E5%BA%97/@22.286167799999998,114.13920540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Che Li Can Ting 
link: https://www.google.com/maps/search/%E8%BB%8A%E5%8E%98%E9%A4%90%E5%BB%B3/@22.2854764,114.1390184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",,Zhou Ji Dian Xin +Cha Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/112298427138505442995,https://lh5.googleusercontent.com/p/AF1QipMQP2ydX2aMr2OMQWwhHqSGmV0zeqa6pQJyKBNV=w408-h544-k-no,Jiu Lou ,"Jiu Lou , Can Ting ",4.1,10:00-20:00,Xing Qi Yi ,2559 2389,"Di Xia  H1 Hao  Pu , Zhou Ji Dian Xin +Cha Can Ting Dong Li Da Sha 1C-1K Water St, Sai Ying Pun","Xi Duo Shi , Xia Duo Shi , Zhi Ma , Liu Sha , Nai , Rong Yan , Qia Shi Da , xoJiang , Dan Huang , Zheng Fan ",https://www.google.com/maps/place/%E5%91%A8%E8%A8%98%E9%BB%9E%E5%BF%83%2B%E8%8C%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403ff8144ade16f:0xf9c673476610ae58!8m2!3d22.2869707!4d114.1388125!16s%2Fg%2F11bv30hzzm!19sChIJb-GtRIH_AzQRWK4QZkdzxvk?authuser=0&hl=zh-TW&rclk=1
ChIJey9YiCyIAzQRv728BiaqM5k,2018 Coffee Red Wine,,False,,"Name: Mo Coffee
link: https://www.google.com/maps/search/Mo+Coffee/@22.717670000000002,114.20630999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: De Wei Ka Pei Shi Pin Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E5%BE%B7%E7%B6%AD%E5%92%96%E5%95%A1%E9%A3%9F%E5%93%81%E5%B0%88%E8%B3%A3%E5%BA%97/@22.910874000000003,114.00636499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Duo Ka Pei 
link: https://www.google.com/maps/search/%E8%98%AD%E6%9C%B5%E5%92%96%E5%95%A1/@22.744909999999997,114.14336999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bi An Ka Pei Xiao Jiu Guan 
link: https://www.google.com/maps/search/%E5%BD%BC%E5%B2%B8%E5%92%96%E5%95%A1%E5%B0%8F%E9%85%92%E9%A4%A8/@22.814808,113.81119699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 7 Coffee
link: https://www.google.com/maps/search/7+Coffee/@23.010009999999998,113.75685999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,2018 Coffee Red Wine (Ye Zhu ),,,,,,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Zheng Tong Lu 2018 Coffee Red Wine You Zheng Bian Ma : 523690,,https://www.google.com/maps/place/2018+Coffee+Red+Wine/data=!4m7!3m6!1s0x3403882c88582f7b:0x9933aa2606bcbdbf!8m2!3d22.7409131!4d114.1371096!16s%2Fg%2F11b6vpy4h1!19sChIJey9YiCyIAzQRv728BiaqM5k?authuser=0&hl=zh-TW&rclk=1
ChIJ_6uc_lY7AjQR5tlRllRsUVA,Ge Dun Ka Pei Hong Jiu ,,False,,"Name: Bo Dun Ka Pei 
link: https://www.google.com/maps/search/%E6%9F%8F%E9%A0%93%E5%92%96%E5%95%A1/@22.599159999999998,113.10562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 7 Coffee
link: https://www.google.com/maps/search/7+Coffee/@22.585525,113.094422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Dun Ka Pei Dian Cang Guan 
link: https://www.google.com/maps/search/%E6%9F%8F%E9%A0%93%E5%92%96%E5%95%A1%E5%85%B8%E8%97%8F%E9%A4%A8/@22.594522599999998,113.09995169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Dun Ka Pei Ji Yong Pin Zhuan Men Dian 
link: https://www.google.com/maps/search/%E6%9F%8F%E9%A0%93%E5%92%96%E5%95%A1%E5%8F%8A%E7%94%A8%E5%93%81%E5%B0%88%E9%96%80%E5%BA%97/@22.5777801,113.0939573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kaka Coffee Bar
link: https://www.google.com/maps/search/Kaka+Coffee+Bar/@22.586743,113.09342199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ge Dun Ka Pei Hong Jiu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Jiang Men Shi Peng Jiang Qu Dong Sheng Lu Ge Dun Ka Pei Hong Jiu  You Zheng Bian Ma : 529030,,https://www.google.com/maps/place/%E5%93%A5%E9%A0%93%E5%92%96%E5%95%A1%E7%B4%85%E9%85%92/data=!4m7!3m6!1s0x34023b56fe9cabff:0x50516c549651d9e6!8m2!3d22.594363!4d113.0998587!16s%2Fg%2F1w34453k!19sChIJ_6uc_lY7AjQR5tlRllRsUVA?authuser=0&hl=zh-TW&rclk=1
ChIJtxwVms9TAjQRhNz1VzXllg0,CRKa Pei *Hong Jiu Pin Wei Guan ,,False,,"Name: Feng Niao Hui Chuang Ke Kong Jian &Ka Pei 
link: https://www.google.com/maps/search/%E5%B3%B0%E9%B3%A5%E6%85%A7%E5%89%B5%E5%AE%A2%E7%A9%BA%E9%96%93%EF%BC%86%E5%92%96%E5%95%A1/@23.00849,113.34791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Run Min Cha Yan Jiu 
link: https://www.google.com/maps/search/%E6%BD%A4%E6%B0%91%E8%8C%B6%E8%8F%B8%E9%85%92/@22.96943,113.30526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Corner Coffee
link: https://www.google.com/maps/search/Corner+Coffee/@22.9135958,113.35797339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hao Wei Fang 
link: https://www.google.com/maps/search/%E6%96%B0%E5%A5%BD%E5%91%B3%E5%9D%8A/@22.971391099999998,113.31206999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Haoweifang
link: https://www.google.com/maps/search/Haoweifang/@22.9682022,113.3135781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CRKa Pei *Hong Jiu Pin Wei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Yan Zhou Shi Fan Yu Qu  38, Xiong Feng Cheng Nan Da Jie 38Hao 101Hao CRKa Pei *Hong Jiu Pin Wei Guan  You Zheng Bian Ma : 511493",,https://www.google.com/maps/place/%EF%BC%A3%EF%BC%B2%E5%92%96%E5%95%A1%C2%B7%E7%B4%85%E9%85%92%E5%93%81%E5%91%B3%E9%A4%A8/data=!4m7!3m6!1s0x340253cf9a151cb7:0xd96e53557f5dc84!8m2!3d22.96943!4d113.30131!16s%2Fg%2F11swvyn6mf!19sChIJtxwVms9TAjQRhNz1VzXllg0?authuser=0&hl=zh-TW&rclk=1
