place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa-xvw5EK_UYRalPBs9aIEhs,Chocolate Cafe E.Wedel,,False,2346,"Name: Las Cafe
link: https://www.google.com/maps/search/Las+Cafe/@54.4475042,18.5641756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Kawiarnia Santa Cafe
link: https://www.google.com/maps/search/Kawiarnia+Santa+Cafe/@54.4435182,18.5659203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Milano De Marco Gelateria
link: https://www.google.com/maps/search/Milano+De+Marco+Gelateria/@54.4442915,18.5680281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@54.444989199999995,18.5677546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: I Coffee. Kawiarnia
link: https://www.google.com/maps/search/I+Coffee.+Kawiarnia/@54.444454,18.567379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wedelpijalnie.pl/,Chocolate Cafe E.Wedel (Ye Zhu ),https://www.google.com/maps/contrib/114694714482241594637,https://lh5.googleusercontent.com/p/AF1QipPNG_gmwV0etx8H3SuXS_02uothiiGW5HfTtZ2L=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian ",4.2,10:00-22:00,Xing Qi Ri ,+48 608 411 442,"Chocolate Cafe E.Wedel, Bohaterow Monte Cassino 36B, 81-704 Sopot, Bo Lan ","Ke Ke , Tian Dian , Song Bing , atmosphere, Jiu , Ce Suo , Ke Fu ",https://www.google.com/maps/place/Chocolate+Cafe+E.Wedel/data=!4m7!3m6!1s0x46fd0a91c36fec6b:0x1b1288d6b3c1536a!8m2!3d54.4437587!4d18.5659522!16s%2Fg%2F1tq4psql!19sChIJa-xvw5EK_UYRalPBs9aIEhs?authuser=0&hl=zh-TW&rclk=1
ChIJw4l4SZAK_UYRDQiDnUfOOiQ,Dwie Zmiany,,False,1639,"Name: Blekitny Pudel
link: https://www.google.com/maps/search/B%C5%82%C4%99kitny+Pudel/@54.444019499999996,18.5668432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3895 reviews

Name: Cuda Wianki
link: https://www.google.com/maps/search/Cuda+Wianki/@54.443122599999995,18.560701599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2939 reviews

Name: Kawiarnia Santa Cafe
link: https://www.google.com/maps/search/Kawiarnia+Santa+Cafe/@54.4435182,18.5659203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: White Marlin Cafe
link: https://www.google.com/maps/search/White+Marlin+Cafe/@54.4436671,18.5728498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: I Coffee. Kawiarnia
link: https://www.google.com/maps/search/I+Coffee.+Kawiarnia/@54.444454,18.567379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/dwiezmiany/,Dwie Zmiany (Ye Zhu ),https://www.google.com/maps/contrib/116389706241027272501,https://lh5.googleusercontent.com/p/AF1QipPXRKcqIYdO7W2952ERRWVixgh7HUSPyDmB1xaT=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang , Ju Le Bu , Gong Tong Gong Zuo Kong Jian ",4.4,12:00-23:00,Open All Days,+48 58 380 21 27,"Dwie Zmiany, Bohaterow Monte Cassino 31, 81-759 Sopot, Bo Lan ","Pi Jiu , atmosphere, vegan, Zao Can , Yin Le , Jia Ge , Zhuang Xiu , Wen Qing , Cai , Diao Jiu ",https://www.google.com/maps/place/Dwie+Zmiany/data=!4m7!3m6!1s0x46fd0a90497889c3:0x243ace479d83080d!8m2!3d54.4434363!4d18.5632778!16s%2Fg%2F11bccj9nrl!19sChIJw4l4SZAK_UYRDQiDnUfOOiQ?authuser=0&hl=zh-TW&rclk=1
ChIJSQlH45AK_UYRRHZh3XqPTsE,Fanaberia Pancakes,,False,1448,"Name: Cuda Wianki
link: https://www.google.com/maps/search/Cuda+Wianki/@54.443122599999995,18.560701599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2939 reviews

Name: Starter's
link: https://www.google.com/maps/search/Starter%27s/@54.441820299999996,18.5620525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Pieprz
link: https://www.google.com/maps/search/Pieprz/@54.4447663,18.5655738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: La Bagatela
link: https://www.google.com/maps/search/La+Bagatela/@54.4408745,18.5626194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Cafe Stella. Stella G.
link: https://www.google.com/maps/search/Cafe+Stella.+Stella+G./@54.442411,18.563588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://nalesnikarnia-fanaberia.pl/,Fanaberia Pancakes (Ye Zhu ),https://www.google.com/maps/contrib/110052438692845236194,https://lh5.googleusercontent.com/p/AF1QipNSt-5VHYfx-b5ENGp73kPlKF5kHHPpcGQXIbyX=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.5,10:00-20:00,Open All Days,+48 733 915 915,"Fanaberia Pancakes, Dworcowa 7, 81-704 Sopot, Bo Lan ","Qian Ceng Mian , Nei Xian , Zao Can ",https://www.google.com/maps/place/Fanaberia+Pancakes/data=!4m7!3m6!1s0x46fd0a90e3470949:0xc14e8f7add617644!8m2!3d54.4417809!4d18.562085!16s%2Fg%2F11c5b2xntv!19sChIJSQlH45AK_UYRRHZh3XqPTsE?authuser=0&hl=zh-TW&rclk=1
ChIJv8gjdX8K_UYRJu3CQOIU_IM,Cappuccino Cafe Sopot,,False,1403,"Name: Kawiarnia Santa Cafe
link: https://www.google.com/maps/search/Kawiarnia+Santa+Cafe/@54.4435182,18.5659203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Cafe Mamma Mia Sopot
link: https://www.google.com/maps/search/Cafe+Mamma+Mia+Sopot/@54.4454612,18.5696072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: PROJEKT.cafe
link: https://www.google.com/maps/search/PROJEKT.cafe/@54.443739,18.5681859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://www.capuccinocafe.pl/,Cappuccino Cafe Sopot (Ye Zhu ),https://www.google.com/maps/contrib/106053357137241199572,https://lh5.googleusercontent.com/p/AF1QipMKJIS-d61vK0GPxt-MSrO0guCSTbiO_sWFveT0=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Tang Guo Gao Bing Dian , Tian Pin Zi Zhu Can , Gou Er Ka Pei Guan , Xue Gao Dian , Hun Li Gao Bing Dian ",4.7,09:00-21:30,Open All Days,+48 511 554 610,"Cappuccino Cafe Sopot, Aleja Niepodleglosci 899, 81-861 Sopot, Bo Lan ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/Cappuccino+Cafe+Sopot/data=!4m7!3m6!1s0x46fd0a7f7523c8bf:0x83fc14e240c2ed26!8m2!3d54.4605178!4d18.5547834!16s%2Fg%2F11bw46x63m!19sChIJv8gjdX8K_UYRJu3CQOIU_IM?authuser=0&hl=zh-TW&rclk=1
ChIJCT074ZEK_UYRsMucmwiboGk,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,1281,"Name: Kawiarnia Santa Cafe
link: https://www.google.com/maps/search/Kawiarnia+Santa+Cafe/@54.4435182,18.5659203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: PROJEKT.cafe
link: https://www.google.com/maps/search/PROJEKT.cafe/@54.443739,18.5681859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: I Coffee. Kawiarnia
link: https://www.google.com/maps/search/I+Coffee.+Kawiarnia/@54.444454,18.567379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@54.4594502,18.5550169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.costacoffee.pl/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112181398921126509098,https://lh5.googleusercontent.com/p/AF1QipOMiRjJsW-bMqUPi3N_H09U0100NpR21Wysf-EH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-20:00,Open All Days,+48 58 555 51 40,"Costa Coffee, 81-861 Sopot, Bo Lan ","Jia Ge , Dan Gao , Lou , Ke Ke , Bei ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x46fd0a91e13b3d09:0x69a09b089b9ccbb0!8m2!3d54.4442134!4d18.5667614!16s%2Fg%2F1th5b87k!19sChIJCT074ZEK_UYRsMucmwiboGk?authuser=0&hl=zh-TW&rclk=1
ChIJtQ8Dn48K_UYR1laOU32ZCNo,Las Cafe,,False,1236,"Name: Kawiarnia Santa Cafe
link: https://www.google.com/maps/search/Kawiarnia+Santa+Cafe/@54.4435182,18.5659203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Cafe Mamma Mia Sopot
link: https://www.google.com/maps/search/Cafe+Mamma+Mia+Sopot/@54.4454612,18.5696072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Cafe Kultura
link: https://www.google.com/maps/search/Cafe+Kultura/@54.4450801,18.5667908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: La Bagatela
link: https://www.google.com/maps/search/La+Bagatela/@54.4408745,18.5626194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Cafe Stella. Stella G.
link: https://www.google.com/maps/search/Cafe+Stella.+Stella+G./@54.442411,18.563588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://www.facebook.com/kawiarniaLAS,Las Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100526168169359434736,https://lh5.googleusercontent.com/p/AF1QipMXwrV6s0dNGl7yiP6x1RHKeS9mN8szbyvfhBLE=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-18:00,Xing Qi Yi ,+48 607 079 050,"Las Cafe, Jana Jerzego Haffnera 42, 81-708 Sopot, Bo Lan ","Dan Gao , vegan, Zhuang Xiu , atmosphere, Qia Bu Qi Nuo , Wu Fu Zhi , flat white, Mo Cha , Na Tie ",https://www.google.com/maps/place/Las+Cafe/data=!4m7!3m6!1s0x46fd0a8f9f030fb5:0xda08997d538e56d6!8m2!3d54.4475042!4d18.5641756!16s%2Fg%2F11b8_vc2_z!19sChIJtQ8Dn48K_UYR1laOU32ZCNo?authuser=0&hl=zh-TW&rclk=1
ChIJJ7Q_LHAL_UYRY_iu5ceAx24,Kawiarnia Santa Cafe,,False,986,"Name: Cappuccino Cafe Sopot
link: https://www.google.com/maps/search/Cappuccino+Cafe+Sopot/@54.4605178,18.554783399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1402 reviews

Name: Cafe Mamma Mia Sopot
link: https://www.google.com/maps/search/Cafe+Mamma+Mia+Sopot/@54.4454612,18.5696072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: La Crema d'Italia Cafe
link: https://www.google.com/maps/search/La+Crema+d%27Italia+Cafe/@54.443069799999996,18.5617956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Cafe Kultura
link: https://www.google.com/maps/search/Cafe+Kultura/@54.4450801,18.5667908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: I Coffee. Kawiarnia
link: https://www.google.com/maps/search/I+Coffee.+Kawiarnia/@54.444454,18.567379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/santacafe2020/,Kawiarnia Santa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113267280911309977677,https://lh5.googleusercontent.com/p/AF1QipPfRxW86g7gokHBjFp3RtT4jKOCR2w2jAOHdUP4=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.9,11:00-21:00,Open All Days,+48 698 940 287,"Kawiarnia Santa Cafe, Bohaterow Monte Cassino 38/5, 81-759 Sopot, Bo Lan ","Dan Gao , atmosphere, Jia Ge , Yin Le , Xuan Ze ",https://www.google.com/maps/place/Kawiarnia+Santa+Cafe/data=!4m7!3m6!1s0x46fd0b702c3fb427:0x6ec780c7e5aef863!8m2!3d54.4435182!4d18.5659203!16s%2Fg%2F11jkntcj0s!19sChIJJ7Q_LHAL_UYRY_iu5ceAx24?authuser=0&hl=zh-TW&rclk=1
ChIJe5plFK8L_UYRr98kC1VornU,No.5,,False,906,"Name: Browar Miejski Sopot
link: https://www.google.com/maps/search/Browar+Miejski+Sopot/@54.443462,18.563565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5702 reviews

Name: Blekitny Pudel
link: https://www.google.com/maps/search/B%C5%82%C4%99kitny+Pudel/@54.444019499999996,18.5668432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3895 reviews

Name: Made in Sopot
link: https://www.google.com/maps/search/Made+in+Sopot/@54.443532299999994,18.564357599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Le bar
link: https://www.google.com/maps/search/Le+bar/@54.447619499999995,18.5681929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://no5.ontap.pl/,No.5 (Ye Zhu ),https://www.google.com/maps/contrib/109514918777604069863,https://lh5.googleusercontent.com/p/AF1QipM38gaC7yxejPQSXDin0PSqfqmlw4YWuBYrhuoP=w408-h347-k-no,Jiu Ba Ya Zuo ,"Jiu Ba Ya Zuo , Mei Shi Can Ting , Pi Jiu Guan , Ka Pei Dian , Zheng Liu Ka Pei Ba , Ying Shi Gao Ji Jiu Ba , Mo Xi Ge Can Ting , Jiu Ba , Can Ting ",4.9,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+48 791 255 525,"No.5, ul, Bohaterow Monte Cassino 5/U2, 81-805 Sopot, Bo Lan ","Shou Gong Pi Jiu , Han Bao , Xuan Ze , Diao Jiu Shi , Shui Long Tou , Cai Dan , Xiao Jiu Ba , Mo Xi Ge , vegan",https://www.google.com/maps/place/No.5/data=!4m7!3m6!1s0x46fd0baf14659a7b:0x75ae68550b24dfaf!8m2!3d54.4431188!4d18.5603139!16s%2Fg%2F11h5s42wlq!19sChIJe5plFK8L_UYRr98kC1VornU?authuser=0&hl=zh-TW&rclk=1
ChIJr5IDvfgL_UYRyF5g6Se5AY4,Cafe Mamma Mia Sopot,,False,894,"Name: Cappuccino Cafe Sopot
link: https://www.google.com/maps/search/Cappuccino+Cafe+Sopot/@54.4605178,18.554783399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1402 reviews

Name: Las Cafe
link: https://www.google.com/maps/search/Las+Cafe/@54.4475042,18.5641756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Kawiarnia Santa Cafe
link: https://www.google.com/maps/search/Kawiarnia+Santa+Cafe/@54.4435182,18.5659203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Cafe Kultura
link: https://www.google.com/maps/search/Cafe+Kultura/@54.4450801,18.5667908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Cafe Stella. Stella G.
link: https://www.google.com/maps/search/Cafe+Stella.+Stella+G./@54.442411,18.563588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://m.facebook.com/MammaMiaSopot/,Cafe Mamma Mia Sopot (Ye Zhu ),https://www.google.com/maps/contrib/104132473338183456152,https://lh5.googleusercontent.com/p/AF1QipPKtlpDjP-udwjw2tL58aKRDDx-j54-nuvRmKyF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.6,10:00-19:00,Open All Days,+48 534 044 743,"Cafe Mamma Mia Sopot, winda widokowa, Plac Zdrojowy 2/3 pietro, 81-720 Sopot, Bo Lan ","Tian Dian , Hai , Zhong , Yang Tai , Zhuang Xiu , Yin Le , Dian Ti , Qia Bu Qi Nuo , atmosphere",https://www.google.com/maps/place/Cafe+Mamma+Mia+Sopot/data=!4m7!3m6!1s0x46fd0bf8bd0392af:0x8e01b927e9605ec8!8m2!3d54.4454612!4d18.5696072!16s%2Fg%2F11jbjkly9p!19sChIJr5IDvfgL_UYRyF5g6Se5AY4?authuser=0&hl=zh-TW&rclk=1
ChIJGbzQXJAK_UYRmgQOhkn9wkM,La Crema d'Italia Cafe,,False,633,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@54.444213399999995,18.5667614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Kawiarnia Santa Cafe
link: https://www.google.com/maps/search/Kawiarnia+Santa+Cafe/@54.4435182,18.5659203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Cafe Mamma Mia Sopot
link: https://www.google.com/maps/search/Cafe+Mamma+Mia+Sopot/@54.4454612,18.5696072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Milano De Marco Gelateria
link: https://www.google.com/maps/search/Milano+De+Marco+Gelateria/@54.4442915,18.5680281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cafe Stella. Stella G.
link: https://www.google.com/maps/search/Cafe+Stella.+Stella+G./@54.442411,18.563588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://lacremaditalia.pl/,La Crema d'Italia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101801073553796802630,https://lh5.googleusercontent.com/p/AF1QipOf1djtf28sg06JNE-PBzpCcYJs1GhHsX58h9LG=w408-h417-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Gao Bing Dian ",4.7,11:00-17:00,Open All Days,+48 508 069 099,"La Crema d'Italia Cafe, Bohaterow Monte Cassino 14, 81-704 Sopot, Bo Lan ","Dan Gao , Qia Bu Qi Nuo , espresso, Chan Pin , Zao Can ",https://www.google.com/maps/place/La+Crema+d%27Italia+Cafe/data=!4m7!3m6!1s0x46fd0a905cd0bc19:0x43c2fd49860e049a!8m2!3d54.4430698!4d18.5617956!16s%2Fg%2F1th0ll8c!19sChIJGbzQXJAK_UYRmgQOhkn9wkM?authuser=0&hl=zh-TW&rclk=1
