place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPx5_v7MhRjcRoDthp6fS7Gk,D/CFE,,False,929,"Name: Ozone Cafe
link: https://www.google.com/maps/search/Ozone+Cafe/@25.6737385,94.10861969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Sorshia & Co. Cafe
link: https://www.google.com/maps/search/Sorshia+%26+Co.+Caf%C3%A9/@25.6603879,94.0997615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Page Break Cafe
link: https://www.google.com/maps/search/Page+Break+Caf%C3%A9/@25.6557468,94.0991986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: The little cafe
link: https://www.google.com/maps/search/The+little+cafe/@25.6604079,94.10716459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://d-cafe-kohima.business.site/,D/CFE (Ye Zhu ),https://www.google.com/maps/contrib/109198895144450939317,https://lh5.googleusercontent.com/p/AF1QipMGnZsuAY_khM_pO9sQz6yYUYzyu58mtSfOV6Uf=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,09:00-20:00,Xing Qi Ri ,+91 97742 85458,"D/CFE, Jail Colony, Kohima, Nagaland 797001Yin Du ","Han Bao , Yin Le , Jia Ge , San Ming Zhi , Shu , atmosphere, Huan Jing , Ji Rou , Kuan Dai ",https://www.google.com/maps/place/D%2FC%E2%88%80F%C3%89/data=!4m7!3m6!1s0x374621b3bf7f1e3f:0x69ecd2a7a7613ba0!8m2!3d25.6573506!4d94.0963554!16s%2Fg%2F11c5611_cl!19sChIJPx5_v7MhRjcRoDthp6fS7Gk?authuser=0&hl=zh-TW&rclk=1
ChIJKWhM3LEhRjcRzU5sK_VwEfw,Sorshia & Co. Cafe,,False,263,"Name: D/CFE
link: https://www.google.com/maps/search/D%2FC%E2%88%80F%C3%89/@25.657350599999997,94.0963554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: CAFE AURORA
link: https://www.google.com/maps/search/CAF%C3%89+AURORA/@25.6737605,94.10842500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Yaotsu's Pure Veg and Non-Veg Restaurant
link: https://www.google.com/maps/search/Yaotsu%27s+Pure+Veg+and+Non-Veg+Restaurant/@25.6665651,94.10229799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: SYMPHONY CAFE
link: https://www.google.com/maps/search/SYMPHONY+CAFE/@25.6684144,94.1055051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Sokhriezie Restaurant
link: https://www.google.com/maps/search/Sokhriezie+Restaurant/@25.6581789,94.0997469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://sorshia-co-cafe.business.site/,Sorshia & Co. Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101487253377042756442,https://lh5.googleusercontent.com/p/AF1QipMaX5TcImn0t7SCD-0Ve7ckBYDdmqTDN-g7ZIk=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.2,11:00-19:00,Xing Qi Ri ,+91 87944 93998,"First Floor, Sorshia & Co. Cafe, Belho Complex, P.R. Hill, Kohima, Nagaland 797001Yin Du ","Jia Ge , Chao Fan , Zhu Rou , Jing Yan , Ji Liu , atmosphere, Fan Juan , Shu Liang ",https://www.google.com/maps/place/Sorshia+%26+Co.+Caf%C3%A9/data=!4m7!3m6!1s0x374621b1dc4c6829:0xfc1170f52b6c4ecd!8m2!3d25.6603879!4d94.0997615!16s%2Fg%2F11f40jc71c!19sChIJKWhM3LEhRjcRzU5sK_VwEfw?authuser=0&hl=zh-TW&rclk=1
ChIJiXbYY7IhRjcRkfSXVuXKNbg,Crossword,,False,216,"Name: The Common Room
link: https://www.google.com/maps/search/The+Common+Room/@25.669139299999998,94.1060409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: The Feather Bookmark
link: https://www.google.com/maps/search/The+Feather+Bookmark/@25.690523,94.0976604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Nagaland Book House
link: https://www.google.com/maps/search/Nagaland+Book+House/@25.6586732,94.09880729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://website--115853186569557915024-bookstore.business.site/,Crossword (Ye Zhu ),https://www.google.com/maps/contrib/118410675005105375745,https://lh5.googleusercontent.com/p/AF1QipPVBN5ZxJv-aq1hXAExy6GAlhzVYKatNIVczYfR=w408-h302-k-no,Shu Dian ,"Shu Dian , Er Tong Shu Dian , Ji Du Jiao Shu Dian , Gang Bi Dian ",4.1,10:00-18:00,Xing Qi Ri ,,"Crossword, Crossword South X Complex, NH29, near Network Bus Stand, Kohima, Nagaland 797001Yin Du ","Ka Pei , Yue Du , Li Wu , Xiao Hai ",https://www.google.com/maps/place/Crossword/data=!4m7!3m6!1s0x374621b263d87689:0xb835cae55697f491!8m2!3d25.6560153!4d94.0992378!16s%2Fg%2F11c5_2pz4_!19sChIJiXbYY7IhRjcRkfSXVuXKNbg?authuser=0&hl=zh-TW&rclk=1
ChIJiXbduf0hRjcRK7cZGJUqWFE,The Secret Garden,,False,100,"Name: Sorshia & Co. Cafe
link: https://www.google.com/maps/search/Sorshia+%26+Co.+Caf%C3%A9/@25.6603879,94.0997615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Rendezvous
link: https://www.google.com/maps/search/Rendezvous/@25.6707702,94.1070405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: The Meet Up Restaurant
link: https://www.google.com/maps/search/The+Meet+Up+Restaurant/@25.6691269,94.1060895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sokhriezie Restaurant
link: https://www.google.com/maps/search/Sokhriezie+Restaurant/@25.6581789,94.0997469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://website--4197364089382080975219-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Secret Garden (Ye Zhu ),https://www.google.com/maps/contrib/105247649120088361892,https://lh5.googleusercontent.com/p/AF1QipNYQs880IzIgcgEllFpzoHszwmO8BnR8v8ch0vA=w408-h272-k-no,Can Ting ,Can Ting ,4.2,11:00-19:30,Xing Qi San ,,"Top Floor, The Secret Garden, C.K. Arcade, MainTown Area Landmark, opposite Head Post Office, Kohima, Nagaland 797001Yin Du ","Han Shi Liao Li , Ban Fan , Jia Ge , Di Ban , Ka Pei , Jing Yan ",https://www.google.com/maps/place/The+Secret+Garden/data=!4m7!3m6!1s0x374621fdb9dd7689:0x51582a951819b72b!8m2!3d25.6709544!4d94.107113!16s%2Fg%2F11r_mkl2d9!19sChIJiXbduf0hRjcRK7cZGJUqWFE?authuser=0&hl=zh-TW&rclk=1
ChIJIzudxI8hRjcRmCvEyPHoG_g,Baskin Robbins Kohima,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,80,"Name: 51 Rainbow icecream,kohima
link: https://www.google.com/maps/search/51+Rainbow+icecream%2Ckohima/@25.673776399999998,94.10842060000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@25.8959627,93.7340262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kni Flower and Cakes
link: https://www.google.com/maps/search/Kni+Flower+and+Cakes/@25.6816311,94.1074575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cocoberry
link: https://www.google.com/maps/search/Cocoberry/@25.6735549,94.107953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Northern provision
link: https://www.google.com/maps/search/Northern+provision/@25.691844099999997,94.0984596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.baskinrobbinsindia.com/,Baskin Robbins Kohima (Ye Zhu ),https://www.google.com/maps/contrib/104241925344548764707,https://lh5.googleusercontent.com/p/AF1QipPVzZbXFkeQ0VYOnZ3-FpPXsAI-fF6MHRmPFOox=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,10:00-20:00,Open All Days,+91 93627 96186,"Baskin Robbins Kohima, New Secretariat Rd, Kohima, Nagaland 797001Yin Du ",,https://www.google.com/maps/place/Baskin+Robbins+Kohima/data=!4m7!3m6!1s0x3746218fc49d3b23:0xf81be8f1c8c42b98!8m2!3d25.6892093!4d94.0985652!16s%2Fg%2F11clv6khd6!19sChIJIzudxI8hRjcRmCvEyPHoG_g?authuser=0&hl=zh-TW&rclk=1
ChIJDxKYWK4hRjcRC14zgXWIh0c,8N8 Cafe,,False,45,"Name: Fifa Restaurant 2.0
link: https://www.google.com/maps/search/Fifa+Restaurant+2.0/@25.6633878,94.1012306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Sorshia & Co. Cafe
link: https://www.google.com/maps/search/Sorshia+%26+Co.+Caf%C3%A9/@25.6603879,94.0997615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Morung Kitchen
link: https://www.google.com/maps/search/The+Morung+Kitchen/@25.6689616,94.106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Caffeine
link: https://www.google.com/maps/search/Cafe+Caffeine/@25.674653499999998,94.1087369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: 8N8 Restaurant &Members Lounge
link: https://www.google.com/maps/search/8N8+Restaurant+%26Members+Lounge/@25.684823299999998,94.1025482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.facebook.com/8N8Cafe,8N8 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116263487562598409534,https://lh5.googleusercontent.com/p/AF1QipPGaJSgWcz7xcewCBoZYf8wxlvaxgkRQvSi7oOK=w408-h414-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.6,12:00-20:00,Xing Qi Ri ,+91 73081 34132,"8N8 Cafe, PWD Rd, Kohima, Nagaland 797001Yin Du ",,https://www.google.com/maps/place/8N8+Cafe/data=!4m7!3m6!1s0x374621ae5898120f:0x4787887581335e0b!8m2!3d25.6606355!4d94.1027828!16s%2Fg%2F11g68yp4cg!19sChIJDxKYWK4hRjcRC14zgXWIh0c?authuser=0&hl=zh-TW&rclk=1
ChIJf2XquIUhRjcRFmrvKpzT5N8,spring cafe kohima,,False,31,"Name: D/CFE
link: https://www.google.com/maps/search/D%2FC%E2%88%80F%C3%89/@25.657350599999997,94.0963554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Sorshia & Co. Cafe
link: https://www.google.com/maps/search/Sorshia+%26+Co.+Caf%C3%A9/@25.6603879,94.0997615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: SYMPHONY CAFE
link: https://www.google.com/maps/search/SYMPHONY+CAFE/@25.6684144,94.1055051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: The Meet Up Restaurant
link: https://www.google.com/maps/search/The+Meet+Up+Restaurant/@25.6691269,94.1060895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://spring-cafe-kohima.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,spring cafe kohima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0oNOFBnyyTIpr6H_8ErzhXvGrGemPxUPeMFxC=w408-h544-k-no,Can Ting ,Can Ting ,3.8,12:30-19:30,Xing Qi Ri ,,"M32X+72M spring cafe kohima, old, Minister Hill, Kohima, Nagaland 797001Yin Du ",,https://www.google.com/maps/place/spring+cafe+kohima/data=!4m7!3m6!1s0x37462185b8ea657f:0xdfe4d39c2aef6a16!8m2!3d25.6507205!4d94.0975453!16s%2Fg%2F11lh3h1nt2!19sChIJf2XquIUhRjcRFmrvKpzT5N8?authuser=0&hl=zh-TW&rclk=1
ChIJOWgdT9QhRjcR-eHgO9NwP2o,Drift basket,,False,28,"Name: Mixed Bag
link: https://www.google.com/maps/search/Mixed+Bag/@25.656796399999998,94.0959788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Y.V DELIVERIES
link: https://www.google.com/maps/search/Y.V+DELIVERIES/@25.6564862,94.0994777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Daily Basket
link: https://www.google.com/maps/search/Daily+Basket/@25.678643,94.12315199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nasir Grocery
link: https://www.google.com/maps/search/Nasir+Grocery/@25.6552407,94.0997285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.driftbasket.com/,Drift basket (Ye Zhu ),https://www.google.com/maps/contrib/102913870769903036587,https://lh5.googleusercontent.com/p/AF1QipMc3VqRsxbRtHy6652yNGQA9RPZKigOMqElTWen=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.5,10:00-19:00,Xing Qi Ri ,+91 87945 12096,"Drift basket, Kohima, Nagaland 797001Yin Du ",,https://www.google.com/maps/place/Drift+basket/data=!4m7!3m6!1s0x374621d44f1d6839:0x6a3f70d33be0e1f9!8m2!3d25.6611438!4d94.1014062!16s%2Fg%2F11sr6hc6gl!19sChIJOWgdT9QhRjcR-eHgO9NwP2o?authuser=0&hl=zh-TW&rclk=1
ChIJe5XA79chRjcRKWpt44iD11s,iolite cafe,,False,26,"Name: Ozone Cafe
link: https://www.google.com/maps/search/Ozone+Cafe/@25.6737385,94.10861969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Sorshia & Co. Cafe
link: https://www.google.com/maps/search/Sorshia+%26+Co.+Caf%C3%A9/@25.6603879,94.0997615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: SYMPHONY CAFE
link: https://www.google.com/maps/search/SYMPHONY+CAFE/@25.6684144,94.1055051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: The little cafe
link: https://www.google.com/maps/search/The+little+cafe/@25.6604079,94.10716459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://iolite-cafe.business.site/?utm_source=gmb&utm_medium=referral,iolite cafe (Ye Zhu ),https://www.google.com/maps/contrib/111128763456542431798,https://lh5.googleusercontent.com/p/AF1QipOChF2Cgk_26AO4u-FxNMIzauaK1B1BKQ536tkE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,11:00-19:00,Xing Qi Ri ,,"iolite cafe, Drift Basket Building, opp. Martyr's park, Kohima, Nagaland 797001Yin Du ",,https://www.google.com/maps/place/iolite+cafe/data=!4m7!3m6!1s0x374621d7efc0957b:0x5bd78388e36d6a29!8m2!3d25.6611829!4d94.1014264!16s%2Fg%2F11rkp7y4yf!19sChIJe5XA79chRjcRKWpt44iD11s?authuser=0&hl=zh-TW&rclk=1
ChIJ6ylrqc0hRjcRulP2229Gbjs,Fika Cafe,,False,12,"Name: CAFE AURORA
link: https://www.google.com/maps/search/CAF%C3%89+AURORA/@25.6737605,94.10842500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Fifa Restaurant 2.0
link: https://www.google.com/maps/search/Fifa+Restaurant+2.0/@25.6633878,94.1012306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Visa Restaurant And Cafe
link: https://www.google.com/maps/search/Visa+Restaurant+And+Cafe/@25.657287699999998,94.10006120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cafe Caffeine
link: https://www.google.com/maps/search/Cafe+Caffeine/@25.674653499999998,94.1087369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://instagram.com/fika_kohima?igshid=YmMyMTA2M2Y=,Fika Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102625517928525703954,https://lh5.googleusercontent.com/p/AF1QipNUZWEbh4wEnFVydAjq_wGvbSlM4zfAH8UDjtP_=w408-h414-k-no,Can Ting ,Can Ting ,5,10:30-21:00,Xing Qi Ri ,,"Fika Cafe, New Secretariat Rd, Lower Bayavu Hill, Kohima, Nagaland 797001Yin Du ",,https://www.google.com/maps/place/Fika+Cafe/data=!4m7!3m6!1s0x374621cda96b29eb:0x3b6e466fdbf653ba!8m2!3d25.6912974!4d94.1026984!16s%2Fg%2F11trv3rbmn!19sChIJ6ylrqc0hRjcRulP2229Gbjs?authuser=0&hl=zh-TW&rclk=1
