place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ42UmAA75-DIRNG1U9ljwA38,Nikko's Brew,,False,222,"Name: Sudapin Coffee
link: https://www.google.com/maps/search/Sudapin+Coffee/@7.0230262,125.0957424?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: The Corridor - Kidapawan
link: https://www.google.com/maps/search/The+Corridor+-+Kidapawan/@7.0117324,125.0934778?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Bake & Brew Cafe
link: https://www.google.com/maps/search/Bake+%26+Brew+Caf%C3%A9/@6.9984553,125.0790118?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Sip & Dip Kidapawan
link: https://www.google.com/maps/search/Sip+%26+Dip+Kidapawan/@7.0037603,125.0897282?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Sooyop Cafe - Kidapawan
link: https://www.google.com/maps/search/Sooyop+Caf%C3%A8+-+Kidapawan/@7.0189941,125.0919053?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/nikkosbrewofficial,Nikko's Brew (Owner),https://www.google.com/maps/contrib/112186297907124198511,https://lh5.googleusercontent.com/p/AF1QipOWvBMLQy22PNbn1nGXprgRF_up0Rn9yivWMIUC=w408-h343-k-no,Cafe,"Cafe, Coffee shop, Restaurant",4.4,11 AM-11 PM,Open All Days,+63 919 754 4130,"235V+H5R Nikko's Brew, Osmena Dr, Kidapawan City, Cotabato, Philippines","price, burgers, cakes",https://www.google.com/maps/place/Nikko%27s+Brew/data=!4m7!3m6!1s0x32f8f90e002665e3:0x7f03f058f6546d34!8m2!3d7.0089955!4d125.0928506!16s%2Fg%2F11fy4jbr49!19sChIJ42UmAA75-DIRNG1U9ljwA38?authuser=0&hl=en&rclk=1
ChIJf31Z5Ab5-DIRUR0QZyCMvTo,Humprey's Halo Halo Kidapawans Best,,False,14,"Name: Sweetie Ivy Ice Cream
link: https://www.google.com/maps/search/Sweetie+Ivy+Ice+Cream/@7.010788499999999,125.0894914?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Daddy's Halo-halo
link: https://www.google.com/maps/search/Daddy%27s+Halo-halo/@7.0095319,125.0863316?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Manila Creamery Kidapawan
link: https://www.google.com/maps/search/Manila+Creamery+Kidapawan/@7.0044169,125.0888612?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ice Rush - Kidapawan
link: https://www.google.com/maps/search/Ice+Rush+-+Kidapawan/@7.0315991,125.0796593?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mang Danny Ice cream
link: https://www.google.com/maps/search/Mang+Danny+Ice+cream/@7.0138435999999995,125.0889973?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Humpreys-Halo-halo-Kidapawans-best-106204681241207/,Humprey's Halo Halo Kidapawans Best (Owner),https://www.google.com/maps/contrib/115117079366983274809,https://lh5.googleusercontent.com/p/AF1QipPSWDtEUNHx1s7M5B9So4GJHZVX9x5SVPIJmTvE=w408-h306-k-no,Ice cream shop,Ice cream shop,4.2,9 AM-8 PM,Open All Days,+63 995 947 9803,"Humprey's Halo Halo Kidapawans Best, Bonifacio St, Kidapawan City, Cotabato, Philippines",,https://www.google.com/maps/place/Humprey%27s+Halo+Halo+Kidapawans+Best/data=!4m7!3m6!1s0x32f8f906e4597d7f:0x3abd8c2067101d51!8m2!3d7.009029!4d125.0861486!16s%2Fg%2F11ns59g3hg!19sChIJf31Z5Ab5-DIRUR0QZyCMvTo?authuser=0&hl=en&rclk=1
ChIJE76t_Qz5-DIRK_GUfg2-gic,Koofi Shop,,False,8,"Name: Rustico's Cafe
link: https://www.google.com/maps/search/Rustico%27s+Cafe/@7.0142346,125.09177509999999?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Cusina de Miguel
link: https://www.google.com/maps/search/Cusina+de+Miguel/@7.0106614,125.0880138?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Gypsy""s Cafe
link: https://www.google.com/maps/search/Gypsy%22s+Cafe/@7.0071005,125.08628080000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Lorenzo's Cafe
link: https://www.google.com/maps/search/Lorenzo%27s+Cafe/@7.0116996,125.09390049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Khairus Tea House - Kidapawan
link: https://www.google.com/maps/search/Khairus+Tea+House+-+Kidapawan/@7.019054499999999,125.0855861?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/koofishop/,Koofi Shop (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zQrAxZU0bIqYaB_MJ8WItQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.656612&pitch=0&thumbfov=100,Restaurant,Restaurant,4.1,10 AM-12 AM,Open All Days,,"236R+G9W Koofi Shop, Quezon Blvd, Kidapawan City, Cotabato, Philippines",,https://www.google.com/maps/place/Koofi+Shop/data=!4m7!3m6!1s0x32f8f90cfdadbe13:0x2782be0d7e94f12b!8m2!3d7.0113526!4d125.0909572!16s%2Fg%2F11gdjb43dx!19sChIJE76t_Qz5-DIRK_GUfg2-gic?authuser=0&hl=en&rclk=1
ChIJCenk_1j5-DIRY0amOvpfs_4,Red Ribbon,"Chain of Filipino bakeries selling cakes, sweets & pastries, some with savory fillings.",False,8,"Name: Bob's Restaurant and Bakery
link: https://www.google.com/maps/search/Bob%E2%80%99s+Restaurant+and+Bakery/@7.012933299999999,125.0914035?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Goldilocks Kidapawan
link: https://www.google.com/maps/search/Goldilocks+Kidapawan/@6.999179,125.0825225?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Melissa's Cakes
link: https://www.google.com/maps/search/Melissa%27s+Cakes/@6.9981092,125.07509599999997?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Red Rose Cakes And Pastries Shop
link: https://www.google.com/maps/search/Red+Rose+Cakes+And+Pastries+Shop/@7.038253699999999,125.0965379?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: D'bakers Bakeshop
link: https://www.google.com/maps/search/D%27bakers+Bakeshop/@7.010606999999999,125.09113409999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.redribbonbakeshop.com.ph/,Red Ribbon (Owner),,https://lh5.googleusercontent.com/p/AF1QipPEwllmKDh6hyT3mB0QEvRBhm4eFID1ehmuneA2=w408-h544-k-no,Bakery,Bakery,4.6,8:30 AM-8 PM,Open All Days,,"236R+XQM Red Ribbon, Quezon Blvd, Kidapawan City, Cotabato, Philippines",,https://www.google.com/maps/place/Red+Ribbon/data=!4m7!3m6!1s0x32f8f958ffe4e909:0xfeb35ffa3aa64663!8m2!3d7.0124746!4d125.0919286!16s%2Fg%2F11jfl_s39j!19sChIJCenk_1j5-DIRY0amOvpfs_4?authuser=0&hl=en&rclk=1
ChIJAw-ZJzH5-DIRm_ctBshUACg,Haus of Brews - Kidapawan,,False,5,"Name: Bake & Brew Cafe
link: https://www.google.com/maps/search/Bake+%26+Brew+Caf%C3%A9/@6.9984553,125.0790118?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Bestea Milktea Hauz
link: https://www.google.com/maps/search/Bestea+Milktea+Hauz/@7.009707,125.0870923?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Sip & Dip Kidapawan
link: https://www.google.com/maps/search/Sip+%26+Dip+Kidapawan/@7.0037603,125.0897282?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: KAPE AVENUE
link: https://www.google.com/maps/search/KAPE+AVENUE/@7.0091355,125.0872026?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Lorenzo's Cafe
link: https://www.google.com/maps/search/Lorenzo%27s+Cafe/@7.0116996,125.09390049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/hausofbrews/,Haus of Brews - Kidapawan (Owner),,https://lh5.googleusercontent.com/p/AF1QipMS8jDg6GT6Hi-E_LYXlcEpUZAeDVBKHanypFUi=w408-h544-k-no,Coffee shop,Coffee shop,4.4,10 AM-7 PM,Open All Days,+63 951 267 1373,"236Q+8V9 Haus of Brews - Kidapawan, Moises Padilla St, Kidapawan City, Cotabato, Philippines",,https://www.google.com/maps/place/Haus+of+Brews+-+Kidapawan/data=!4m7!3m6!1s0x32f8f93127990f03:0x280054c8062df79b!8m2!3d7.0107765!4d125.0897248!16s%2Fg%2F11rf4f1k62!19sChIJAw-ZJzH5-DIRm_ctBshUACg?authuser=0&hl=en&rclk=1
ChIJhaTct575-DIRPfWtvZcDBho,Heekcaa Tea House - Kidapawan,,False,5,"Name: 8tea1
link: https://www.google.com/maps/search/8tea1/@7.0052933,125.09050660000001?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Bestea Milktea Hauz
link: https://www.google.com/maps/search/Bestea+Milktea+Hauz/@7.009707,125.0870923?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: KAPE AVENUE
link: https://www.google.com/maps/search/KAPE+AVENUE/@7.0091355,125.0872026?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: WE GOT CHA KIDAPAWAN
link: https://www.google.com/maps/search/WE+GOT+CHA+KIDAPAWAN/@7.0077472,125.0918358?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/heekcaakidapawan/,Heekcaa Tea House - Kidapawan (Owner),,https://lh5.googleusercontent.com/p/AF1QipMZAEc-QYEZfqXLzXv1ZudWt_muEljuGguMI_i7=w408-h306-k-no,Tea house,Tea house,5,9 AM-6 PM,Open All Days,+63 951 267 1373,"Heekcaa Tea House - Kidapawan, 2 Labastida, Kidapawan City, 9400 Cotabato, Philippines",,https://www.google.com/maps/place/Heekcaa+Tea+House+-+Kidapawan/data=!4m7!3m6!1s0x32f8f99eb7dca485:0x1a060397bdadf53d!8m2!3d7.0107771!4d125.0895129!16s%2Fg%2F11lm97nrw9!19sChIJhaTct575-DIRPfWtvZcDBho?authuser=0&hl=en&rclk=1
ChIJt2uTzHTx-DIRpNn6ORdJ97U,Native Seed Hub,,False,4,"Name: Sudapin Coffee
link: https://www.google.com/maps/search/Sudapin+Coffee/@7.0230262,125.0957424?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Cupsawi Kidapawan
link: https://www.google.com/maps/search/Cupsawi+Kidapawan/@7.0153849,125.08972279999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Kafe Nation
link: https://www.google.com/maps/search/Kafe+Nation/@7.009941599999999,125.09318559999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Ag's Native Products
link: https://www.google.com/maps/search/Ag%27s+Native+Products/@7.011239799999999,125.09072059999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/nativeseedhub/,Native Seed Hub (Owner),,https://lh5.googleusercontent.com/p/AF1QipO4VnAV-5b-RR3Nx9Z7ryR68rfb86Xr9x8KJnpy=w408-h408-k-no,Cafe,Cafe,5,7 AM-5 PM,Sunday,,"2XVX+XPP Native Seed Hub, Davao - Cotabato Rd, Kidapawan City, Cotabato, Philippines","trees, chickens",https://www.google.com/maps/place/Native+Seed+Hub/data=!4m7!3m6!1s0x32f8f174cc936bb7:0xb5f7491739fad9a4!8m2!3d7.044954!4d124.9993323!16s%2Fg%2F11j1_ffbfr!19sChIJt2uTzHTx-DIRpNn6ORdJ97U?authuser=0&hl=en&rclk=1
ChIJWWwPD1D5-DIRRDXjPHkBYFI,Shell,,False,3,"Name: Shell Gasoline Station
link: https://www.google.com/maps/search/Shell+Gasoline+Station/@7.0033324,125.0871375?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Esso j Gasoline Station
link: https://www.google.com/maps/search/Esso+j+Gasoline+Station/@7.038394599999999,125.02606039999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: SEAOIL Kidapawan-Lanao
link: https://www.google.com/maps/search/SEAOIL+Kidapawan-Lanao/@7.0248498999999995,125.07966569999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Petron Gasoline Station
link: https://www.google.com/maps/search/Petron+Gasoline+Station/@7.0151257,125.09373289999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Town Shell Station II
link: https://www.google.com/maps/search/Town+Shell+Station+II/@7.010765999999999,125.091105?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://find.shell.com/ph/fuel/12565546-sh-bfi-kidapawan-city/en_PH,Shell (Owner),https://www.google.com/maps/contrib/115359998458028187799,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p2fA4j4q7IVvzbjv7v3bXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=105.397446&pitch=0&thumbfov=100,Gas station,"Gas station, Convenience store, Fast food restaurant",3.3,,Open All Days,+63 2 8878 8888,"Shell, Datu Icdang St, Quezon Blvd, Kidapawan City, 9400, Philippines",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x32f8f9500f0f6c59:0x526001793ce33544!8m2!3d7.0155191!4d125.09257!16s%2Fg%2F11rd2bdg6h!19sChIJWWwPD1D5-DIRRDXjPHkBYFI?authuser=0&hl=en&rclk=1
ChIJNU0RWr_5-DIRNroyf-7CPio,Tearah Bites,,False,2,"Name: 8tea1
link: https://www.google.com/maps/search/8tea1/@7.0052933,125.09050660000001?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Bestea Milktea Hauz
link: https://www.google.com/maps/search/Bestea+Milktea+Hauz/@7.009707,125.0870923?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Heekcaa Tea House - Kidapawan
link: https://www.google.com/maps/search/Heekcaa+Tea+House+-+Kidapawan/@7.010777099999999,125.08951289999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tsa Ah Milk Tea House
link: https://www.google.com/maps/search/Tsa+Ah+Milk+Tea+House/@7.007275099999999,125.08757239999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: KAPE AVENUE
link: https://www.google.com/maps/search/KAPE+AVENUE/@7.0091355,125.0872026?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://tearahmilkteakidapawan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tearah Bites (Owner),https://www.google.com/maps/contrib/109173843955879587513,https://lh5.googleusercontent.com/p/AF1QipM8VzdxdPP9QirAkSWFCcGExfQOcAkHv82WBAtj=w532-h240-k-no,Cafe,Cafe,5,,Open All Days,+63 916 646 4668,"Tearah Bites, Ninoy Aquino Ave, Kidapawan City, 9400 Cotabato, Philippines",,https://www.google.com/maps/place/Tearah+Bites/data=!4m7!3m6!1s0x32f8f9bf5a114d35:0x2a3ec2ee7f32ba36!8m2!3d7.0217481!4d125.0870473!16s%2Fg%2F11m_l3vjb9!19sChIJNU0RWr_5-DIRNroyf-7CPio?authuser=0&hl=en&rclk=1
ChIJxe6XHhb5-DIRXcztdaG1qb8,ara coffee & cocktails,,False,1,"Name: Bake & Brew Cafe
link: https://www.google.com/maps/search/Bake+%26+Brew+Caf%C3%A9/@6.9984553,125.0790118?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Bestea Milktea Hauz
link: https://www.google.com/maps/search/Bestea+Milktea+Hauz/@7.009707,125.0870923?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Sip & Dip Kidapawan
link: https://www.google.com/maps/search/Sip+%26+Dip+Kidapawan/@7.0037603,125.0897282?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: KAPE AVENUE
link: https://www.google.com/maps/search/KAPE+AVENUE/@7.0091355,125.0872026?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Lola soda and coffe
link: https://www.google.com/maps/search/Lola+soda+and+coffe/@7.0051117000000005,125.0856305?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/aracoffeeandcocktails,ara coffee & cocktails (Owner),https://www.google.com/maps/contrib/114491553669294659677,https://lh5.googleusercontent.com/p/AF1QipMUZPNFtVvAnwWFr_huwgXq6GxYH2e1x8ywwRR5=w408-h306-k-no,Coffee shop,Coffee shop,4,10 AM-8 PM,Sunday,+63 935 437 3832,"2/f, ara coffee & cocktails, B14 L1 Riverpark Subdivision, Kidapawan City, 9400 Cotabato, Philippines",,https://www.google.com/maps/place/ara+coffee+%26+cocktails/data=!4m7!3m6!1s0x32f8f9161e97eec5:0xbfa9b5a175edcc5d!8m2!3d6.9950338!4d125.0760799!16s%2Fg%2F11rhf8ynm1!19sChIJxe6XHhb5-DIRXcztdaG1qb8?authuser=0&hl=en&rclk=1
