place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW7aBisnXZUcRO3Inbm-ZfcA,Kaufland Zagreb-Sesvete,,False,3277,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.813420199999996,16.1053222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2594 reviews

Name: Studenac
link: https://www.google.com/maps/search/Studenac/@45.8274,16.1079901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.826335,16.111684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ALDI d.o.o.
link: https://www.google.com/maps/search/ALDI+d.o.o./@45.827241699999995,16.111253299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kaufland.hr/%3Fcid%3DF14685B02C1000K23556W01000000,Kaufland Zagreb-Sesvete (Ye Zhu ),https://www.google.com/maps/contrib/106659342016526341991,https://lh5.googleusercontent.com/p/AF1QipMPTp26pmy7cOERg-b9l6ibsKU3fMhoW8_Su6Qq=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-22:00,Xing Qi Er ,+385 800 223 223,"Kaufland Zagreb-Sesvete, Bistricka ul. 6, 10360, Sesvete, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Zagreb-Sesvete/data=!4m7!3m6!1s0x4765d7c98a81b65b:0xc07d996f6e27723b!8m2!3d45.833147!4d16.1080122!16s%2Fg%2F1tkjj_8x!19sChIJW7aBisnXZUcRO3Inbm-ZfcA?authuser=0&hl=zh-TW&rclk=1
ChIJXc0mj9F5ZkcRgzzbDdglxhU,"Caffe bar ""Be.st""",,False,1134,"Name: Vanilla
link: https://www.google.com/maps/search/Vanilla/@45.8326618,16.1098295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Caffe/night bar ""Monaco""
link: https://www.google.com/maps/search/Caffe%2Fnight+bar+%22Monaco%22/@45.8260313,16.1065936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Caffe Agram
link: https://www.google.com/maps/search/Caffe+Agram/@45.828642099999996,16.1106039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Centro
link: https://www.google.com/maps/search/Centro/@45.8255198,16.1104766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Caffe bar ""Galerija""
link: https://www.google.com/maps/search/Caffe+bar+%22Galerija%22/@45.8322544,16.109510999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://caffe-best.com/,"Caffe bar ""Be.st"" (Ye Zhu )",https://www.google.com/maps/contrib/106303672738174888078,https://lh5.googleusercontent.com/p/AF1QipNyWhJJVCfen3dIPLdxx-LTxXJiEDVg7fbund_g=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:00,Open All Days,+385 98 419 081,"Caffe bar ""Be.st"", Ninska Ul. 18, 10360, Sesvete, Ke Luo Di Ya ","Xiao Hai , Chou Yan ",https://www.google.com/maps/place/Caffe+bar+%22Be.st%22/data=!4m7!3m6!1s0x476679d18f26cd5d:0x15c625d80ddb3c83!8m2!3d45.8266512!4d16.1074354!16s%2Fg%2F11cm0mg2qd!19sChIJXc0mj9F5ZkcRgzzbDdglxhU?authuser=0&hl=zh-TW&rclk=1
ChIJX99JMNF5ZkcR87tnrlvI3tY,Caffe Agram,,False,799,"Name: Caffe bar ""Be.st""
link: https://www.google.com/maps/search/Caffe+bar+%22Be.st%22/@45.8266512,16.1074354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Caffe/night bar ""Monaco""
link: https://www.google.com/maps/search/Caffe%2Fnight+bar+%22Monaco%22/@45.8260313,16.1065936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Centro
link: https://www.google.com/maps/search/Centro/@45.8255198,16.1104766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Caffe Bar ""Skala""
link: https://www.google.com/maps/search/Caffe+Bar+%22Skala%22/@45.8282873,16.1113042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Caffe bar ""Galerija""
link: https://www.google.com/maps/search/Caffe+bar+%22Galerija%22/@45.8322544,16.109510999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://m.facebook.com/pages/category/Coffee-Shop/Agram-cafe-Sesvete-542554555826320/%3Flocale2%3Dhr_HR,Caffe Agram (Ye Zhu ),https://www.google.com/maps/contrib/115329982017191037935,https://lh5.googleusercontent.com/p/AF1QipOIo7IAmrF-KkJtzqsOV9j6X_a4m7tH4AEsD_9o=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-00:00,Open All Days,+385 1 2058 119,"Caffe Agram, Kasinska cesta 9, 10360, Sesvete, Ke Luo Di Ya ",Bao Mi Hua ,https://www.google.com/maps/place/Caffe+Agram/data=!4m7!3m6!1s0x476679d13049df5f:0xd6dec85bae67bbf3!8m2!3d45.8286421!4d16.1106039!16s%2Fg%2F11b6vhk6t9!19sChIJX99JMNF5ZkcR87tnrlvI3tY?authuser=0&hl=zh-TW&rclk=1
ChIJ65eM67l5ZkcRQnG84mx14TA,Caffe bar Mango,,False,764,"Name: Caffe/night bar ""Monaco""
link: https://www.google.com/maps/search/Caffe%2Fnight+bar+%22Monaco%22/@45.8260313,16.1065936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Tigar
link: https://www.google.com/maps/search/Tigar/@45.8125539,16.1062401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Caffe Bar HAVANA
link: https://www.google.com/maps/search/Caffe+Bar+HAVANA/@45.8115844,16.1022434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe and Bar
link: https://www.google.com/maps/search/Cafe+and+Bar/@45.8125372,16.104699399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mango Street Food
link: https://www.google.com/maps/search/Mango+Street+Food/@45.811773699999996,16.1060884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/mangobarandcoffee/,Caffe bar Mango (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCXfp-v7tCVbvPr7xcPTk7C3SoVnu2eDxpQXBF=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,,"Caffe bar Mango, Ul. Huberta Pettana 1, 10360, Sesvete, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+Mango/data=!4m7!3m6!1s0x476679b9eb8c97eb:0x30e1756ce2bc7142!8m2!3d45.8114235!4d16.1063151!16s%2Fg%2F11fyzf1_9w!19sChIJ65eM67l5ZkcRQnG84mx14TA?authuser=0&hl=zh-TW&rclk=1
ChIJQSU3dq13ZkcR-YJCRPB3Rcc,Dvije Vrbe,,False,595,"Name: Caffe Bar ""Delec""
link: https://www.google.com/maps/search/Caffe+Bar+%22Delec%22/@45.834907799999996,16.095835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Caffe-bar Plavi cvijet
link: https://www.google.com/maps/search/Caffe-bar+Plavi+cvijet/@45.8585171,16.1134546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Caffe bar ""Dvije seke""
link: https://www.google.com/maps/search/Caffe+bar+%22Dvije+seke%22/@45.7498717,16.1120063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Caffe bar ""Libero""
link: https://www.google.com/maps/search/Caffe+bar+%22Libero%22/@45.8292198,16.1153011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Damir
link: https://www.google.com/maps/search/Damir/@45.8622045,16.1155075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://m.facebook.com/dvijevrbe/,Dvije Vrbe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSBOnQpHfzsO_GWo_vhuEvpJBE-vLDiPZ6oV5l=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-23:00,Open All Days,,"Dvije Vrbe, Zlatarska ul. 12, 10360, Markovo Polje, Ke Luo Di Ya ",,https://www.google.com/maps/place/Dvije+Vrbe/data=!4m7!3m6!1s0x476677ad76372541:0xc74577f0444282f9!8m2!3d45.8704155!4d16.1131796!16s%2Fg%2F11c5t02xv2!19sChIJQSU3dq13ZkcR-YJCRPB3Rcc?authuser=0&hl=zh-TW&rclk=1
ChIJMWTc1dN5ZkcRWtNu-3lpF3M,Pastry Shop Martina,,False,575,"Name: Cakes By Tom & Ana
link: https://www.google.com/maps/search/Cakes+By+Tom+%26+Ana/@45.833867,16.1197127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Slastice Simic
link: https://www.google.com/maps/search/Slastice+%C5%A0imi%C4%87/@45.822576399999996,16.1524925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Monja - torte i slastice
link: https://www.google.com/maps/search/Monja+-+torte+i+slastice/@45.8256118,16.115807099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: GIBANICA, obrt za izradu tradicijskih kolaca, trgovinu i usluge, vl. Marijo Kovacic, Sesvete, Vinogorska ulica 21 a
link: https://www.google.com/maps/search/GIBANICA%2C+obrt+za+izradu+tradicijskih+kola%C4%8Da%2C+trgovinu+i+usluge%2C+vl.+Marijo+Kova%C4%8Di%C4%87%2C+Sesvete%2C+Vinogorska+ulica+21+a/@45.8315954,16.09851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Star Cake by Z
link: https://www.google.com/maps/search/Star+Cake+by+Z/@45.8361271,16.1144037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://slasticarnica-martina.business.site/,Pastry Shop Martina (Ye Zhu ),https://www.google.com/maps/contrib/103458565049040937229,https://lh5.googleusercontent.com/p/AF1QipMJQ_T8pV_4PNYdD91NcUMSbwQ4px9nHuCoCIhU=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Mian Bao Quan Dian , Ka Pei Ting , Xi Bing Dian , Hun Li Ce Hua Shi ",4.2,08:00-22:00,Open All Days,+385 1 2011 759,"Pastry Shop Martina, Zagrebacka cesta 6, 10360, Sesvete, Ke Luo Di Ya ",,https://www.google.com/maps/place/Pastry+Shop+Martina/data=!4m7!3m6!1s0x476679d3d5dc6431:0x73176979fb6ed35a!8m2!3d45.8276724!4d16.1074774!16s%2Fg%2F1tq6hwb7!19sChIJMWTc1dN5ZkcRWtNu-3lpF3M?authuser=0&hl=zh-TW&rclk=1
ChIJ2RtIWNd5ZkcR8dHJX25hsZg,Zeppelin Tea & Coffee,,False,567,"Name: Caffe bar ""Be.st""
link: https://www.google.com/maps/search/Caffe+bar+%22Be.st%22/@45.8266512,16.1074354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Vanilla
link: https://www.google.com/maps/search/Vanilla/@45.8326618,16.1098295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Caffe bar ""Manana""
link: https://www.google.com/maps/search/Caffe+bar+%22Manana%22/@45.8321592,16.1086919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Caffe bar ""Galerija""
link: https://www.google.com/maps/search/Caffe+bar+%22Galerija%22/@45.8322544,16.109510999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cafe and Bar
link: https://www.google.com/maps/search/Cafe+and+Bar/@45.8125372,16.104699399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",https://caffe-zeppelin-tea-coffee.business.site/,Zeppelin Tea & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113391698338132370835,https://lh5.googleusercontent.com/p/AF1QipPTxdowR30Yymh7-5qPFe4L6e9h4xz363GrG2EC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-00:00,"Xing Qi Yi , Xing Qi Er ",+385 98 334 205,"Zeppelin Tea & Coffee, Ul. Ivana Gorana Kovacica 4, 10360, Sesvete, Ke Luo Di Ya ",,https://www.google.com/maps/place/Zeppelin+Tea+%26+Coffee/data=!4m7!3m6!1s0x476679d758481bd9:0x98b1616e5fc9d1f1!8m2!3d45.8293577!4d16.1150429!16s%2Fg%2F11gdknz16q!19sChIJ2RtIWNd5ZkcR8dHJX25hsZg?authuser=0&hl=zh-TW&rclk=1
ChIJ_VvHoXN4ZkcRGl_npJo8Flo,Caffe bar Gard,,False,530,"Name: Garden Caffe
link: https://www.google.com/maps/search/Garden+Caffe/@45.818517299999996,16.1766094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: GARDEN bar caffe
link: https://www.google.com/maps/search/GARDEN+bar+caffe/@45.849204,16.0638069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Caffe bar Kvart
link: https://www.google.com/maps/search/Caffe+bar+Kvart/@45.8198709,16.048261699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Caffe bar 94
link: https://www.google.com/maps/search/Caffe+bar+94/@45.822235199999994,16.0536465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Caffe bar Gustav
link: https://www.google.com/maps/search/Caffe+bar+Gustav/@45.791800099999996,15.9153826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://facebook.com/caffebargard,Caffe bar Gard (Ye Zhu ),https://www.google.com/maps/contrib/117721482724442395662,https://lh5.googleusercontent.com/p/AF1QipOzp9hXQhti5IdtdHNNtLF8SSsWCyVPHY7-f6YZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-00:00,Open All Days,+385 99 291 0125,"Caffe bar Gard, Slavonska ul. 40, 10000, Zagreb, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+Gard/data=!4m7!3m6!1s0x47667873a1c75bfd:0x5a163c9aa4e75f1a!8m2!3d45.8205962!4d16.0516065!16s%2Fg%2F11g9gtwldp!19sChIJ_VvHoXN4ZkcRGl_npJo8Flo?authuser=0&hl=zh-TW&rclk=1
ChIJUx8duCl4ZkcR5ByndXJGE_o,"Caffe Bar ""Delec""",,False,378,"Name: Caffe bar Dora
link: https://www.google.com/maps/search/Caffe+bar+Dora/@45.829496899999995,16.0894737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Caffe bar ""Manana""
link: https://www.google.com/maps/search/Caffe+bar+%22Manana%22/@45.8321592,16.1086919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Caffe bar ""Selcina""
link: https://www.google.com/maps/search/Caffe+bar+%22Sel%C4%8Dina%22/@45.8333047,16.1129693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Piggy
link: https://www.google.com/maps/search/Piggy/@45.826917099999996,16.112716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bowen Hrvatska
link: https://www.google.com/maps/search/Bowen+Hrvatska/@45.834713,16.095323399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/604406543023736,"Caffe Bar ""Delec"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOyFZYYI8FRoBATc5a7TYR8jE2sXNOSXN5O5jf5=w408-h722-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-23:00,Open All Days,+385 98 821 293,"Caffe Bar ""Delec"", Ul. Krste Hegedusica 30, 10360, Sesvete, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+Bar+%22Delec%22/data=!4m7!3m6!1s0x47667829b81d1f53:0xfa13467275a71ce4!8m2!3d45.8349078!4d16.095835!16s%2Fg%2F11dxjzr92v!19sChIJUx8duCl4ZkcR5ByndXJGE_o?authuser=0&hl=zh-TW&rclk=1
ChIJI_OL3Bp4ZkcRiC0TzSuXfNk,Caffe bar M,,False,372,"Name: Rock Caffe ""Enigma""
link: https://www.google.com/maps/search/Rock+Caffe+%22Enigma%22/@45.830987,16.0643305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Caffe bar Jadran
link: https://www.google.com/maps/search/Caffe+bar+Jadran/@45.823489699999996,16.0642644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Caffe bar Imperija
link: https://www.google.com/maps/search/Caffe+bar+Imperija/@45.8283194,16.0750463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Caffe bar 94
link: https://www.google.com/maps/search/Caffe+bar+94/@45.822235199999994,16.0536465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Caffee Bar MM
link: https://www.google.com/maps/search/Caffee+Bar+MM/@45.7984923,15.947085099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://caffebarm.business.site/,Caffe bar M (Ye Zhu ),https://www.google.com/maps/contrib/109396947733913247341,https://lh5.googleusercontent.com/p/AF1QipMjsgoGjW2-TdPvG3Pe9UPJudGyqUzKkl2Q9Nvn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-23:00,Open All Days,,"Caffe bar M, Krotovica ul. 1, 10040, Zagreb, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+M/data=!4m7!3m6!1s0x4766781adc8bf323:0xd97c972bcd132d88!8m2!3d45.833061!4d16.0651286!16s%2Fg%2F11c1xjgh6s!19sChIJI_OL3Bp4ZkcRiC0TzSuXfNk?authuser=0&hl=zh-TW&rclk=1
