place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV4RMjnC9Fw0RPP5IICiitAw,"Pastelaria ""O Baco""",,False,51,"Name: Pastelaria Conforto
link: https://www.google.com/maps/search/Pastelaria+Conforto/@39.291419499999996,-7.4321259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Pastelaria Barroca 2
link: https://www.google.com/maps/search/Pastelaria+Barroca+2/@39.2983322,-7.4316153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Lasori
link: https://www.google.com/maps/search/Lasori/@39.2773164,-7.4262206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: A Moagem Pastelaria
link: https://www.google.com/maps/search/A+Moagem+Pastelaria/@39.2937398,-7.4326607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/pastelariabaco,"Pastelaria ""O Baco"" (Ye Zhu )",https://www.google.com/maps/contrib/103950543925039651655,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qcZ-UU2O17oCJmo5MBR52g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=358.42398&pitch=0&thumbfov=100,Gao Bing Dian ,Gao Bing Dian ,4.3,07:00-00:00,Xing Qi Ri ,+351 245 201 167,"Pastelaria ""O Baco"", R. Cidade Vila do Conde 8, 7300-132 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/Pastelaria+%22O+Baco%22/data=!4m7!3m6!1s0xd17bd708e4c8457:0xcb4a2282048fe3c!8m2!3d39.2838719!4d-7.4264537!16s%2Fg%2F11bysjw1nv!19sChIJV4RMjnC9Fw0RPP5IICiitAw?authuser=0&hl=zh-TW&rclk=1
ChIJs6L-uOm9Fw0R6lrO2phsLdY,Coffee shop UTo,,False,18,"Name: Cafe Alentejano
link: https://www.google.com/maps/search/Caf%C3%A9+Alentejano/@39.2908542,-7.4319253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Snack-bar Nautico
link: https://www.google.com/maps/search/Snack-bar+N%C3%A1utico/@39.2994092,-7.4323515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Camoes
link: https://www.google.com/maps/search/Caf%C3%A9+Cam%C3%B5es/@39.2926187,-7.4326645000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Snack-Bar F.T.
link: https://www.google.com/maps/search/Snack-Bar+F.T./@39.277400899999996,-7.4332657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://snackbar-uto.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee shop UTo (Ye Zhu ),https://www.google.com/maps/contrib/112322656434209596713,https://lh5.googleusercontent.com/p/AF1QipNHW_wiUDILE693--Xb9zwvLY6Q-9-yzP8z6ZI=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.9,09:00-20:00,Xing Qi Ri ,+351 245 201 569,"Coffee shop UTo, R. da Capela 11, 7300-136 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/Coffee+shop+UT%C3%B3/data=!4m7!3m6!1s0xd17bde9b8fea2b3:0xd62d6c98dace5aea!8m2!3d39.2948314!4d-7.4304375!16s%2Fg%2F11gr62knt6!19sChIJs6L-uOm9Fw0R6lrO2phsLdY?authuser=0&hl=zh-TW&rclk=1
ChIJLfpybL-9Fw0RY3qoOxyqTEA,Croissanteria Vintage,,False,12,"Name: Pastelaria Conforto
link: https://www.google.com/maps/search/Pastelaria+Conforto/@39.291419499999996,-7.4321259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafe Alentejano
link: https://www.google.com/maps/search/Caf%C3%A9+Alentejano/@39.2908542,-7.4319253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Pastelaria Sarel
link: https://www.google.com/maps/search/Pastelaria+Sarel/@39.2942688,-7.427472099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@39.2993434,-7.429733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: O Platano
link: https://www.google.com/maps/search/O+Pl%C3%A1tano/@39.29798600000001,-7.431023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/Croissanteria-Vintage.pt,Croissanteria Vintage (Ye Zhu ),https://www.google.com/maps/contrib/100239644762686096893,https://lh5.googleusercontent.com/p/AF1QipPZvqs9xHisxxIy-LSDskteLlLIP_Q7PhcBDw8e=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:30-20:00,"Xing Qi Liu , Xing Qi Ri ",+351 962 628 143,"Croissanteria Vintage, Mercado Municipal, Av. George Robinson Loja 127, 7300-185 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/Croissanteria+Vintage/data=!4m7!3m6!1s0xd17bdbf6c72fa2d:0x404caa1c3ba87a63!8m2!3d39.2971628!4d-7.427707!16s%2Fg%2F11g1r2lf5q!19sChIJLfpybL-9Fw0RY3qoOxyqTEA?authuser=0&hl=zh-TW&rclk=1
ChIJI8oU9g-9Fw0RubNN89UAHjQ,Lagoia,,False,11,"Name: Cafe Alentejano
link: https://www.google.com/maps/search/Caf%C3%A9+Alentejano/@39.2908542,-7.4319253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Lasori
link: https://www.google.com/maps/search/Lasori/@39.2773164,-7.4262206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@39.2993434,-7.429733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: A Moagem Pastelaria
link: https://www.google.com/maps/search/A+Moagem+Pastelaria/@39.2937398,-7.4326607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Camoes
link: https://www.google.com/maps/search/Caf%C3%A9+Cam%C3%B5es/@39.2926187,-7.4326645000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Lag%25C3%25B3ia-110071841625151/,Lagoia (Ye Zhu ),https://www.google.com/maps/contrib/111045251503172631197,https://lh5.googleusercontent.com/p/AF1QipOAp8cmnfHWaGPRA_bsW-bgXwSICZcXQgTSi6p1=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-23:00,Xing Qi Ri ,,"Lagoia, R. 1o de Maio, 7300-126 Portalegre, Pu Tao Ya ",Chan Pin ,https://www.google.com/maps/place/Lag%C3%B3ia/data=!4m7!3m6!1s0xd17bd0ff614ca23:0x341e00d5f34db3b9!8m2!3d39.2953914!4d-7.43081!16s%2Fg%2F11sz82nlwg!19sChIJI8oU9g-9Fw0RubNN89UAHjQ?authuser=0&hl=zh-TW&rclk=1
ChIJqyFSGk-9Fw0RSd4Nz4FvtAg,Pastelaria A ESPIGA,,False,9,"Name: Pastelaria Conforto
link: https://www.google.com/maps/search/Pastelaria+Conforto/@39.291419499999996,-7.4321259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Pastelaria Barroca 2
link: https://www.google.com/maps/search/Pastelaria+Barroca+2/@39.2983322,-7.4316153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: New Pastelaria Lda
link: https://www.google.com/maps/search/New+Pastelaria+Lda/@39.2779361,-7.429123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Pastelaria Oliveirinha
link: https://www.google.com/maps/search/Pastelaria+Oliveirinha/@39.2779026,-7.4291472999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pastelaria da Mouraria
link: https://www.google.com/maps/search/Pastelaria+da+Mouraria/@39.2946056,-7.430353200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Pastelaria-A-ESPIGA-110545347348662,Pastelaria A ESPIGA (Ye Zhu ),https://www.google.com/maps/contrib/104537687756921454666,https://lh5.googleusercontent.com/p/AF1QipO2lO0btCYmQeHdOjCWQh4vj94wHyVCF_oXlKN9=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.9,07:00-18:00,Xing Qi Ri ,+351 245 328 069,"Pastelaria A ESPIGA, R. 19 de Junho, 7300-155 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/Pastelaria+A+ESPIGA/data=!4m7!3m6!1s0xd17bd4f1a5221ab:0x8b46f81cf0dde49!8m2!3d39.2903994!4d-7.4310914!16s%2Fg%2F11n2x_4ypp!19sChIJqyFSGk-9Fw0RSd4Nz4FvtAg?authuser=0&hl=zh-TW&rclk=1
ChIJben4uri9Fw0RwamQj7I4F9o,Mercadinho Brasileiro Portalegre,,False,9,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@39.276596999999995,-7.430090999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Aldi Supermarket
link: https://www.google.com/maps/search/Aldi+Supermarket/@39.2852408,-7.434204800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Meu Super Portalegre
link: https://www.google.com/maps/search/Meu+Super+Portalegre/@39.2910265,-7.424859699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Mercearia a Catedral - Amanhecer
link: https://www.google.com/maps/search/Mercearia+a+Catedral+-+Amanhecer/@39.290828,-7.4321301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bazar Portalegre
link: https://www.google.com/maps/search/Bazar+Portalegre/@39.2991752,-7.4321025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.mercadinhobrasileiroptg.pt/,Mercadinho Brasileiro Portalegre (Ye Zhu ),https://www.google.com/maps/contrib/104224523454880349268,https://lh5.googleusercontent.com/p/AF1QipNogd3vG4pBPmja0LOJgCvinuVM6MtzWSE6zocy=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.6,18:00-20:00,Xing Qi Ri ,+351 931 924 378,"Mercadinho Brasileiro Portalegre, R. Gen. Conde Jorge de Avilez 110, 7300-186 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/Mercadinho+Brasileiro+Portalegre/data=!4m7!3m6!1s0xd17bdb8baf8e96d:0xda1738b28f90a9c1!8m2!3d39.2975745!4d-7.4278934!16s%2Fg%2F11k3m8myn7!19sChIJben4uri9Fw0RwamQj7I4F9o?authuser=0&hl=zh-TW&rclk=1
ChIJyfCPFMi9Fw0R7B7LCDZ4sYw,A Moagem Pastelaria,,False,7,"Name: Pastelaria Conforto
link: https://www.google.com/maps/search/Pastelaria+Conforto/@39.291419499999996,-7.4321259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Pastelaria ""O Baco""
link: https://www.google.com/maps/search/Pastelaria+%22O+Baco%22/@39.2838719,-7.4264537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@39.2993434,-7.429733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pastelaria Bellissimo
link: https://www.google.com/maps/search/Pastelaria+Bellissimo/@39.294187699999995,-7.4315683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Camoes
link: https://www.google.com/maps/search/Caf%C3%A9+Cam%C3%B5es/@39.2926187,-7.4326645000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/amoagem/,A Moagem Pastelaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBOx25ZRELyi8_wJyjeutA6VQoMddHWSmjZEGt=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,08:00-20:00,Xing Qi Ri ,+351 245 362 259,"A Moagem Pastelaria, R. 1o de Maio 81 Loja N, 7300-205 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/A+Moagem+Pastelaria/data=!4m7!3m6!1s0xd17bdc8148ff0c9:0x8cb1783608cb1eec!8m2!3d39.2937398!4d-7.4326607!16s%2Fg%2F11fstr7pq4!19sChIJyfCPFMi9Fw0R7B7LCDZ4sYw?authuser=0&hl=zh-TW&rclk=1
ChIJI5qkKGG9Fw0R7w-NyqY-RlA,Natas e Canela,,False,7,"Name: Pastelaria Barroca 2
link: https://www.google.com/maps/search/Pastelaria+Barroca+2/@39.2983322,-7.4316153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: New Pastelaria Lda
link: https://www.google.com/maps/search/New+Pastelaria+Lda/@39.2779361,-7.429123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Snack-bar Nautico
link: https://www.google.com/maps/search/Snack-bar+N%C3%A1utico/@39.2994092,-7.4323515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pastelaria da Mouraria
link: https://www.google.com/maps/search/Pastelaria+da+Mouraria/@39.2946056,-7.430353200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Natas-Canela-440092966188528,Natas e Canela (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NRWoBflby7WF5C4qO1TFYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=80.78294&pitch=0&thumbfov=100,Gao Bing Dian ,Gao Bing Dian ,4,07:30-13:00,Open All Days,+351 245 328 419,"Natas e Canela, Largo Dr. Alves de Sousa 4, 7300-126 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/Natas+e+Canela/data=!4m7!3m6!1s0xd17bd6128a49a23:0x50463ea6ca8d0fef!8m2!3d39.2912087!4d-7.4297784!16s%2Fg%2F11qn647hkm!19sChIJI5qkKGG9Fw0R7w-NyqY-RlA?authuser=0&hl=zh-TW&rclk=1
ChIJQUYgnrK9Fw0R5s4_CqUBMDg,Sabores da Terra II,,False,3,"Name: Pastelaria Barroca 2
link: https://www.google.com/maps/search/Pastelaria+Barroca+2/@39.2983322,-7.4316153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Pastelaria Oliveirinha
link: https://www.google.com/maps/search/Pastelaria+Oliveirinha/@39.2779026,-7.4291472999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Sabores da Terra
link: https://www.google.com/maps/search/Sabores+da+Terra/@39.4146031,-7.454989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Snack-bar Nautico
link: https://www.google.com/maps/search/Snack-bar+N%C3%A1utico/@39.2994092,-7.4323515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: A Moagem Pastelaria
link: https://www.google.com/maps/search/A+Moagem+Pastelaria/@39.2937398,-7.4326607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/saborescommarina,Sabores da Terra II (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZrUmld4F95o7vVFQZwJqFQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.33554&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,08:00-18:00,Xing Qi Ri ,+351 245 328 046,"Sabores da Terra II, Av. do Brasil, Edificio Navio, Loja 10, 7300-068 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/Sabores+da+Terra+II/data=!4m7!3m6!1s0xd17bdb29e204641:0x383001a50a3fcee6!8m2!3d39.2995859!4d-7.4322316!16s%2Fg%2F11rwm974cv!19sChIJQUYgnrK9Fw0R5s4_CqUBMDg?authuser=0&hl=zh-TW&rclk=1
ChIJSy3ZG2i9Fw0RBoPejg3PS8I,Loja das Farturas,,False,2,"Name: Delicias da Praca
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Pra%C3%A7a/@39.2973682,-7.427721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@39.2993434,-7.429733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lojinha Da Praca
link: https://www.google.com/maps/search/Lojinha+Da+Pra%C3%A7a/@39.2902643,-7.430712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Oficina de Doces
link: https://www.google.com/maps/search/Oficina+de+Doces/@39.297444299999995,-7.4308103999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://mercadomunicipal.cm-portalegre.pt/lojas/loja-das-farturas/,Loja das Farturas (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NQ-4xPNzvlz3YSqTZXvdww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=174.45497&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,07:00-13:00,Xing Qi Ri ,+351 962 535 322,"Loja das Farturas, Portalegre Market, R. Gen. Conde Jorge de Avilez 131, 7300-185 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/Loja+das+Farturas/data=!4m7!3m6!1s0xd17bd681bd92d4b:0xc24bcf0d8ede8306!8m2!3d39.2972933!4d-7.4277162!16s%2Fg%2F11g1r2t65v!19sChIJSy3ZG2i9Fw0RBoPejg3PS8I?authuser=0&hl=zh-TW&rclk=1
ChIJ5VYViUi9Fw0Rb__CRqC-W9M,Galp,,False,,"Name: Galp - Lubripor
link: https://www.google.com/maps/search/Galp+-+Lubripor/@39.29584,-7.43223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Cepsa
link: https://www.google.com/maps/search/Cepsa/@39.279088,-7.431846999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Station Portalegre-centro De Manutencao De Veiculos Lda
link: https://www.google.com/maps/search/Station+Portalegre-centro+De+Manuten%C3%A7%C3%A3o+De+Ve%C3%ADculos+Lda/@39.296708599999995,-7.4284755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GASLEGRE - COMBUSTIVEIS DE PORTALEGRE, LDA.
link: https://www.google.com/maps/search/GASLEGRE+-+COMBUST%C3%8DVEIS+DE+PORTALEGRE%2C+LDA./@39.2958815,-7.4327705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gnl
link: https://www.google.com/maps/search/Gnl/@39.2671907,-7.4262615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://galp.com/pt/pt/particulares/estrada/tangerina,Galp (Ye Zhu ),https://www.google.com/maps/contrib/101988427002409024319,https://lh5.googleusercontent.com/p/AF1QipOnJbfxNmE60LaBHj9W95fAYVSbSUdwgDGssGeq=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,,06:00-23:00,Open All Days,+351 245 302 091,"Galp, R. Dom Nuno Alvares Pereira 20, 7300-200 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/Galp/data=!4m7!3m6!1s0xd17bd48891556e5:0xd35bbea046c2ff6f!8m2!3d39.29584!4d-7.43223!16s%2Fg%2F11qg5bxgfs!19sChIJ5VYViUi9Fw0Rb__CRqC-W9M?authuser=0&hl=zh-TW&rclk=1
ChIJHTRshJ29Fw0R5X5t4mU7Rvs,CPT De Sao Cristovao,,False,168,"Name: Cervejaria S. Cristovao - Unipessoal Lda.
link: https://www.google.com/maps/search/Cervejaria+S.+Crist%C3%B3v%C3%A3o+-+Unipessoal+Lda./@39.2914166,-7.423454100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@39.2993434,-7.429733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Camoes
link: https://www.google.com/maps/search/Caf%C3%A9+Cam%C3%B5es/@39.2926187,-7.4326645000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,CPT De Sao Cristovao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9CDoExM4xLUBEQX5YAqVkoVuxDl9mZhnu1CNY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,,"CPT De Sao Cristovao, R. 25 de Abril 13A, 7300-126 Portalegre, Pu Tao Ya ",,https://www.google.com/maps/place/CPT+De+S%C3%A3o+Crist%C3%B3v%C3%A3o/data=!4m7!3m6!1s0xd17bd9d846c341d:0xfb463b65e26d7ee5!8m2!3d39.2918261!4d-7.4237763!16s%2Fg%2F11g9syd1rd!19sChIJHTRshJ29Fw0R5X5t4mU7Rvs?authuser=0&hl=zh-TW&rclk=1
ChIJvbAJEIK9Fw0RCzAZcpa7rNc,Pastelaria Conforto,,False,132,"Name: Pastelaria Barroca 2
link: https://www.google.com/maps/search/Pastelaria+Barroca+2/@39.2983322,-7.4316153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: New Pastelaria Lda
link: https://www.google.com/maps/search/New+Pastelaria+Lda/@39.2779361,-7.429123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Pastelaria Oliveirinha
link: https://www.google.com/maps/search/Pastelaria+Oliveirinha/@39.2779026,-7.4291472999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pastelaria A ESPIGA
link: https://www.google.com/maps/search/Pastelaria+A+ESPIGA/@39.2903994,-7.4310914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: A Moagem Pastelaria
link: https://www.google.com/maps/search/A+Moagem+Pastelaria/@39.2937398,-7.4326607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Pastelaria Conforto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhHzB46PvrPR2eOhZXP2sHJOnBTW6QPAD2tm7a=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-19:00,"Xing Qi Liu , Xing Qi Ri ",,"Pastelaria Conforto, R. do Comercio 62, 7300-126 Portalegre, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Pastelaria+Conforto/data=!4m7!3m6!1s0xd17bd821009b0bd:0xd7acbb967219300b!8m2!3d39.2914195!4d-7.4321259!16s%2Fg%2F11dymwxccz!19sChIJvbAJEIK9Fw0RCzAZcpa7rNc?authuser=0&hl=zh-TW&rclk=1
ChIJZ8ZtNIS9Fw0RZOwXEAXcod4,Pastelaria Barroca 2,,False,108,"Name: Pastelaria Conforto
link: https://www.google.com/maps/search/Pastelaria+Conforto/@39.291419499999996,-7.4321259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: New Pastelaria Lda
link: https://www.google.com/maps/search/New+Pastelaria+Lda/@39.2779361,-7.429123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Lasori
link: https://www.google.com/maps/search/Lasori/@39.2773164,-7.4262206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Pastelaria ""O Baco""
link: https://www.google.com/maps/search/Pastelaria+%22O+Baco%22/@39.2838719,-7.4264537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pastelaria Bellissimo
link: https://www.google.com/maps/search/Pastelaria+Bellissimo/@39.294187699999995,-7.4315683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Pastelaria Barroca 2 (Ye Zhu ),https://www.google.com/maps/contrib/109947130989788741314,https://lh5.googleusercontent.com/p/AF1QipNDKKr_C14q1l2ZbJdAPT2TbX5WOhge_cMlrqyM=w408-h305-k-no,Gao Bing Dian ,"Gao Bing Dian , Tang Guo Dian , Zheng Liu Ka Pei Ba ",4.1,07:00-17:00,Xing Qi Ri ,+351 245 341 142,"Pastelaria Barroca 2, Av. do Brasil 17 loja 9, 7300-068 Portalegre, Pu Tao Ya ","Wu Can , Chan Pin ",https://www.google.com/maps/place/Pastelaria+Barroca+2/data=!4m7!3m6!1s0xd17bd84346dc667:0xdea1dc051017ec64!8m2!3d39.2983322!4d-7.4316153!16s%2Fg%2F11csrxnl9v!19sChIJZ8ZtNIS9Fw0RZOwXEAXcod4?authuser=0&hl=zh-TW&rclk=1
ChIJ2UGmp2W9Fw0RMgmgCEpIDZI,New Pastelaria Lda,,False,91,"Name: Pastelaria Conforto
link: https://www.google.com/maps/search/Pastelaria+Conforto/@39.291419499999996,-7.4321259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Pastelaria Barroca 2
link: https://www.google.com/maps/search/Pastelaria+Barroca+2/@39.2983322,-7.4316153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Lasori
link: https://www.google.com/maps/search/Lasori/@39.2773164,-7.4262206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Forn'Alentejano
link: https://www.google.com/maps/search/Forn%27Alentejano/@39.2627544,-7.430649400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pastelaria A ESPIGA
link: https://www.google.com/maps/search/Pastelaria+A+ESPIGA/@39.2903994,-7.4310914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,New Pastelaria Lda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFlVkn_lGkBJOhtpgfLH_SBNRm4WQR3NLkNg7l=w424-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.2,07:00-23:00,Open All Days,+351 245 204 673,"New Pastelaria Lda, R. Luis Pathe 2, 7300-036 Portalegre, Pu Tao Ya ",Chan Pin ,https://www.google.com/maps/place/New+Pastelaria+Lda/data=!4m7!3m6!1s0xd17bd65a7a641d9:0x920d484a08a00932!8m2!3d39.2779361!4d-7.429123!16s%2Fg%2F1tnl2nr7!19sChIJ2UGmp2W9Fw0RMgmgCEpIDZI?authuser=0&hl=zh-TW&rclk=1
ChIJaYxmCIK9Fw0RP1Xqwal1nZU,Cafe Alentejano,,False,88,"Name: Restaurante NUNO'S
link: https://www.google.com/maps/search/Restaurante+NUNO%27S/@39.2901787,-7.4305155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Pastelaria Conforto
link: https://www.google.com/maps/search/Pastelaria+Conforto/@39.291419499999996,-7.4321259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@39.2993434,-7.429733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: O Platano
link: https://www.google.com/maps/search/O+Pl%C3%A1tano/@39.29798600000001,-7.431023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe Alentejano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCMW4OKnNwIVa2k01qf0nVFLwWxqCZSF1TiCt0=w409-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,07:00-19:00,Xing Qi Ri ,+351 245 201 258,"Cafe Alentejano, R. de Elvas 96, 7300-126 Portalegre, Pu Tao Ya ","Li Shi , star",https://www.google.com/maps/place/Caf%C3%A9+Alentejano/data=!4m7!3m6!1s0xd17bd8208668c69:0x959d75a9c1ea553f!8m2!3d39.2908542!4d-7.4319253!16s%2Fg%2F11crzz3t4r!19sChIJaYxmCIK9Fw0RP1Xqwal1nZU?authuser=0&hl=zh-TW&rclk=1
