place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyxrlobhuZjkR-wfNjHaSp78,Prajapat misthan bhandar,,False,68,"Name: Rahul Fast Food
link: https://www.google.com/maps/search/Rahul+Fast+Food/@24.3831453,74.70324169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Anand Misthan Bhandar
link: https://www.google.com/maps/search/Anand+Misthan+Bhandar/@24.381811499999998,74.7004649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Deepak Bhojnalay
link: https://www.google.com/maps/search/Deepak+Bhojnalay/@24.3870224,74.7022054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://premprajapat91.wix.com/prajapat%3Ffrom_fb%3D1,Prajapat misthan bhandar (Ye Zhu ),https://www.google.com/maps/contrib/103352830524669157775,https://lh5.googleusercontent.com/p/AF1QipOHsDQDV0Qox4Pv4nh7PgVNVA4sr2El-bwYNGkR=w408-h725-k-no,Yin Du Tian Dian Dian ,Yin Du Tian Dian Dian ,4.1,06:00-22:00,Open All Days,+91 97991 17484,"Prajapat misthan bhandar, Gomana Darwaja Rd, Chhoti Sadri, Rajasthan 312604Yin Du ","Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Prajapat+misthan+bhandar/data=!4m7!3m6!1s0x39666eb8a1e51acb:0xbfa792768ccd07fb!8m2!3d24.3794623!4d74.7028782!16s%2Fg%2F11bycrs56c!19sChIJyxrlobhuZjkR-wfNjHaSp78?authuser=0&hl=zh-TW&rclk=1
ChIJYzEkfElvZjkRLr91j7DON_o,Mahakal Chay Sutta ( mhaakaal caay suuttaa),,False,6,,,Mahakal Chay Sutta ( mhaakaal caay suuttaa) (Ye Zhu ),https://www.google.com/maps/contrib/104299830587498563075,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Mahakal Chay Sutta ( mhaakaal caay suuttaa), ke pas, Nayi, Sabji Mandi Rd, Chhoti Sadri, Rajasthan 312604Yin Du ",,https://www.google.com/maps/place/Mahakal+Chay+Sutta+%28+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B8%E0%A5%82%E0%A4%9F%E0%A4%BE%29/data=!4m7!3m6!1s0x39666f497c243163:0xfa37ceb08f75bf2e!8m2!3d24.3836418!4d74.703132!16s%2Fg%2F11vf7wkcr4!19sChIJYzEkfElvZjkRLr91j7DON_o?authuser=0&hl=zh-TW&rclk=1
ChIJe1JUVnNvZjkRG04Nr6GSTjs,Rudra cafeteria,,False,5,"Name: Mama Bhanja Cafe
link: https://www.google.com/maps/search/Mama+Bhanja+Cafe/@24.3833822,74.7027947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: rohit
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4/@24.385368399999997,74.703175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rudra cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/108224986999609798958,https://lh5.googleusercontent.com/p/AF1QipPTwiY7JZw468ItMC3yCpBoP2sx-ALlzrMnsCfT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:00,Open All Days,,"Rudra cafeteria, Krashi mandi, rod, near bank of baroda ke pass, Chhoti Sadri, Rajasthan 312604Yin Du ",,https://www.google.com/maps/place/Rudra+cafeteria/data=!4m7!3m6!1s0x39666f735654527b:0x3b4e92a1af0d4e1b!8m2!3d24.3844074!4d74.7029087!16s%2Fg%2F11sfpmdmb0!19sChIJe1JUVnNvZjkRG04Nr6GSTjs?authuser=0&hl=zh-TW&rclk=1
ChIJDa3FzQ9vZjkR1JM7JgmLgwg,Mama Bhanja Cafe,,False,3,,,Mama Bhanja Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102336693097319300874,https://lh5.googleusercontent.com/p/AF1QipMQVX2T7bvbq0kIBnyI-fjBuOg0TZvMnZaRzDSI=w408-h721-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-22:00,Open All Days,,"Mama Bhanja Cafe, chtrpti Shivaji Park Road, Chhoti Sadri, Rajasthan 312604Yin Du ",,https://www.google.com/maps/place/Mama+Bhanja+Cafe/data=!4m7!3m6!1s0x39666f0fcdc5ad0d:0x8838b09263b93d4!8m2!3d24.3833822!4d74.7027947!16s%2Fg%2F11ny0jr1d_!19sChIJDa3FzQ9vZjkR1JM7JgmLgwg?authuser=0&hl=zh-TW&rclk=1
ChIJb-ix-RpvZjkR1Y_E-xddw3Y,Balaji Cafe,,False,2,"Name: Balaji Namkeen and chat centre
link: https://www.google.com/maps/search/Balaji+Namkeen+and+chat+centre/@24.384972299999998,74.7014859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Deepak Bhojnalay
link: https://www.google.com/maps/search/Deepak+Bhojnalay/@24.3870224,74.7022054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: rohit
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4/@24.385368399999997,74.703175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balaji Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111611327559563255321,https://lh5.googleusercontent.com/p/AF1QipNbQ59ggryzXttgdJbeKTxDmreiurSTnPQM3BFl=w408-h720-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Balaji Cafe, Chhoti Sadri Rd, Sardar Bazar, Chhoti Sadri, Rajasthan 312604Yin Du ",,https://www.google.com/maps/place/Balaji+Cafe/data=!4m7!3m6!1s0x39666f1af9b1e86f:0x76c35d17fbc48fd5!8m2!3d24.3843695!4d74.7003183!16s%2Fg%2F11hyrc407c!19sChIJb-ix-RpvZjkR1Y_E-xddw3Y?authuser=0&hl=zh-TW&rclk=1
ChIJc6O2AFxvZjkRe6LO0Nu3nYA,CMK COFFEE CAFE,,False,1,"Name: Rudra cafeteria
link: https://www.google.com/maps/search/Rudra+cafeteria/@24.3844074,74.7029087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mama Bhanja Cafe
link: https://www.google.com/maps/search/Mama+Bhanja+Cafe/@24.3833822,74.7027947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CMK COFFEE CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=siiiGdVq0e9sLqqPCjHWOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.4319&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"9MHX+VQ5 CMK COFFEE CAFE, Gandhi Cir, Chhoti Sadri, Rajasthan 312604Yin Du ",,https://www.google.com/maps/place/CMK+COFFEE+CAFE/data=!4m7!3m6!1s0x39666f5c00b6a373:0x809db7dbd0cea27b!8m2!3d24.3792268!4d74.6994691!16s%2Fg%2F11t9dysw9s!19sChIJc6O2AFxvZjkRe6LO0Nu3nYA?authuser=0&hl=zh-TW&rclk=1
ChIJf-triVhvZjkRrgGN4QRmoac,Mamta Tea Stall,,False,1,"Name: Mamta Restaurant
link: https://www.google.com/maps/search/Mamta+Restaurant/@24.4064369,74.70803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: rohit
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4/@24.385368399999997,74.703175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shiv shakti Caterers and chat centre
link: https://www.google.com/maps/search/Shiv+shakti+Caterers+and+chat+centre/@24.387282199999998,74.7018756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mamta Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/100293220058034930254,https://lh5.googleusercontent.com/p/AF1QipNptk6vrTjTWfG_s72Lci6ZeqzKTJoiJF15P_Ua=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 63768 30254,"Mamta Tea Stall, Nimbahera Rd, Chhoti Sadri, Rajasthan 312604Yin Du ",,https://www.google.com/maps/place/Mamta+Tea+Stall/data=!4m7!3m6!1s0x39666f58896beb7f:0xa7a16604e18d01ae!8m2!3d24.3897046!4d74.7026928!16s%2Fg%2F11jzs6ksml!19sChIJf-triVhvZjkRrgGN4QRmoac?authuser=0&hl=zh-TW&rclk=1
ChIJF3jSuAZvZjkRprdBXTlfA0g,Naresh Tea Stall,,False,1,"Name: Ram Bharose Tea Stall
link: https://www.google.com/maps/search/Ram+Bharose+Tea+Stall/@24.3814814,74.6997031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jai Mahadev Tea Stall
link: https://www.google.com/maps/search/Jai+Mahadev+Tea+Stall/@23.876467599999998,74.7895789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VAISHNAV TEA STALL
link: https://www.google.com/maps/search/VAISHNAV+TEA+STALL/@24.620318,74.6827651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Naresh Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CHBCcBa3FhTyvINsXrZ33g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=91.049835&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"9MHX+7QH Naresh Tea Stall, Govt. Hospital k samne, bhaver, Bhanwar Mata Rd, Chhoti Sadri, Rajasthan 312604Yin Du ",,https://www.google.com/maps/place/Naresh+Tea+Stall/data=!4m7!3m6!1s0x39666f06b8d27817:0x48035f395d41b7a6!8m2!3d24.3781892!4d74.6997117!16s%2Fg%2F11t5l_10ch!19sChIJF3jSuAZvZjkRprdBXTlfA0g?authuser=0&hl=zh-TW&rclk=1
ChIJLVxPYUpvZjkRO_5X9iuYM54,Guru G Tee,,False,1,"Name: Payal Tea Stall
link: https://www.google.com/maps/search/Payal+Tea+Stall/@24.3778686,74.6995268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mama Bhanja Cafe
link: https://www.google.com/maps/search/Mama+Bhanja+Cafe/@24.3833822,74.7027947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: rohit
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4/@24.385368399999997,74.703175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guru G Tee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMLOZ27Rvf_MSuByYoIar-HMrMWCfxPOmb1QOq=w408-h418-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"9PW3+P58 Guru G Tee, Chhoti Sadri, Rajasthan 312604Yin Du ",,https://www.google.com/maps/place/Guru+G+Tee/data=!4m7!3m6!1s0x39666f4a614f5c2d:0x9e33982bf657fe3b!8m2!3d24.3967758!4d74.7029573!16s%2Fg%2F11h7vk843p!19sChIJLVxPYUpvZjkRO_5X9iuYM54?authuser=0&hl=zh-TW&rclk=1
ChIJM_X8-05vZjkRcWu0oCKkRQc,Balaji Cafe,,False,1,"Name: Balaji Namkeen and chat centre
link: https://www.google.com/maps/search/Balaji+Namkeen+and+chat+centre/@24.384972299999998,74.7014859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Deepak Bhojnalay
link: https://www.google.com/maps/search/Deepak+Bhojnalay/@24.3870224,74.7022054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mama Bhanja Cafe
link: https://www.google.com/maps/search/Mama+Bhanja+Cafe/@24.3833822,74.7027947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: rohit
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4/@24.385368399999997,74.703175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balaji Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGibHCDli3kFqq-Tny1IHfDwqUZg6MC-7A3Fjg=w436-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"9MMX+2VC Balaji Cafe, Yadav Mohala Rd, road, Chhoti Sadri, Rajasthan 312604Yin Du ",,https://www.google.com/maps/place/Balaji+Cafe/data=!4m7!3m6!1s0x39666f4efbfcf533:0x745a422a0b46b71!8m2!3d24.3825523!4d74.6996272!16s%2Fg%2F11hyrc7m3v!19sChIJM_X8-05vZjkRcWu0oCKkRQc?authuser=0&hl=zh-TW&rclk=1
