place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs0PEX2EcCkcROGlYCyhW5Wc,Tesco,,False,1689,"Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@50.502466999999996,13.443628100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Vietnamsky Obchod
link: https://www.google.com/maps/search/Vietnamsk%C3%BD+Obchod/@50.500381399999995,13.439711899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Potraviny Kluc - Zizkova - Jirkov
link: https://www.google.com/maps/search/Potraviny+Kl%C5%AFc+-+%C5%BDi%C5%BEkova+-+Jirkov/@50.4986094,13.4398042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: A-Market Potraviny
link: https://www.google.com/maps/search/A-Market+Potraviny/@50.502025499999995,13.4455952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vse levne
link: https://www.google.com/maps/search/V%C5%A1e+levn%C4%9B/@50.4986739,13.449130199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://itesco.cz/prodejny/obchody-tesco/hypermarket-jirkov,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/118169264779928912603,https://lh5.googleusercontent.com/p/AF1QipOWeW3bB9Q9LrFJxr3sRm2kl9wjKtCAB8PeEHDD=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.8,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 474 315 111,"Tesco, Vinaricka 2152, 431 11 Jirkov 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x470a1c615fc443b3:0x67e556280b586938!8m2!3d50.4994398!4d13.4449148!16s%2Fg%2F12hlkb_z9!19sChIJs0PEX2EcCkcROGlYCyhW5Wc?authuser=0&hl=zh-TW&rclk=1
ChIJ4f8-dXwcCkcRnshN4VMP2ew,Penny Market,,False,993,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.4994398,13.4449148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1689 reviews

Name: Market Eso
link: https://www.google.com/maps/search/Market+Eso/@50.4984551,13.439249199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: A-Market Potraviny
link: https://www.google.com/maps/search/A-Market+Potraviny/@50.502025499999995,13.4455952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PROCHAZKA MASO-UZENINY
link: https://www.google.com/maps/search/PROCH%C3%81ZKA+MASO-UZENINY/@50.4908231,13.441199399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tabak Traficon
link: https://www.google.com/maps/search/Tab%C3%A1k+Traficon/@50.4908757,13.441211899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN_hbdqQdI1H1J9Kzr8M4HUevjs1uEE1BmJsb8=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Hrdinu 1848, 431 11 Jirkov-Chomutov 4, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x470a1c7c753effe1:0xecd90f53e14dc89e!8m2!3d50.4905514!4d13.4411367!16s%2Fg%2F1thly4jx!19sChIJ4f8-dXwcCkcRnshN4VMP2ew?authuser=0&hl=zh-TW&rclk=1
ChIJwQb-AmEcCkcRAFN9fpu2jyQ,Penny Market,,False,529,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.4994398,13.4449148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1689 reviews

Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@50.505053499999995,13.4372654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Vietnamsky Obchod
link: https://www.google.com/maps/search/Vietnamsk%C3%BD+Obchod/@50.500381399999995,13.439711899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: A-Market Potraviny
link: https://www.google.com/maps/search/A-Market+Potraviny/@50.502025499999995,13.4455952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AMARKET Potraviny
link: https://www.google.com/maps/search/AMARKET+Potraviny/@50.5056003,13.4455292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.cz/?utm_source=google&utm_medium=local&utm_campaign=KL-local-marketing&utm_content=website,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKKdO5PbNQD61NAiWP-vPVQCf_xhHj-KSRywuV=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Studentska 1393, 431 11 Jirkov 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x470a1c6102fe06c1:0x248fb69b7e7d5300!8m2!3d50.502467!4d13.4436281!16s%2Fg%2F12hpx58vh!19sChIJwQb-AmEcCkcRAFN9fpu2jyQ?authuser=0&hl=zh-TW&rclk=1
ChIJOfE-qUcdCkcRgFGYWYFbtkw,Cafe Topofka,,False,203,"Name: Lagarto Chomutovka
link: https://www.google.com/maps/search/Lagarto+Chomutovka/@50.461989,13.414327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Utulno detsky raj Jirkov
link: https://www.google.com/maps/search/%C3%9Atulno+d%C4%9Btsk%C3%BD+r%C3%A1j+Jirkov/@50.499676799999996,13.4479487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: U Daniela Cukrarna A Lahudky
link: https://www.google.com/maps/search/U+Daniela+Cukr%C3%A1rna+A+Lah%C5%AFdky/@50.500290299999996,13.4411218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Kavarna Arena
link: https://www.google.com/maps/search/Kav%C3%A1rna+Ar%C3%A9na/@50.493214099999996,13.445733299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kavarna OHANA
link: https://www.google.com/maps/search/Kav%C3%A1rna+OHANA/@50.499821399999995,13.4306907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafeTopofka,Cafe Topofka (Ye Zhu ),https://www.google.com/maps/contrib/108555850132531688634,https://lh5.googleusercontent.com/p/AF1QipPSTYJkswlzV3QaiV8JIrHv_s1GQJHNM9PCSZfe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,Open All Days,+420 776 121 213,"Cafe Topofka, nam. Dr. E. Benese 18, 431 11 Jirkov 1, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Topofka/data=!4m7!3m6!1s0x470a1d47a93ef139:0x4cb65b8159985180!8m2!3d50.4999451!4d13.4473502!16s%2Fg%2F11hdpt2d1l!19sChIJOfE-qUcdCkcRgFGYWYFbtkw?authuser=0&hl=zh-TW&rclk=1
ChIJ14-mLYgcCkcRiEsSdVoj6Ic,Tea House ZEN,,False,93,"Name: cajovna Alibaba
link: https://www.google.com/maps/search/%C4%8Dajovna+Alibaba/@50.461455099999995,13.4197601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Cajovna Kasmir
link: https://www.google.com/maps/search/%C4%8Cajovna+Ka%C5%A1m%C3%ADr/@50.3769178,13.2678038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: U Daniela Cukrarna A Lahudky
link: https://www.google.com/maps/search/U+Daniela+Cukr%C3%A1rna+A+Lah%C5%AFdky/@50.500290299999996,13.4411218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Zasilkovna.cz
link: https://www.google.com/maps/search/Zasilkovna.cz/@50.500282,13.441035699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sachovy klub Slovan Jirkov
link: https://www.google.com/maps/search/%C5%A0achov%C3%BD+klub+Slovan+Jirkov/@50.499643999999996,13.442865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ZenCajovna/,Tea House ZEN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcxACCfBB-URNSsfp-PKTxGFa-eY-Ot9STUDD9=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,16:00-22:00,Open All Days,+420 607 010 956,"Tea House ZEN, Vinaricka 308, 431 11 Jirkov 1, Jie Ke ",,https://www.google.com/maps/place/Tea+House+ZEN/data=!4m7!3m6!1s0x470a1c882da68fd7:0x87e8235a75124b88!8m2!3d50.4999128!4d13.4425503!16s%2Fg%2F11b6v4fgyq!19sChIJ14-mLYgcCkcRiEsSdVoj6Ic?authuser=0&hl=zh-TW&rclk=1
ChIJ1Vy0hUkdCkcRKfaN7WkL-ms,Utulno detsky raj Jirkov,,False,73,"Name: Cukrarna U Cizku
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+%C4%8C%C3%AD%C5%BEk%C5%AF/@50.4997035,13.448087099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Rodinne centrum Kolibrik
link: https://www.google.com/maps/search/Rodinn%C3%A9+centrum+Kolib%C5%99%C3%ADk/@50.477038,13.4164829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Libor Nozar
link: https://www.google.com/maps/search/Libor+Nozar/@50.50017570000001,13.432770699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Herna - Bar U kulate baby
link: https://www.google.com/maps/search/Herna+-+Bar+U+kulat%C3%A9+b%C3%A1by/@50.4599736,13.407821400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bambini Caffe
link: https://www.google.com/maps/search/Bambini+Caffe/@50.4632138,13.4121809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.utulnojirkov.cz/,Utulno detsky raj Jirkov (Ye Zhu ),https://www.google.com/maps/contrib/109607417079889380374,https://lh5.googleusercontent.com/p/AF1QipNCAPNgVstqTlJwe_dIhyF4GnAGa4acFftdQY4y=w675-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-19:00,Open All Days,,"Utulno detsky raj Jirkov, nam. Dr. E. Benese 1772, 431 11 Jirkov 1, Jie Ke ",,https://www.google.com/maps/place/%C3%9Atulno+d%C4%9Btsk%C3%BD+r%C3%A1j+Jirkov/data=!4m7!3m6!1s0x470a1d4985b45cd5:0x6bfa0b69ed8df629!8m2!3d50.4996768!4d13.4479487!16s%2Fg%2F11jn4yz5rg!19sChIJ1Vy0hUkdCkcRKfaN7WkL-ms?authuser=0&hl=zh-TW&rclk=1
ChIJN62zm2YcCkcR7FUPlCkTPDc,Cukrarna U Cizku,,False,63,"Name: Caffe No.1
link: https://www.google.com/maps/search/Caffe+No.1/@50.4609951,13.4179581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: U Daniela Cukrarna A Lahudky
link: https://www.google.com/maps/search/U+Daniela+Cukr%C3%A1rna+A+Lah%C5%AFdky/@50.500290299999996,13.4411218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Zmrzlina u Lucinky
link: https://www.google.com/maps/search/Zmrzlina+u+Lucinky/@50.5031416,13.4372934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: CafeNicolette
link: https://www.google.com/maps/search/CafeNicolette/@50.4931665,13.4459292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pekarstvi - Cukrarstvi - Jana Subrtova
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+-+Cukr%C3%A1%C5%99stv%C3%AD+-+Jana+%C5%A0ubrtov%C3%A1/@50.4988532,13.4486165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/groups/141957447778296,Cukrarna U Cizku (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDKTYWduXNbxiEr4t6uqEjKV7yw3eAYSlJRll2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-18:00,Open All Days,,"Cukrarna U Cizku, nam. Dr. E. Benese 1772, 431 11 Jirkov 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+U+%C4%8C%C3%AD%C5%BEk%C5%AF/data=!4m7!3m6!1s0x470a1c669bb3ad37:0x373c1329940f55ec!8m2!3d50.4997035!4d13.4480871!16s%2Fg%2F11cs4bfqtz!19sChIJN62zm2YcCkcR7FUPlCkTPDc?authuser=0&hl=zh-TW&rclk=1
ChIJ4zz1I44dCkcRblIj8mraCuY,CafeNicolette,,False,11,"Name: Cukrarna U Cizku
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+%C4%8C%C3%AD%C5%BEk%C5%AF/@50.4997035,13.448087099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cukrarska vyrobna Petra - Irena Planickova
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99sk%C3%A1+v%C3%BDrobna+Petra+-+Irena+Pl%C3%A1ni%C4%8Dkov%C3%A1/@50.5002724,13.4486067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: U Elisky
link: https://www.google.com/maps/search/U+Eli%C5%A1ky/@50.5010402,13.438184699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pekarstvi - Cukrarstvi - Jana Subrtova
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+-+Cukr%C3%A1%C5%99stv%C3%AD+-+Jana+%C5%A0ubrtov%C3%A1/@50.4988532,13.4486165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.nikcajirkov.cz/,CafeNicolette (Ye Zhu ),https://www.google.com/maps/contrib/104524905388981537284,https://lh5.googleusercontent.com/p/AF1QipP8SJ448vO160wHSV_9xS3EZu7DLQaVVi6TaUbN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,12:00-19:00,"Xing Qi Yi , Xing Qi Er ",+420 737 777 948,"CafeNicolette, Ervenicka 1147, 431 11 Jirkov 1, Jie Ke ",,https://www.google.com/maps/place/CafeNicolette/data=!4m7!3m6!1s0x470a1d8e23f53ce3:0xe60ada6af223526e!8m2!3d50.4931665!4d13.4459292!16s%2Fg%2F11hh7w2wcp!19sChIJ4zz1I44dCkcRblIj8mraCuY?authuser=0&hl=zh-TW&rclk=1
ChIJYxREzm0dCkcR2COV58cfJeE,Pekarstvi - Cukrarstvi - Jana Subrtova,,False,2,"Name: Cukrarna U Cizku
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+%C4%8C%C3%AD%C5%BEk%C5%AF/@50.4997035,13.448087099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cukrarska vyrobna Petra - Irena Planickova
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99sk%C3%A1+v%C3%BDrobna+Petra+-+Irena+Pl%C3%A1ni%C4%8Dkov%C3%A1/@50.5002724,13.4486067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CafeNicolette
link: https://www.google.com/maps/search/CafeNicolette/@50.4931665,13.4459292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Jana Subrtova - Pekarstvi - Cukrarstvi
link: https://www.google.com/maps/search/Jana+%C5%A0ubrtov%C3%A1+-+Peka%C5%99stv%C3%AD+-+Cukr%C3%A1%C5%99stv%C3%AD/@50.460425199999996,13.417736099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pekarstvi - Cukrarstvi Jana Subrtova
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+-+Cukr%C3%A1%C5%99stv%C3%AD+Jana+%C5%A0ubrtov%C3%A1/@50.4985449,13.6380114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.pekarstvi-subrtova.cz/pekarna/jirkov-nabrezi,Pekarstvi - Cukrarstvi - Jana Subrtova (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYoU-z-0tFnvlpTgSigl2khaxvUF4cnBoC2JLq=w453-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.5,,Open All Days,,"Pekarstvi - Cukrarstvi - Jana Subrtova, Nabrezi 43, 431 11 Jirkov 1, Jie Ke ",,https://www.google.com/maps/place/Peka%C5%99stv%C3%AD+-+Cukr%C3%A1%C5%99stv%C3%AD+-+Jana+%C5%A0ubrtov%C3%A1/data=!4m7!3m6!1s0x470a1d6dce441463:0xe1251fc7e79523d8!8m2!3d50.4988532!4d13.4486165!16s%2Fg%2F11g0j6g3sq!19sChIJYxREzm0dCkcR2COV58cfJeE?authuser=0&hl=zh-TW&rclk=1
ChIJwdulSGMdCkcRu9PBzP2LbAQ,Lemon Cafe,,False,97,"Name: Alalu Cafe
link: https://www.google.com/maps/search/Alalu+Caf%C3%A9/@50.461531799999996,13.416041300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Coffee Bubble
link: https://www.google.com/maps/search/Coffee+Bubble/@50.4608,13.415697399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Lagarto Chomutovka
link: https://www.google.com/maps/search/Lagarto+Chomutovka/@50.461989,13.414327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Caffe No.1
link: https://www.google.com/maps/search/Caffe+No.1/@50.4609951,13.4179581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Cafe Globus
link: https://www.google.com/maps/search/Caf%C3%A9+Globus/@50.4567128,13.3924019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Lemon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116864041284838169866,https://lh5.googleusercontent.com/p/AF1QipMThDrg2ictNFtL4_TNm4ierkyLK4Ds__u6ukh_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.2,08:30-19:30,Open All Days,+420 601 126 208,"Lemon Cafe, Obchodni zona, 431 11 Otvice-Jirkov 1, Jie Ke ",,https://www.google.com/maps/place/Lemon+Caf%C3%A9/data=!4m7!3m6!1s0x470a1d6348a5dbc1:0x46c8bfdccc1d3bb!8m2!3d50.4835595!4d13.4438429!16s%2Fg%2F11h4d4v7rt!19sChIJwdulSGMdCkcRu9PBzP2LbAQ?authuser=0&hl=zh-TW&rclk=1
