place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2Z_O1ioX9TkRi6hKlyO5i5s,Beyond Cafiesta,,False,73,"Name: Hotel Food Plaza
link: https://www.google.com/maps/search/Hotel+Food+Plaza/@23.072385699999998,85.2799361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: FRUITIFY
link: https://www.google.com/maps/search/FRUITIFY/@23.0652188,85.27612719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: GOPAD RESTAURANT
link: https://www.google.com/maps/search/GOPAD+RESTAURANT/@23.076920599999998,85.27961859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kathi Nation
link: https://www.google.com/maps/search/Kathi+Nation/@23.077718299999997,85.2786991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Apna food adda
link: https://www.google.com/maps/search/Apna+food+adda/@23.0693551,85.28072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://beyond-cafiesta.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Beyond Cafiesta (Ye Zhu ),https://www.google.com/maps/contrib/117302141390103788687,https://lh5.googleusercontent.com/p/AF1QipO19nvR1HVJQk--7pmkov_qubdrpS5kouLJJPR0=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.4,,Open All Days,,"Beyond Cafiesta, Sonnar Colony, Khunti, Jharkhand 835210Yin Du ",,https://www.google.com/maps/place/Beyond+Cafiesta/data=!4m7!3m6!1s0x39f5172ad6ce9fd9:0x9b8bb923974aa88b!8m2!3d23.0725375!4d85.2805389!16s%2Fg%2F11r3xdvwp1!19sChIJ2Z_O1ioX9TkRi6hKlyO5i5s?authuser=0&hl=zh-TW&rclk=1
ChIJ3SedIvkX9TkRIivJYq7MpRI,FRUITIFY,,False,51,"Name: Hotel Food Plaza
link: https://www.google.com/maps/search/Hotel+Food+Plaza/@23.072385699999998,85.2799361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: HOT FOOD CAFE
link: https://www.google.com/maps/search/HOT+FOOD+CAFE/@23.061439099999998,85.28360169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Apna food adda
link: https://www.google.com/maps/search/Apna+food+adda/@23.0693551,85.28072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Food Box
link: https://www.google.com/maps/search/Food+Box/@23.0755616,85.27891009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: firu prakash fast food
link: https://www.google.com/maps/search/firu+prakash+fast+food/@23.0768639,85.27271689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://zoma.to/r/20357097,FRUITIFY (Ye Zhu ),https://www.google.com/maps/contrib/115880458244169839796,https://lh5.googleusercontent.com/p/AF1QipONZI-DyMyvWY1cpuFeZD8bpPx-z5jsViAVQGMf=w408-h544-k-no,Can Ting ,Can Ting ,4.3,11:00-22:00,Open All Days,,"FRUITIFY, Torpa Rd, Kathal Toli, Khunti, Jharkhand 835210Yin Du ",Xiao Chi ,https://www.google.com/maps/place/FRUITIFY/data=!4m7!3m6!1s0x39f517f9229d27dd:0x12a5ccae62c92b22!8m2!3d23.0652188!4d85.2761272!16s%2Fg%2F11qh2qsmzm!19sChIJ3SedIvkX9TkRIivJYq7MpRI?authuser=0&hl=zh-TW&rclk=1
ChIJNyOVctMX9TkRKyjxuadXd6U,BAKERFRESH BAKERY,,False,14,"Name: Khunti Bakery
link: https://www.google.com/maps/search/Khunti+Bakery/@23.0762735,85.2787317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bakeology,khunti
link: https://www.google.com/maps/search/Bakeology%2Ckhunti/@23.0736575,85.2792083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Wonder Bakery khunti
link: https://www.google.com/maps/search/Wonder+Bakery+khunti/@23.0715085,85.2802207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Royal bakery
link: https://www.google.com/maps/search/Royal+bakery/@23.0754418,85.2784734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/bakerfreshbakery,BAKERFRESH BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/114455066209565303053,https://lh5.googleusercontent.com/p/AF1QipPV5CRoFuUu2UeC0T5HUojXuBWhDzqaMD45874=w506-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-20:00,Open All Days,+91 77399 92565,"BAKERFRESH BAKERY, Main Rd, opposite Khunti Police Station., Mishra Colony, Khunti, Jharkhand 835210Yin Du ",,https://www.google.com/maps/place/BAKERFRESH+BAKERY/data=!4m7!3m6!1s0x39f517d372952337:0xa57757a7b9f1282b!8m2!3d23.0761368!4d85.2787309!16s%2Fg%2F11g7gtm3dj!19sChIJNyOVctMX9TkRKyjxuadXd6U?authuser=0&hl=zh-TW&rclk=1
ChIJaffuHi0W9TkRUU2RJPGPwao,Mahi Sports And Mahi Cyber Cafe,,False,11,"Name: Prem Cyber Cafe Khunti
link: https://www.google.com/maps/search/Prem+Cyber+Cafe+Khunti/@23.072060300000004,85.2801309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Radhika Sports
link: https://www.google.com/maps/search/Radhika+Sports/@23.071833899999998,85.2798744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: BIG DREAMER's CHOICE
link: https://www.google.com/maps/search/BIG+DREAMER%E2%80%99s+CHOICE/@23.0701967,85.280457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: max telecom shop no.62
link: https://www.google.com/maps/search/max+telecom+shop+no.62/@23.0742336,85.2795091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mahi-sports-and-mahi-cyber-cafe.business.site/,Mahi Sports And Mahi Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116852346754636978933,https://lh5.googleusercontent.com/p/AF1QipNbU-9XZQ1xfA-Y14UYesuHT-E-GVkRkqKpQhSv=w426-h240-k-no,Yun Dong Fu Zhuang Dian ,"Yun Dong Fu Zhuang Dian , Niu Zi Ku Zhuan Men Dian , Wang Ba , Nan Shi Fu Zhuang Dian ",3.9,08:00-19:45,Open All Days,,"Mahi Sports And Mahi Cyber Cafe, near RAJESHTHAN BHAWAN, Pasha Colony, Khunti, Jharkhand 835210Yin Du ",,https://www.google.com/maps/place/Mahi+Sports+And+Mahi+Cyber+Cafe/data=!4m7!3m6!1s0x39f5162d1eeef769:0xaac18ff124914d51!8m2!3d23.0730876!4d85.2793522!16s%2Fg%2F11d_ydjm0_!19sChIJaffuHi0W9TkRUU2RJPGPwao?authuser=0&hl=zh-TW&rclk=1
ChIJ_9n0QXgX9TkRdGdKRikML5o,Prem Cyber Cafe Khunti,,False,9,"Name: odd'eyaa iNttrnett kaiph'e & prjnyaa keNdr
link: https://www.google.com/maps/search/%E0%A4%93%E0%A4%A1%E0%A4%BC%E0%A5%87%E0%A4%AF%E0%A4%BE+%E0%A4%87%E0%A4%82%E0%A4%9F%E0%A4%B0%E0%A4%A8%E0%A5%87%E0%A4%9F+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A4%BC%E0%A5%87+%26+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@23.0754363,85.28168120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: sai computer
link: https://www.google.com/maps/search/sai+computer/@23.0739807,85.28041859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://prem-cyber-cafe-khunti.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Prem Cyber Cafe Khunti (Ye Zhu ),https://www.google.com/maps/contrib/115229318314443944211,https://lh5.googleusercontent.com/p/AF1QipOY8URYyj0P9n0ruN0S0BktmZKnT39HL5uiA95_=w408-h306-k-no,Wang Ba ,Wang Ba ,4.4,09:00-19:00,Open All Days,,"Prem Cyber Cafe Khunti, Rajasthan Bhavan,Khunti, Near Dakbangla Road Below Central Bank of India, Jharkhand 835210Yin Du ",,https://www.google.com/maps/place/Prem+Cyber+Cafe+Khunti/data=!4m7!3m6!1s0x39f5177841f4d9ff:0x9a2f0c29464a6774!8m2!3d23.0720603!4d85.2801309!16s%2Fg%2F11gxb2tq9m!19sChIJ_9n0QXgX9TkRdGdKRikML5o?authuser=0&hl=zh-TW&rclk=1
ChIJNSj2ovcX9TkRHN1hz9onyLQ,Chai biskutt coffee & bakery shop,,False,3,"Name: Khunti Bakery
link: https://www.google.com/maps/search/Khunti+Bakery/@23.0762735,85.2787317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bakeology,khunti
link: https://www.google.com/maps/search/Bakeology%2Ckhunti/@23.0736575,85.2792083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: BAKERFRESH BAKERY
link: https://www.google.com/maps/search/BAKERFRESH+BAKERY/@23.0761368,85.2787309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Royal bakery
link: https://www.google.com/maps/search/Royal+bakery/@23.0754418,85.2784734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://youtu.be/-O9NSo_WJ7s,Chai biskutt coffee & bakery shop (Ye Zhu ),https://www.google.com/maps/contrib/100138169684630415591,https://lh5.googleusercontent.com/p/AF1QipPVyM2H2YMMFMCWuBOEjEy2y85o62l2ijpkvz3k=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-21:00,Open All Days,,"Chai biskutt coffee & bakery shop, Pepal chowk, Torpa Rd, Khunti, Jharkhand 835210Yin Du ",,https://www.google.com/maps/place/Chai+%E0%A4%AC%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%81%E0%A4%9F+coffee+%26+bakery+shop/data=!4m7!3m6!1s0x39f517f7a2f62835:0xb4c827dacf61dd1c!8m2!3d23.0604477!4d85.2713628!16s%2Fg%2F11swcrwrg8!19sChIJNSj2ovcX9TkRHN1hz9onyLQ?authuser=0&hl=zh-TW&rclk=1
ChIJZdsvuwU99TkRp2kY8tYsJJA,Abhishek sales,,False,1,"Name: Abhishek store
link: https://www.google.com/maps/search/Abhishek+store/@23.0650119,85.28886109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Laddu Bhai Sweets and Bakery
link: https://www.google.com/maps/search/Laddu+Bhai+Sweets+and+Bakery/@23.072067699999998,85.2804427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://abhishek-sales-ice-cream-shop.business.site/?utm_source=gmb&utm_medium=referral,Abhishek sales (Ye Zhu ),https://www.google.com/maps/contrib/111161631443534542856,https://lh5.googleusercontent.com/p/AF1QipOwhvHPrJHaCt3lrRI_u0tOwBxM35G1XgSQjIt7=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,10:30-17:00,Open All Days,,"Abhishek sales, Khunti - Torpa Rd, Jojo Toli, Khunti, Jharkhand 835210Yin Du ",,https://www.google.com/maps/place/Abhishek+sales/data=!4m7!3m6!1s0x39f53d05bb2fdb65:0x90242cd6f21869a7!8m2!3d23.0602623!4d85.2714808!16s%2Fg%2F11r4w7xgb2!19sChIJZdsvuwU99TkRp2kY8tYsJJA?authuser=0&hl=zh-TW&rclk=1
ChIJ_emRB5sX9TkRXXW6gPFnMlY,Birsa Sky Net,,False,1,"Name: R. Tech Solutions Khunti
link: https://www.google.com/maps/search/R.+Tech+Solutions+Khunti/@23.0733715,85.27927009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Prem Cyber Cafe Khunti
link: https://www.google.com/maps/search/Prem+Cyber+Cafe+Khunti/@23.072060300000004,85.2801309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sky System
link: https://www.google.com/maps/search/Sky+System/@23.075572,85.2831614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://birsa-sky-net.business.site/?utm_source=gmb&utm_medium=referral,Birsa Sky Net (Ye Zhu ),https://www.google.com/maps/contrib/106506013647682074852,https://lh5.googleusercontent.com/p/AF1QipNCok-OiyC4bV1m1CQIGz9i1RdPjNCRrTz-8uGk=w408-h306-k-no,Wang Ba ,Wang Ba ,5,09:00-18:30,Xing Qi Ri ,+91 82170 39148,"Birsa Sky Net, Bazar tand, opposite to ujwala motor training, Khunti, Jharkhand 835210Yin Du ",,https://www.google.com/maps/place/Birsa+Sky+Net/data=!4m7!3m6!1s0x39f5179b0791e9fd:0x563267f180ba755d!8m2!3d23.0618783!4d85.2830726!16s%2Fg%2F11rv7xrnyc!19sChIJ_emRB5sX9TkRXXW6gPFnMlY?authuser=0&hl=zh-TW&rclk=1
ChIJvzDEv9MX9TkR56YpO9fa31c,Prajapati Cafe,,False,,"Name: Prem Cyber Cafe Khunti
link: https://www.google.com/maps/search/Prem+Cyber+Cafe+Khunti/@23.072060300000004,85.2801309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Khunti Club,Khunti
link: https://www.google.com/maps/search/Khunti+Club%2CKhunti/@23.0755761,85.27988450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: csc centre
link: https://www.google.com/maps/search/csc+centre/@23.0752879,85.27930140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://prajapati-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Prajapati Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106708637330345556332,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MYY42k6mWhrkb1asCLV5fQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.89236&pitch=0&thumbfov=100,Gong Ren Ju Le Bu ,Gong Ren Ju Le Bu ,,,Open All Days,,"Prajapati Cafe, MAIN ROAD, Khunti Rd, near HDFC BANK, Khunti, Jharkhand 835210Yin Du ",,https://www.google.com/maps/place/Prajapati+Cafe/data=!4m7!3m6!1s0x39f517d3bfc430bf:0x57dfdad73b29a6e7!8m2!3d23.0716485!4d85.2799218!16s%2Fg%2F11rsc7kdl_!19sChIJvzDEv9MX9TkR56YpO9fa31c?authuser=0&hl=zh-TW&rclk=1
ChIJmxsVHS0W9TkRBFctbmEZjos,Hotel Food Plaza,,False,344,"Name: Best Biryani Hotel,veg & Non-veg
link: https://www.google.com/maps/search/Best+Biryani+Hotel%2Cveg+%26+Non-veg/@23.072884500000004,85.278651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: GOPAD RESTAURANT
link: https://www.google.com/maps/search/GOPAD+RESTAURANT/@23.076920599999998,85.27961859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: HOT FOOD CAFE
link: https://www.google.com/maps/search/HOT+FOOD+CAFE/@23.061439099999998,85.28360169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Fun food plaza
link: https://www.google.com/maps/search/Fun+food+plaza/@23.0595508,85.2844191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Hotel Food Plaza (Ye Zhu ),https://www.google.com/maps/contrib/106385279307154742415,https://lh5.googleusercontent.com/p/AF1QipNF0BQEwiyr4yDCuzTKAqLfkPErjRCmufBTZ8k=w408-h369-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.9,10:00-22:40,Open All Days,+91 99735 57006,"Hotel Food Plaza, Haider Complex, Khunti, Jharkhand 835210Yin Du ","Jia Ge , Wei Sheng ",https://www.google.com/maps/place/Hotel+Food+Plaza/data=!4m7!3m6!1s0x39f5162d1d151b9b:0x8b8e19616e2d5704!8m2!3d23.0723857!4d85.2799361!16s%2Fg%2F11cs7znsmw!19sChIJmxsVHS0W9TkRBFctbmEZjos?authuser=0&hl=zh-TW&rclk=1
