place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgRaawd831moR1zSiHFleRUc,Second Home,,False,1327,"Name: Third Chapter
link: https://www.google.com/maps/search/Third+Chapter/@-37.713543,145.14922149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Cafe Zen Den
link: https://www.google.com/maps/search/Cafe+Zen+Den/@-37.7218556,145.1458504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: The Main
link: https://www.google.com/maps/search/The+Main/@-37.7146799,145.1486169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Shillinglaw Cafe
link: https://www.google.com/maps/search/Shillinglaw+Cafe/@-37.716609399999996,145.1461112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Tea Pot Cafe
link: https://www.google.com/maps/search/Tea+Pot+Cafe/@-37.716387,145.1459642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://www.secondhomeeltham.com.au/,Second Home (Ye Zhu ),https://www.google.com/maps/contrib/111478994714632035983,https://lh5.googleusercontent.com/p/AF1QipNgcWB2M4f5daNCeGU-XRvhxRBFictqYGk4XlI6=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Duo Gong Neng Shi She Shi , Wai Mai Zi Qu Can Ting ",4.4,08:00-15:00,Open All Days,+61 3 9439 5362,"Second Home, 21 Brougham St, Eltham VIC 3095Ao Zhou ","atmosphere, Ting Che , Zao Wu Can , Dan , Can Yin , Han Bao , Huo Lu , Cang Ku ",https://www.google.com/maps/place/Second+Home/data=!4m7!3m6!1s0x6ad637dfc19a1681:0x47455e591ca234d7!8m2!3d-37.721531!4d145.139097!16s%2Fg%2F11b8_nghq9!19sChIJgRaawd831moR1zSiHFleRUc?authuser=0&hl=zh-TW&rclk=1
ChIJLeVnJc431moR0_pVqBRvC4E,Third Chapter,,False,880,"Name: The Main
link: https://www.google.com/maps/search/The+Main/@-37.7146799,145.1486169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Platform 3095
link: https://www.google.com/maps/search/Platform+3095/@-37.713620999999996,145.148104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Tea Pot Cafe
link: https://www.google.com/maps/search/Tea+Pot+Cafe/@-37.716387,145.1459642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: The Boulevard @ Montsalvat
link: https://www.google.com/maps/search/The+Boulevard+%40+Montsalvat/@-37.7280667,145.15352679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cornercaf Eltham
link: https://www.google.com/maps/search/Cornercaf+Eltham/@-37.7143146,145.14900989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://thirdchapter.com.au/,Third Chapter (Ye Zhu ),https://www.google.com/maps/contrib/107162325711158234599,https://lh5.googleusercontent.com/p/AF1QipN7JAgw9KTq09eo6yQturxJ-d3M4NQG1C1fv9Sj=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.1,07:00-16:00,Open All Days,+61 3 9439 9514,"Third Chapter, 26 Commercial Pl, Eltham VIC 3095Ao Zhou ","Ka Pei , Zao Wu Can , Gou , Gao Jiao Yi , Chuan Shao , Song Bing , Fo Qia Xia ",https://www.google.com/maps/place/Third+Chapter/data=!4m7!3m6!1s0x6ad637ce2567e52d:0x810b6f14a855fad3!8m2!3d-37.713543!4d145.1492215!16s%2Fg%2F11dylx6jbx!19sChIJLeVnJc431moR0_pVqBRvC4E?authuser=0&hl=zh-TW&rclk=1
ChIJM0WeV9w31moRVfYE1BgoyDQ,Cafe Zen Den,,False,717,"Name: Second Home
link: https://www.google.com/maps/search/Second+Home/@-37.721531,145.139097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1327 reviews

Name: The Main
link: https://www.google.com/maps/search/The+Main/@-37.7146799,145.1486169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Papa Bear
link: https://www.google.com/maps/search/Papa+Bear/@-37.7137631,145.1490619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Tea Pot Cafe
link: https://www.google.com/maps/search/Tea+Pot+Cafe/@-37.716387,145.1459642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cornercaf Eltham
link: https://www.google.com/maps/search/Cornercaf+Eltham/@-37.7143146,145.14900989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.zenden.au/,Cafe Zen Den (Ye Zhu ),https://www.google.com/maps/contrib/112815284179401249587,https://lh5.googleusercontent.com/p/AF1QipMrmpgw1azXsNoScQiv6oLQ18aGvK_cjrRzxt6Y=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.5,07:00-15:30,Open All Days,+61 3 9439 8838,"Cafe Zen Den, 736 Main Rd, Eltham VIC 3095Ao Zhou ","Wai Dai , vegan, Zao Wu Can , Han Bao , Gou , Mian Ji , Dou Fu , Wu Fu Zhi , Guo Min ",https://www.google.com/maps/place/Cafe+Zen+Den/data=!4m7!3m6!1s0x6ad637dc579e4533:0x34c82818d404f655!8m2!3d-37.7218556!4d145.1458504!16s%2Fg%2F11b6qbk6zs!19sChIJM0WeV9w31moRVfYE1BgoyDQ?authuser=0&hl=zh-TW&rclk=1
ChIJqeFxQHOp2EcRY-mOTo8GZKI,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,518,"Name: Westmount Cafe
link: https://www.google.com/maps/search/Westmount+Cafe/@51.4583278,0.0590693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Top Chef Cafe
link: https://www.google.com/maps/search/Top+Chef+Cafe/@51.4511537,0.049579899999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Coco's Cafe & Espresso Bar
link: https://www.google.com/maps/search/Coco%27s+Caf%C3%A9+%26+Espresso+Bar/@51.4500436,0.051896899999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Fresh Ground Coffee House Eltham
link: https://www.google.com/maps/search/Fresh+Ground+Coffee+House+Eltham/@51.4552675,0.0401111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Aromateaco London
link: https://www.google.com/maps/search/Aromateaco+London/@51.450381799999995,0.0581805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117020377587371572814,https://lh5.googleusercontent.com/p/AF1QipNtBpnNidPkzyhxWJzDmisBXh-4itYPjDgfnaQ1=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:00-18:00,Open All Days,+44 333 003 5883,"Costa Coffee, 101 Eltham High St, London SE9 1TDYing Guo ","Zhuo , atmosphere, Na Tie , Jia Ge , Dan Gao , Ce Suo , Ke Ke , Kai Xin , Bei , Ye ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x47d8a9734071e1a9:0xa264068f4e8ee963!8m2!3d51.45103!4d0.05416!16s%2Fg%2F1hc0sm2h2!19sChIJqeFxQHOp2EcRY-mOTo8GZKI?authuser=0&hl=zh-TW&rclk=1
ChIJd0VXO8431moR56axnXQQrJM,Miss Pryor,,False,425,"Name: Third Chapter
link: https://www.google.com/maps/search/Third+Chapter/@-37.713543,145.14922149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Papa Bear
link: https://www.google.com/maps/search/Papa+Bear/@-37.7137631,145.1490619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Tea Pot Cafe
link: https://www.google.com/maps/search/Tea+Pot+Cafe/@-37.716387,145.1459642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cornercaf Eltham
link: https://www.google.com/maps/search/Cornercaf+Eltham/@-37.7143146,145.14900989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Eltham Aromas Cafe Bar Beanery
link: https://www.google.com/maps/search/Eltham+Aromas+Cafe+Bar+Beanery/@-37.714977499999996,145.14955229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://misspryoreltham.com.au/,Miss Pryor (Ye Zhu ),https://www.google.com/maps/contrib/111434532202697945064,https://lh5.googleusercontent.com/p/AF1QipP7EVC5xCRD3m4kLPVs5_eKf_P_DMkH3w9MOkgJ=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Qu Qi Bing Dian , Wu Can Can Ting , Gao Bing Dian , Can Ting , Chun Su Can Ting , Vegetarian cafe and deli",4.5,07:00-15:00,Open All Days,+61 3 8407 3839,"Miss Pryor, 1 Pryor St, Eltham VIC 3095Ao Zhou ","Zao Wu Can , Can Yin , vegan, Gu , Song Bing , Han Shi Zha Ji ",https://www.google.com/maps/place/Miss+Pryor/data=!4m7!3m6!1s0x6ad637ce3b574577:0x93ac10749db1a6e7!8m2!3d-37.713284!4d145.1492994!16s%2Fg%2F11hd5f5ydr!19sChIJd0VXO8431moR56axnXQQrJM?authuser=0&hl=zh-TW&rclk=1
ChIJ-a-JgO5t1moRZ_v7KaiVTQk,Shillinglaw Cafe,,False,343,"Name: Cafe Zen Den
link: https://www.google.com/maps/search/Cafe+Zen+Den/@-37.7218556,145.1458504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: The Main
link: https://www.google.com/maps/search/The+Main/@-37.7146799,145.1486169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Tea Pot Cafe
link: https://www.google.com/maps/search/Tea+Pot+Cafe/@-37.716387,145.1459642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Chocolate Lemon Cafe
link: https://www.google.com/maps/search/Chocolate+Lemon+Cafe/@-37.7367518,145.2206343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://shillinglaw.com.au/,Shillinglaw Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108434352412046353163,https://lh5.googleusercontent.com/p/AF1QipMU3aQdqiStr_eLHTzNjsTZRUg_BKEzr0lZqW0E=w408-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-15:00,Open All Days,+61 438 519 092,"Shillinglaw Cafe, 4 Panther Pl, Eltham VIC 3095Ao Zhou ","Sha Keng , You Le Chang , Han Bao , Wan Ju , Chu Fang , Hou Yuan , Da Ren ",https://www.google.com/maps/place/Shillinglaw+Cafe/data=!4m7!3m6!1s0x6ad66dee8089aff9:0x94d95a829fbfb67!8m2!3d-37.7166094!4d145.1461112!16s%2Fg%2F1tp_6jh2!19sChIJ-a-JgO5t1moRZ_v7KaiVTQk?authuser=0&hl=zh-TW&rclk=1
ChIJ0YSVnXap2EcRZrkX_UoipbA,Eltham Palace Cafe,,False,261,"Name: Westmount Cafe
link: https://www.google.com/maps/search/Westmount+Cafe/@51.4583278,0.0590693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Eltham Cafe & Restaurant
link: https://www.google.com/maps/search/Eltham+Cafe+%26+Restaurant/@51.4579303,0.049827699999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: The Fabulous Tearoom
link: https://www.google.com/maps/search/The+Fabulous+Tearoom/@51.450438299999995,0.0581959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coco's Cafe & Espresso Bar
link: https://www.google.com/maps/search/Coco%27s+Caf%C3%A9+%26+Espresso+Bar/@51.4500436,0.051896899999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Cafe Dee London
link: https://www.google.com/maps/search/Cafe+Dee+London/@51.450493900000005,0.0581604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.english-heritage.org.uk/visit/places/eltham-palace-and-gardens/things-to-do/Eltham-food-and-drink/,Eltham Palace Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRMgZHGcuzpfDt3S14U0gHrKZo05fMTUHx9k2v=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.2,10:00-15:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+44 370 333 1181,"Eltham Palace Cafe, 34 Court Rd, London SE9 5NWYing Guo ","Dan Gao , You Le Chang , Wu Can , Xuan Ze , San Ming Zhi , Guang , Tang , Wen Shi , Zhuo ",https://www.google.com/maps/place/Eltham+Palace+Caf%C3%A9/data=!4m7!3m6!1s0x47d8a9769d9584d1:0xb0a5224afd17b966!8m2!3d51.4466148!4d0.0507481!16s%2Fg%2F11c7t7hghl!19sChIJ0YSVnXap2EcRZrkX_UoipbA?authuser=0&hl=zh-TW&rclk=1
ChIJH_00TsE31moR_iWQbJeCNoY,Missing Gorilla,,False,240,"Name: Third Chapter
link: https://www.google.com/maps/search/Third+Chapter/@-37.713543,145.14922149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: The Main
link: https://www.google.com/maps/search/The+Main/@-37.7146799,145.1486169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: The Burger Lounge
link: https://www.google.com/maps/search/The+Burger+Lounge/@-37.715267,145.148263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Platform 3095
link: https://www.google.com/maps/search/Platform+3095/@-37.713620999999996,145.148104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Barpiccolo
link: https://www.google.com/maps/search/Barpiccolo/@-37.7125201,145.1493194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.missinggorillaeltham.com.au/,Missing Gorilla (Ye Zhu ),https://www.google.com/maps/contrib/116100550923837232235,https://lh5.googleusercontent.com/p/AF1QipP8mIy_pdq3NQQFb8I3Llr3pzHdK2V69vAS505c=w426-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Hua Yuan , Ka Pei Ting , Pu Tao Jiu Ba ",4.4,08:30-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+61 3 8418 8750,"Missing Gorilla, 1/70 Commercial Pl, Eltham VIC 3095Ao Zhou ","Pi Sa , Pi Jiu , atmosphere, Sheng Ri , You Le Chang , Yan Chang Hui , Zhan Jiang , Da Ren , Wan Ju ",https://www.google.com/maps/place/Missing+Gorilla/data=!4m7!3m6!1s0x6ad637c14e34fd1f:0x863682976c9025fe!8m2!3d-37.7127521!4d145.1495094!16s%2Fg%2F11fpmgcc7q!19sChIJH_00TsE31moR_iWQbJeCNoY?authuser=0&hl=zh-TW&rclk=1
ChIJA1S3vS2p2EcRQqjDB_Gc2wo,The Fabulous Tearoom,,False,200,"Name: Tasty Cafe London
link: https://www.google.com/maps/search/Tasty+Cafe+London/@51.4504322,0.0542826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Eltham Palace Cafe
link: https://www.google.com/maps/search/Eltham+Palace+Caf%C3%A9/@51.4466148,0.0507481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Taste Coffee shop
link: https://www.google.com/maps/search/Taste+Coffee+shop/@51.456603799999996,0.0509472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cafe Dee London
link: https://www.google.com/maps/search/Cafe+Dee+London/@51.450493900000005,0.0581604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Aromateaco London
link: https://www.google.com/maps/search/Aromateaco+London/@51.450381799999995,0.0581805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://thefabuloustearoom.business.site/,The Fabulous Tearoom (Ye Zhu ),https://www.google.com/maps/contrib/117583288458496236887,https://lh5.googleusercontent.com/p/AF1QipPLplUaPF6-O1zeWE-JLyVGxfEfviWmK9rvvd4a=w408-h301-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.7,09:00-15:00,Xing Qi Yi ,+44 20 8265 0196,"The Fabulous Tearoom, 5 Pound Pl, London SE9 5DNYing Guo ","Si Kang , Sheng Ri , Bao Shi , San Ming Zhi , Wu Can , Xiao Hai , Jia Ting , Hua Yuan , Guang ",https://www.google.com/maps/place/The+Fabulous+Tearoom/data=!4m7!3m6!1s0x47d8a92dbdb75403:0xadb9cf107c3a842!8m2!3d51.4504383!4d0.0581959!16s%2Fg%2F11ffl_92__!19sChIJA1S3vS2p2EcRQqjDB_Gc2wo?authuser=0&hl=zh-TW&rclk=1
ChIJ__n3twNJ1moRkCEq6D-LTvo,Oregon Xpress,,False,186,"Name: Third Chapter
link: https://www.google.com/maps/search/Third+Chapter/@-37.713543,145.14922149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Miss Pryor
link: https://www.google.com/maps/search/Miss+Pryor/@-37.713284,145.1492994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Platform 3095
link: https://www.google.com/maps/search/Platform+3095/@-37.713620999999996,145.148104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Tea Pot Cafe
link: https://www.google.com/maps/search/Tea+Pot+Cafe/@-37.716387,145.1459642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cornercaf Eltham
link: https://www.google.com/maps/search/Cornercaf+Eltham/@-37.7143146,145.14900989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.facebook.com/OregonXpress/,Oregon Xpress (Ye Zhu ),https://www.google.com/maps/contrib/112733003607818513503,https://lh5.googleusercontent.com/p/AF1QipMNSWtMvsgwL2pJMOj4FNnkunQuevSvB7cLXEkH=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.6,06:00-14:30,Xing Qi Ri ,+61 3 9435 9640,"Oregon Xpress, 55 Weidlich Rd, Eltham North VIC 3088Ao Zhou ","Wu Can , atmosphere, Jia Ting , Jia Ge , Dan Gao , Xiao Hai , Han Bao , Wai Dai , Xia Wu ",https://www.google.com/maps/place/Oregon+Xpress/data=!4m7!3m6!1s0x6ad64903b7f7f9ff:0xfa4e8b3fe82a2190!8m2!3d-37.6989587!4d145.1310496!16s%2Fg%2F11g1y73scf!19sChIJ__n3twNJ1moRkCEq6D-LTvo?authuser=0&hl=zh-TW&rclk=1
