place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-XDA5Ld95kcRvGSK9i7QdCk,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1311,"Name: Long Story
link: https://www.google.com/maps/search/Long+Story/@48.807229799999995,2.1322449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: The Stray Bean
link: https://www.google.com/maps/search/The+Stray+Bean/@48.7984416,2.1271255000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Juliette
link: https://www.google.com/maps/search/Juliette/@48.806358599999996,2.1307787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@48.7961642,2.1355933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Bar Le La Bruyere
link: https://www.google.com/maps/search/Bar+Le+La+Bruy%C3%A8re/@48.7997661,2.1374229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",https://www.starbucks.fr/,Xing Ba Ke Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112946211972732418306,https://lh5.googleusercontent.com/p/AF1QipOQjunpjo6ZubF8rHohOLKzdP8WAAq-RbIYTdwW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.8,07:30-20:00,Open All Days,+33 1 30 21 34 06,"Xing Ba Ke Ka Pei 4 Pl. Lyautey, 78000 Versailles, Fa Guo ","Ce Suo , Zhuo , Che Zhan , Zhu Yi , Lu You , Bing Kuai , Wei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x47e67db7e4c070f9:0x2974d02ef68a64bc!8m2!3d48.8004!4d2.12792!16s%2Fg%2F1tycvznq!19sChIJ-XDA5Ld95kcRvGSK9i7QdCk?authuser=0&hl=zh-TW&rclk=1
ChIJT_a1KHJ85kcRbh_mjPIqEGI,Super U et Drive,,False,512,"Name: Super U
link: https://www.google.com/maps/search/Super+U/@48.778586,2.2536378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.8042541,2.1732849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.8001402,2.1848292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@48.799954899999996,2.1714317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Epicerie Fine&Gourmande
link: https://www.google.com/maps/search/Epicerie+Fine%26Gourmande/@48.8039384,2.1732915999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.coursesu.com/f-superu-viroflay-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/101440018294543169134,https://lh5.googleusercontent.com/p/AF1QipPI2ls27-EqOmYH5YMx6ykgoILRHa93NXhM3PEf=w408-h720-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.3,08:30-20:30,Open All Days,+33 1 30 24 45 00,"Super U et Drive, Residence Le Metropole, 47 Av. du General-Leclerc, 78220 Viroflay, Fa Guo ","Zhan Ban , He , Pei Song , Zu Zhi , Jiao Tong , Yuan Gong , Mao Yi ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47e67c7228b5f64f:0x62102af28ce61f6e!8m2!3d48.8037899!4d2.1743816!16s%2Fg%2F1hd_wzn1_!19sChIJT_a1KHJ85kcRbh_mjPIqEGI?authuser=0&hl=zh-TW&rclk=1
ChIJq59p42p85kcRSlfAC-5zvQs,Les Decouvertes Gourmandes,,False,190,"Name: La Gache
link: https://www.google.com/maps/search/La+Gache/@48.8039821,2.1765395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Boulangerie Aux delices de la gare rive gauche
link: https://www.google.com/maps/search/Boulangerie+Aux+d%C3%A9lices+de+la+gare+rive+gauche/@48.800377,2.1709764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Les Saveurs Boulangerie Patisserie
link: https://www.google.com/maps/search/Les+Saveurs+Boulangerie+P%C3%A2tisserie/@48.8001955,2.1848381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: BOULANGERIE PATISSERIE LA PAUSE GOURMANDE
link: https://www.google.com/maps/search/BOULANGERIE+PATISSERIE+LA+PAUSE+GOURMANDE/@48.805892799999995,2.1690981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://lesdecouvertesgourmandes.fr/#/commande-en-ligne/bons-plans/nos-produits,Les Decouvertes Gourmandes (Ye Zhu ),https://www.google.com/maps/contrib/118360777026164400776,https://lh5.googleusercontent.com/p/AF1QipPcMoNTtBc_Of4ZdF0tw1hlsoFOU35stjJaSVXd=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.6,07:00-19:30,Xing Qi Yi ,+33 1 39 66 90 63,"Les Decouvertes Gourmandes, 161 Av. du General-Leclerc, 78220 Viroflay, Fa Guo ","Fa Guo Mian Bao , San Ming Zhi , Shan Dian Pao Fu , Jia Ge , Chuan Tong , Shui Guo , Qiao Ke Li Ke Song , Sui Ji ",https://www.google.com/maps/place/Les+D%C3%A9couvertes+Gourmandes/data=!4m7!3m6!1s0x47e67c6ae3699fab:0xbbd73ee0bc0574a!8m2!3d48.8012362!4d2.1632559!16s%2Fg%2F11c2r3n2fd!19sChIJq59p42p85kcRSlfAC-5zvQs?authuser=0&hl=zh-TW&rclk=1
ChIJyVzw8fp95kcRx_JFY6w-NQc,Franprix,,False,117,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.8037899,2.1743816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.8001402,2.1848292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.8041562,2.174778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Libre Service Prix Minoufe
link: https://www.google.com/maps/search/Libre+Service+Prix+Minoufe/@48.8015252,2.161399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Epicerie Fine&Gourmande
link: https://www.google.com/maps/search/Epicerie+Fine%26Gourmande/@48.8039384,2.1732915999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/100771668440285696037,https://lh5.googleusercontent.com/p/AF1QipOeJmo2bzv4HkhiRLt7fic_XY0QUUiG1VG5-NDV=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.2,08:30-21:00,Open All Days,+33 1 30 24 04 15,"Franprix, 94-96 Av. du General-Leclerc, 78220 Viroflay, Fa Guo ","Shou Yin , Bian Li Chao Shang , Zun Zhong , Mao Yi , Yuan Gong , Ke Ren ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e67dfaf1f05cc9:0x7353eac6345f2c7!8m2!3d48.8042541!4d2.1732849!16s%2Fg%2F11cjg5jydc!19sChIJyVzw8fp95kcRx_JFY6w-NQc?authuser=0&hl=zh-TW&rclk=1
ChIJ-1eqwYp75kcRHMY7WBM-fr0,Carrefour City,,False,102,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.8037899,2.1743816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.8042541,2.1732849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@48.799954899999996,2.1714317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.8041562,2.174778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Epicerie Fine&Gourmande
link: https://www.google.com/maps/search/Epicerie+Fine%26Gourmande/@48.8039384,2.1732915999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.carrefour.fr/magasin/city-viroflay,Carrefour City (Ye Zhu ),https://www.google.com/maps/contrib/109385905647361318327,https://lh5.googleusercontent.com/p/AF1QipOXO8RYb4iTgegnLowiiRtXktunhSe4tv_5scIC=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.5,07:00-21:00,Open All Days,+33 1 39 53 30 66,"Carrefour City, 4 Bd de la Liberation, 78220 Viroflay, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Carrefour+City/data=!4m7!3m6!1s0x47e67b8ac1aa57fb:0xbd7e3e13583bc61c!8m2!3d48.8001402!4d2.1848292!16s%2Fg%2F1ptwwm8h5!19sChIJ-1eqwYp75kcRHMY7WBM-fr0?authuser=0&hl=zh-TW&rclk=1
ChIJD6hG1r195kcRceecrjg0Usc,Le Marche d'a cote,,False,55,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.8037899,2.1743816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Marche De Viroflay
link: https://www.google.com/maps/search/March%C3%A9+De+Viroflay/@48.804195799999995,2.1742339999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.8001402,2.1848292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: La perle du primeur
link: https://www.google.com/maps/search/La+perle+du+primeur/@48.8005396,2.1849256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Libre Service Prix Minoufe
link: https://www.google.com/maps/search/Libre+Service+Prix+Minoufe/@48.8015252,2.161399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.franprix.fr/,Le Marche d'a cote (Ye Zhu ),https://www.google.com/maps/contrib/113205920024908343632,https://lh5.googleusercontent.com/p/AF1QipOZD6x8rWHLsepCgzD5pgKG4JxcacqNhMTVnLb6=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Yin Shua Dian ",3.4,09:00-00:00,Open All Days,,"Le Marche d'a cote, 195 Av. du General-Leclerc, 78220 Viroflay, Fa Guo ","Mao Yi , Ke Ren ",https://www.google.com/maps/place/Le+March%C3%A9+d%E2%80%99%C3%A0+c%C3%B4t%C3%A9/data=!4m7!3m6!1s0x47e67dbdd646a80f:0xc7523438ae9ce771!8m2!3d48.7994597!4d2.1602287!16s%2Fg%2F11qp_18b8x!19sChIJD6hG1r195kcRceecrjg0Usc?authuser=0&hl=zh-TW&rclk=1
ChIJw3-SHnJ85kcRaC5t5zw-2I0,Chez Pitou,,False,46,"Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.8001402,2.1848292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Produits du Portugal a Viroflay
link: https://www.google.com/maps/search/Produits+du+Portugal+%C3%A0+Viroflay/@48.804237099999995,2.169874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Epicerie Fine&Gourmande
link: https://www.google.com/maps/search/Epicerie+Fine%26Gourmande/@48.8039384,2.1732915999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.chezpitou.com/,Chez Pitou (Ye Zhu ),https://www.google.com/maps/contrib/108689356496163142763,https://lh5.googleusercontent.com/p/AF1QipM2ycvu4fqN195pjQG7gD5YKNabd3-vMk68QxWF=w408-h408-k-no,Shou Shi Dian ,"Shou Shi Dian , Jiu Pin Zhuan Mai Dian ",4.8,"10:00-13:00, 16:00-19:00",Xing Qi Yi ,+33 1 39 50 59 31,"Chez Pitou, 61 Av. du General-Leclerc, 78220 Viroflay, Fa Guo ","Pi Jiu , Lan Mu , Dian Yuan , Qiao Ke Li ",https://www.google.com/maps/place/Chez+Pitou/data=!4m7!3m6!1s0x47e67c721e927fc3:0x8dd83e3ce76d2e68!8m2!3d48.8038659!4d2.1733206!16s%2Fg%2F11r8yplg2!19sChIJw3-SHnJ85kcRaC5t5zw-2I0?authuser=0&hl=zh-TW&rclk=1
ChIJdRpnPCR95kcRwBRfgL_G_lI,Conservatoire du Cafe / A la reine Astrid,,False,11,"Name: Conservatoire du Cafe
link: https://www.google.com/maps/search/Conservatoire+du+Caf%C3%A9/@48.8248321,2.2718271999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Labriz' Cafe
link: https://www.google.com/maps/search/Labriz%27+Caf%C3%A9/@48.7994827,2.1716272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Brulerie Caron
link: https://www.google.com/maps/search/Br%C3%BBlerie+Caron/@48.7354012,2.1689498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: A LA REINE ASTRID Chocolatier
link: https://www.google.com/maps/search/A+LA+REINE+ASTRID+Chocolatier/@48.8041309,2.1755947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Conservatoire de Musique et de Danse de Viroflay
link: https://www.google.com/maps/search/Conservatoire+de+Musique+et+de+Danse+de+Viroflay/@48.799208,2.1708381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://conservatoires.fr/,Conservatoire du Cafe / A la reine Astrid (Ye Zhu ),https://www.google.com/maps/contrib/107785063673506686190,https://lh5.googleusercontent.com/p/AF1QipPsWNVaD9lQoq9iaxk0kuKITrG6XAnl1PFH4fRd=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Gao Ji Shi Cai Dian , Cha Xie Dian ",5,10:00-19:00,Xing Qi Yi ,+33 9 81 04 14 24,"Conservatoire du Cafe / A la reine Astrid, 76 Av. du General-Leclerc, 78220 Viroflay, Fa Guo ",Jing Pin Dian ,https://www.google.com/maps/place/Conservatoire+du+Caf%C3%A9+%2F+A+la+reine+Astrid/data=!4m7!3m6!1s0x47e67d243c671a75:0x52fec6bf805f14c0!8m2!3d48.8041446!4d2.1756989!16s%2Fg%2F11fhwnznvk!19sChIJdRpnPCR95kcRwBRfgL_G_lI?authuser=0&hl=zh-TW&rclk=1
ChIJ___v5Ip75kcRVUk_4oPjEkA,L'Atelier des Coteaux,,False,2,"Name: Mo Atelier
link: https://www.google.com/maps/search/Mo+Atelier/@48.8069184,2.1701748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Atelier B2A
link: https://www.google.com/maps/search/Atelier+B2A/@48.8037498,2.1740554999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Atelier D'art
link: https://www.google.com/maps/search/Atelier+D%27art/@48.8654133,2.1380833999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.latelier-des-coteaux.fr/index.php/contact/,L'Atelier des Coteaux (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r5jU9wYa06s5rMlcwKrtQA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=99.169464&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+33 7 61 30 04 45,"L'Atelier des Coteaux, 18 Bd de la Liberation, 78220 Viroflay, Fa Guo ",,https://www.google.com/maps/place/L%27Atelier+des+Coteaux/data=!4m7!3m6!1s0x47e67b8ae4efffff:0x4012e383e23f4955!8m2!3d48.8007349!4d2.1854038!16s%2Fg%2F11khg2g2fk!19sChIJ___v5Ip75kcRVUk_4oPjEkA?authuser=0&hl=zh-TW&rclk=1
ChIJN2LvkbV95kcR5WUU40vT6J0,Pause bouquins,,False,,"Name: Le Potager du Livre
link: https://www.google.com/maps/search/Le+Potager+du+Livre/@48.8007608,2.124993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Une Page de Vie
link: https://www.google.com/maps/search/Une+Page+de+Vie/@48.8041446,2.1756989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Book swap box
link: https://www.google.com/maps/search/Book+swap+box/@48.7715775,2.1240926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boite a livres - Faites voyager vos lectures
link: https://www.google.com/maps/search/Bo%C3%AEte+%C3%A0+livres+-+Faites+voyager+vos+lectures/@48.832485299999995,2.2880195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pausebouquins.com/,Pause bouquins (Ye Zhu ),https://www.google.com/maps/contrib/109674528972763616638,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Kl4SM06x3CRN_vLKK69xsQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.63919&pitch=0&thumbfov=100,Er Shou Shu Dian ,Er Shou Shu Dian ,,17:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 7 86 40 13 77,"Pause bouquins, 27/29 Rue Rieussec, 78220 Viroflay, Fa Guo ",,https://www.google.com/maps/place/Pause+bouquins/data=!4m7!3m6!1s0x47e67db591ef6237:0x9de8d34be31465e5!8m2!3d48.7999127!4d2.1714679!16s%2Fg%2F11qpk75nzb!19sChIJN2LvkbV95kcR5WUU40vT6J0?authuser=0&hl=zh-TW&rclk=1
