place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt8nYoExP0xQRD91ZbAEJce8,Timboo Cafe,,False,1395,"Name: Timboo Cafe Next Level
link: https://www.google.com/maps/search/Timboo+Cafe+Next+Level/@39.9109453,32.813153299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Mado
link: https://www.google.com/maps/search/Mado/@39.912961599999996,32.8090189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Midpoint Armada
link: https://www.google.com/maps/search/Midpoint+Armada/@39.9132872,32.8095608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews",http://www.timboocafe.com/,Timboo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109289998850647309823,https://lh5.googleusercontent.com/p/AF1QipOtLxAL3h89jNQDPdwe5K656ocHXnqcBTlDmxi0=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.9,10:00-22:00,Open All Days,+90 312 219 01 10,"Timboo Cafe, Bestepe Mahallesi, Sogutozu Caddesi, No:4/34 Armada Alisveris ve Is Merkezi, 06560 Yenimahalle/Ankara, Tu Er Qi ","Sha La , Han Bao , Yin Liao , Jia Ge ",https://www.google.com/maps/place/Timboo+Cafe/data=!4m7!3m6!1s0x14d34f4ca0d8c9b7:0xef7109016c59dd0f!8m2!3d39.9133724!4d32.8094669!16s%2Fg%2F11ddwt73lr!19sChIJt8nYoExP0xQRD91ZbAEJce8?authuser=0&hl=zh-TW&rclk=1
ChIJB-kW1Ce0yhQRIsR5tJrOJfk,Timboo Cafe Vadi Istanbul,,False,1364,"Name: Huqqabaz
link: https://www.google.com/maps/search/Huqqabaz/@41.10683830000001,28.986558499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1552 reviews

Name: Grill Prime
link: https://www.google.com/maps/search/Grill+Prime/@41.1049935,28.9859867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Michelle
link: https://www.google.com/maps/search/Michelle/@41.1060732,28.9862194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Prime Brasserie
link: https://www.google.com/maps/search/Prime+Brasserie/@41.1079347,28.986645999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Vakko L'Atelier Vadi Istanbul
link: https://www.google.com/maps/search/Vakko+L%27Atelier+Vadi+%C4%B0stanbul/@41.1046902,28.9860565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://www.timboocafe.com/,Timboo Cafe Vadi Istanbul (Ye Zhu ),https://www.google.com/maps/contrib/111084715579290529343,https://lh5.googleusercontent.com/p/AF1QipO__iDBQDpd7S0uwnhlg8hc1BOW_-eJZ6275K7o=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,10:00-00:00,Open All Days,+90 212 217 08 88,"Ayazaga, Timboo Cafe Vadi Istanbul, Vadistanbul Shopping Mall, Azerbaycan Cd. 109C/167, 34396 Sariyer/Istanbul, Tu Er Qi ","Xiao Hai , Han Bao , Jia Ge , Dan Gao , Ka Pei , atmosphere, Shi Yan , Su Shi , Yi Da Li Mian , Sha La ",https://www.google.com/maps/place/Timboo+Cafe+Vadi+%C4%B0stanbul/data=!4m7!3m6!1s0x14cab427d416e907:0xf925ce9ab479c422!8m2!3d41.1070061!4d28.9866555!16s%2Fg%2F11hbhssw08!19sChIJB-kW1Ce0yhQRIsR5tJrOJfk?authuser=0&hl=zh-TW&rclk=1
ChIJN0H2l8I40xQRoVEPHvSDX8w,Timboo Cafe Arcadium,,False,1235,"Name: Timboo Cafe
link: https://www.google.com/maps/search/Timboo+Cafe/@39.9133724,32.8094669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Kronotrop Umitkoy
link: https://www.google.com/maps/search/Kronotrop+%C3%9Cmitk%C3%B6y/@39.894121,32.70472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Lou Cafe Bistro - Arcadium
link: https://www.google.com/maps/search/Lou+Cafe+Bistro+-+Arcadium/@39.8826162,32.6854924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Coffee Mill
link: https://www.google.com/maps/search/Coffee+Mill/@39.882791,32.6855741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.timboocafe.com/,Timboo Cafe Arcadium (Ye Zhu ),https://www.google.com/maps/contrib/104755943536127619222,https://lh5.googleusercontent.com/p/AF1QipO5nc1BtF2cDsNVqVLaw409jlrrheH_XPBBLUsN=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,10:00-21:45,Open All Days,+90 312 241 22 11,"Timboo Cafe Arcadium, Koru Mahallesi, 2432 Cadde, No: 192/28 Arcadium Alisveris Merkezi, 06810 Cankaya/Ankara, Tu Er Qi ",,https://www.google.com/maps/place/Timboo+Cafe+Arcadium/data=!4m7!3m6!1s0x14d338c297f64137:0xcc5f83f41e0f51a1!8m2!3d39.8825005!4d32.6858477!16s%2Fg%2F11c2phrclz!19sChIJN0H2l8I40xQRoVEPHvSDX8w?authuser=0&hl=zh-TW&rclk=1
ChIJqys295BP0xQRb4uHHpp-2kc,Timboo Cafe Atakule,,False,1000,"Name: BigChefs Atakule AVM
link: https://www.google.com/maps/search/BigChefs+Atakule+AVM/@39.886012099999995,32.85591350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Timboo Cafe Next Level
link: https://www.google.com/maps/search/Timboo+Cafe+Next+Level/@39.9109453,32.813153299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Vakko L'Atelier Atakule
link: https://www.google.com/maps/search/Vakko+L%27Atelier+Atakule/@39.8858342,32.8556293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: WOC World of Coffee
link: https://www.google.com/maps/search/WOC+World+of+Coffee/@39.885985000000005,32.8560331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.timboocafe.com/,Timboo Cafe Atakule (Ye Zhu ),https://www.google.com/maps/contrib/108856005234312382253,https://lh5.googleusercontent.com/p/AF1QipPY0uiTshSkJ3hoB1h8aFgqkk1mrbxAR5qSwQsY=w427-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,10:00-22:00,Open All Days,+90 312 514 21 21,"Timboo Cafe Atakule, Cankaya Mahallesi, Cankaya Caddesi, No: 1B/29, Atakule, 06690 Cankaya/Ankara, Tu Er Qi ","Sha La , Jia Ge , Jia Ting , Xiao Hai , Han Bao , Ji Rou , Yin Liao , atmosphere, Mian Ji ",https://www.google.com/maps/place/Timboo+Cafe+Atakule/data=!4m7!3m6!1s0x14d34f90f7362bab:0x47da7e9a1e878b6f!8m2!3d39.8860754!4d32.8558163!16s%2Fg%2F11gtz6qx3w!19sChIJqys295BP0xQRb4uHHpp-2kc?authuser=0&hl=zh-TW&rclk=1
ChIJp74gdidG0xQRGCiLQqRtJtI,Timboo Cafe,,False,854,"Name: Timboo Cafe Next Level
link: https://www.google.com/maps/search/Timboo+Cafe+Next+Level/@39.9109453,32.813153299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Filikos Restoran
link: https://www.google.com/maps/search/Filikos+Restoran/@39.9106083,32.7771541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@39.910544,32.775993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Karameli Cafe Restorant
link: https://www.google.com/maps/search/Karameli+Cafe+Restorant/@39.908856199999995,32.7756926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Misto Cafe & Restaurant
link: https://www.google.com/maps/search/Misto+Cafe+%26+Restaurant/@39.91043930000001,32.7764489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.timboocafe.com/,Timboo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115701998331248947305,https://lh5.googleusercontent.com/p/AF1QipMUyiW6g-w9xtWGDU3bFZIlftQHPhBHXBkpcbb-=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.9,10:00-22:00,Open All Days,+90 312 219 97 79,"Mustafa Kemal, Timboo Cafe, Kentpark Shopping Center, Dumlupinar Blv. 7. Km No: 164, 06520 Cankaya/Ankara, Tu Er Qi ",Han Bao ,https://www.google.com/maps/place/Timboo+Cafe/data=!4m7!3m6!1s0x14d346277620bea7:0xd2266da4428b2818!8m2!3d39.909111!4d32.7760202!16s%2Fg%2F1w0zq90y!19sChIJp74gdidG0xQRGCiLQqRtJtI?authuser=0&hl=zh-TW&rclk=1
ChIJU3Z4cExP0xQRfVx4Fc47oh0,Timboo Cafe Next Level,,False,671,"Name: Timboo Cafe
link: https://www.google.com/maps/search/Timboo+Cafe/@39.9133724,32.8094669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: BigChefs Next Level
link: https://www.google.com/maps/search/BigChefs+Next+Level/@39.9115526,32.8123214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Magellan Restaurant
link: https://www.google.com/maps/search/Magellan+Restaurant/@39.9115177,32.8121711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Sele Restoran
link: https://www.google.com/maps/search/Sele+Restoran/@39.9114613,32.8118391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Polen Tantuni - Next Level
link: https://www.google.com/maps/search/Polen+Tantuni+-+Next+Level/@39.9113746,32.8122403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.timboocafe.com/,Timboo Cafe Next Level (Ye Zhu ),https://www.google.com/maps/contrib/113056121306279935057,https://lh5.googleusercontent.com/p/AF1QipN426xykHmK28tAX4I4M4wtuO0Z96pr8etGFMT8=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.9,10:00-22:00,Open All Days,+90 312 284 30 01,"Timboo Cafe Next Level, Kizilirmak Mahallesi Dumlupinar Bulvari, No: 3/C Next Level Alisveris Merkezi, 06530 Cankaya/Ankara, Tu Er Qi ",,https://www.google.com/maps/place/Timboo+Cafe+Next+Level/data=!4m7!3m6!1s0x14d34f4c70787653:0x1da23bce15785c7d!8m2!3d39.9109453!4d32.8131533!16s%2Fg%2F11f2wcvb_h!19sChIJU3Z4cExP0xQRfVx4Fc47oh0?authuser=0&hl=zh-TW&rclk=1
ChIJyX5xcmzEyhQR-9sZ1N7uDBY,Timboo Cafe,,False,570,"Name: Big Carmelo's Coffee
link: https://www.google.com/maps/search/Big+Carmelo%E2%80%99s+Coffee/@40.9188671,29.1664134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Moc Piazza
link: https://www.google.com/maps/search/Moc+Piazza/@40.918875899999996,29.165858999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Bebeto
link: https://www.google.com/maps/search/Bebeto/@40.9196113,29.1667322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.timboocafe.com/,Timboo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110864074971655706656,https://lh5.googleusercontent.com/p/AF1QipN8hqpJ19v2I5GQ6unKwgEJplSGJK4EmMMHNNEv=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Can Ting ",3.9,10:00-22:00,Open All Days,+90 216 514 54 88,"Timboo Cafe, Piazza Alisveris Merkezi, Cevizli Mahallesi, Tugay Yolu Caddesi, No: 69C/25, 34846 Maltepe/Istanbul, Tu Er Qi ",Jia Ge ,https://www.google.com/maps/place/Timboo+Cafe/data=!4m7!3m6!1s0x14cac46c72717ec9:0x160ceeded419dbfb!8m2!3d40.9188674!4d29.1664143!16s%2Fg%2F11f5lyfj4r!19sChIJyX5xcmzEyhQR-9sZ1N7uDBY?authuser=0&hl=zh-TW&rclk=1
ChIJHZ-ZzWL93pQRV9aR4_9TgSI,Madonna Mia Caffe,,False,446,"Name: 572 Cafe & Cocktail Bar
link: https://www.google.com/maps/search/572+Caf%C3%A9+%26+Cocktail+Bar/@-26.8230436,-49.277291399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Schuh Cafe
link: https://www.google.com/maps/search/Schuh+Caf%C3%A9/@-26.821966999999997,-49.2616066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Caffetteria Latte Macchiato
link: https://www.google.com/maps/search/Caffetteria+Latte+Macchiato/@-26.8193476,-49.2781002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Donna Caixa Bar & Cafe
link: https://www.google.com/maps/search/Donna+Caixa+Bar+%26+Caf%C3%A9/@-26.8184826,-49.2783042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.facebook.com/madonnamiacaffe/,Madonna Mia Caffe (Ye Zhu ),https://www.google.com/maps/contrib/104777518684136427995,https://lh5.googleusercontent.com/p/AF1QipMEkkcNoRrBVDDDXFI8Dk77pxkWF8rt3tBkrvtX=w408-h240-k-no-pi-0-ya74.5-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-20:00,Open All Days,+55 47 3308-6759,"Madonna Mia Caffe - Av. Getulio Vargas, 869 - Centro, Timbo - SC, 89120-000Ba Xi ","Huan Jing , Dan Gao , Zhuo , Wu Can , Pai ",https://www.google.com/maps/place/Madonna+Mia+Caff%C3%A8/data=!4m7!3m6!1s0x94defd62cd999f1d:0x228153ffe391d657!8m2!3d-26.8207801!4d-49.2791132!16s%2Fg%2F11grrhg4v8!19sChIJHZ-ZzWL93pQRV9aR4_9TgSI?authuser=0&hl=zh-TW&rclk=1
ChIJjd_uNkhE0xQRdozRvN3GSgA,Timboo Cafe Panora,,False,386,"Name: Happy Moons
link: https://www.google.com/maps/search/Happy+Moons/@39.8485015,32.8332629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Timboo Cafe Kuzu Effect
link: https://www.google.com/maps/search/Timboo+Cafe+Kuzu+Effect/@39.8452888,32.8276448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Tombis
link: https://www.google.com/maps/search/Tombi%C5%9F/@39.847502,32.8324454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.timboocafe.com/,Timboo Cafe Panora (Ye Zhu ),https://www.google.com/maps/contrib/104611701222839715125,https://lh5.googleusercontent.com/p/AF1QipP0Iq-QKOwi8SiTDLLL9MAAZhflbtC9X4R8eypX=w408-h244-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,10:00-22:00,Open All Days,+90 312 490 62 22,"Oran, Timboo Cafe Panora, Panora Alisveris ve Yasam Merkezi, Turan Gunes Blv. No:182 No:182, 06450 Cankaya/Ankara, Tu Er Qi ","Jia Ge , Han Bao ",https://www.google.com/maps/place/Timboo+Cafe+Panora/data=!4m7!3m6!1s0x14d3444836eedf8d:0x4ac6ddbcd18c76!8m2!3d39.8484047!4d32.8336528!16s%2Fg%2F1tdhwg39!19sChIJjd_uNkhE0xQRdozRvN3GSgA?authuser=0&hl=zh-TW&rclk=1
ChIJrbpjBAoBBDQRm6uXFJmQV98,Bacha Coffee IFC,,False,93,,https://www.bachacoffee.com/,Bacha Coffee IFC (Ye Zhu ),https://www.google.com/maps/contrib/117047175774265629736,https://lh5.googleusercontent.com/p/AF1QipN-VdBjLs_mosI8AOrGPa2HE75zNSDOGRqHn5pa=w408-h283-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,08:00-22:00,Open All Days,2301 1910,"Bacha Coffee IFC, IFC, Shop 1063, 1/F, 8 Finance St, Central","Niu Jiao Bao , cream, Tang , Bei , Zhi , Qian , Xuan Ze , Bao Zhuang , Kou Wei , Pan ",https://www.google.com/maps/place/Bacha+Coffee+IFC/data=!4m7!3m6!1s0x3404010a0463baad:0xdf5790991497ab9b!8m2!3d22.2860413!4d114.1578927!16s%2Fg%2F11v56lfhy7!19sChIJrbpjBAoBBDQRm6uXFJmQV98?authuser=0&hl=zh-TW&rclk=1
