place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl_I4rTsGBkcRFB20nUflUN0,Kaufland Nowa Sol,,False,2439,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.7982081,15.719177900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1688 reviews

Name: Sklep spozywczy Mili
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Mili/@51.805351599999995,15.716355099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Apteka przy kauflandzid Nowa sol
link: https://www.google.com/maps/search/Apteka+przy+kauflandzid+Nowa+sol/@51.807372199999996,15.695194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zygula Delikatesy Miesne
link: https://www.google.com/maps/search/Zygu%C5%82a+Delikatesy+Mi%C4%99sne/@51.8072641,15.695093199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GLOBI
link: https://www.google.com/maps/search/GLOBI/@51.807374499999995,15.690815899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Nowa Sol (Ye Zhu ),https://www.google.com/maps/contrib/108190635335667793109,https://lh5.googleusercontent.com/p/AF1QipMnOE2NeU4en_8iCUmZFiUBaDwjdy4sEOTbXIPB=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Nowa Sol, Chalubinskiego 2, 67-100 Nowa Sol, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Nowa+S%C3%B3l/data=!4m7!3m6!1s0x4706063bad38f297:0xdd50e5479db41d14!8m2!3d51.8074194!4d15.6949767!16s%2Fg%2F1tfsg303!19sChIJl_I4rTsGBkcRFB20nUflUN0?authuser=0&hl=zh-TW&rclk=1
ChIJkeVysc4HBkcRMdrxpDDEVvI,Cafe Wanilia,,False,630,"Name: Caffetteria Gelateria Junior
link: https://www.google.com/maps/search/Caffetteria+Gelateria+Junior/@51.803289,15.7143973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: wafelek i kulka
link: https://www.google.com/maps/search/wafelek+i+kulka/@51.8038142,15.715814599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: 7 Zyczen
link: https://www.google.com/maps/search/7+%C5%BBycze%C5%84/@51.8043475,15.7257756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.facebook.com/cafewanilianowasol,Cafe Wanilia (Ye Zhu ),https://www.google.com/maps/contrib/118317524213621789375,https://lh5.googleusercontent.com/p/AF1QipMevRD0CNnAttZwKzl_OpgQWLyPWILzWqWQrBI3=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-20:00,Open All Days,+48 733 336 657,"Cafe Wanilia, plac Wyzwolenia 10, 67-100 Nowa Sol, Bo Lan ",,https://www.google.com/maps/place/Cafe+Wanilia/data=!4m7!3m6!1s0x470607ceb172e591:0xf256c430a4f1da31!8m2!3d51.80232!4d15.71759!16s%2Fg%2F11b6tbk0y3!19sChIJkeVysc4HBkcRMdrxpDDEVvI?authuser=0&hl=zh-TW&rclk=1
ChIJ3z_uPMwHBkcRTaKOmzswmkI,Caffetteria Gelateria Junior,,False,427,"Name: Cafe Wanilia
link: https://www.google.com/maps/search/Cafe+Wanilia/@51.802319999999995,15.717589999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: wafelek i kulka
link: https://www.google.com/maps/search/wafelek+i+kulka/@51.8038142,15.715814599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: 7 Zyczen
link: https://www.google.com/maps/search/7+%C5%BBycze%C5%84/@51.8043475,15.7257756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Lodziarnia i Gofrownia
link: https://www.google.com/maps/search/Lodziarnia+i+Gofrownia/@51.800109799999994,15.724506000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://caffetteria-gelateria-junior.business.site/,Caffetteria Gelateria Junior (Ye Zhu ),https://www.google.com/maps/contrib/117498081768100728168,https://lh5.googleusercontent.com/p/AF1QipMdENEf-pAxzOx4g6QgjBLKg2AIjGf8BkkJO4sG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:30-20:00,Open All Days,+48 535 291 031,"Caffetteria Gelateria Junior, Glowackiego 8 F, 67-100 Nowa Sol, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Caffetteria+Gelateria+Junior/data=!4m7!3m6!1s0x470607cc3cee3fdf:0x429a303b9b8ea24d!8m2!3d51.803289!4d15.7143973!16s%2Fg%2F11c2q4x622!19sChIJ3z_uPMwHBkcRTaKOmzswmkI?authuser=0&hl=zh-TW&rclk=1
ChIJc12tPcwHBkcR0Ln0zcmoMNw,wafelek i kulka,,False,224,"Name: Caffetteria Gelateria Junior
link: https://www.google.com/maps/search/Caffetteria+Gelateria+Junior/@51.803289,15.7143973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Gofry, Lody
link: https://www.google.com/maps/search/Gofry%2C+Lody/@51.801249500000004,15.723575499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lody Wloskie, Gofry
link: https://www.google.com/maps/search/Lody+W%C5%82oskie%2C+Gofry/@51.796531599999994,15.723588699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sklep.wafelekikulka.pl/,wafelek i kulka (Ye Zhu ),https://www.google.com/maps/contrib/104437814669897853880,https://lh5.googleusercontent.com/p/AF1QipNgOKZRcGcLld9_2uW79axwDO0RD3kUEkzR-ahe=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,11:00-20:00,Open All Days,+48 728 501 251,"wafelek i kulka, Glowackiego 8a, 67-100 Nowa Sol, Bo Lan ",,https://www.google.com/maps/place/wafelek+i+kulka/data=!4m7!3m6!1s0x470607cc3dad5d73:0xdc30a8c9cdf4b9d0!8m2!3d51.8038142!4d15.7158146!16s%2Fg%2F11c0xqr30f!19sChIJc12tPcwHBkcR0Ln0zcmoMNw?authuser=0&hl=zh-TW&rclk=1
ChIJE3zTcM4HBkcRI04hbShfjT4,Zabka,,False,210,"Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.801102099999994,15.706332499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.7986435,15.714754800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104091206666895700019,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AlOi0qnpnDZgogc6rEj-uw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.794174&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Kosciuszki 24, 67-100 Nowa Sol, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x470607ce70d37c13:0x3e8d5f286d214e23!8m2!3d51.8078172!4d15.707921!16s%2Fg%2F113d_kt_f!19sChIJE3zTcM4HBkcRI04hbShfjT4?authuser=0&hl=zh-TW&rclk=1
ChIJKQ9dB-kJBkcRKGwkeCIdS3w,Zabka,,False,121,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.8340129,15.7097521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Zielone Delikatesy - Sklep ze Zdrowa Zywnoscia
link: https://www.google.com/maps/search/Zielone+Delikatesy+-+Sklep+ze+Zdrow%C4%85+%C5%BBywno%C5%9Bci%C4%85/@51.8162804,15.709569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Sklep ""U Basi""
link: https://www.google.com/maps/search/Sklep+%22U+Basi%22/@51.8183017,15.709652400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.820195999999996,15.709719999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gosia. Kiosk wielobranzowy
link: https://www.google.com/maps/search/Gosia.+Kiosk+wielobran%C5%BCowy/@51.819742299999994,15.7097234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/117704378079535018423,https://lh5.googleusercontent.com/p/AF1QipNCisVp3eDce0bfvh6BFqYT_FP2g3IZ5GktWzKU=w408-h885-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Zielonogorska 48, 67-100 Nowa Sol, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x470609e9075d0f29:0x7c4b1d2278246c28!8m2!3d51.820088!4d15.7098!16s%2Fg%2F11hzy8v057!19sChIJKQ9dB-kJBkcRKGwkeCIdS3w?authuser=0&hl=zh-TW&rclk=1
ChIJO1uMzSsGBkcRG6JJkPF7T0M,Zielone Delikatesy - Sklep ze Zdrowa Zywnoscia,,False,107,"Name: Zielono Nam - delikatesy ekologiczne
link: https://www.google.com/maps/search/Zielono+Nam+-+delikatesy+ekologiczne/@51.9425471,15.507722500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Zygula Delikatesy Miesne
link: https://www.google.com/maps/search/Zygu%C5%82a+Delikatesy+Mi%C4%99sne/@51.8072641,15.695093199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vita
link: https://www.google.com/maps/search/Vita/@51.8011565,15.7165748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bio Kur. Kosmetyki naturalne. Sprzedaz hurtowa i detaliczna.
link: https://www.google.com/maps/search/Bio+Kur.+Kosmetyki+naturalne.+Sprzeda%C5%BC+hurtowa+i+detaliczna./@51.823220199999994,15.7098613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delikatesy Miesne Sobkowiak
link: https://www.google.com/maps/search/Delikatesy+Mi%C4%99sne+Sobkowiak/@51.8011718,15.7167746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.zielonedelikatesy.eu/,Zielone Delikatesy - Sklep ze Zdrowa Zywnoscia (Ye Zhu ),https://www.google.com/maps/contrib/100196533899277381000,https://lh5.googleusercontent.com/p/AF1QipM_1AE3_uD7dzfHtW63KCMKCkRuxq6pb-oVLlJn=w459-h240-k-no,Shang Dian ,"Shang Dian , Jian Kang Shi Pin Can Ting ",4.7,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 573 220 330,"Zielone Delikatesy - Sklep ze Zdrowa Zywnoscia, Zielonogorska 8, 67-100 Nowa Sol, Bo Lan ",,https://www.google.com/maps/place/Zielone+Delikatesy+-+Sklep+ze+Zdrow%C4%85+%C5%BBywno%C5%9Bci%C4%85/data=!4m7!3m6!1s0x4706062bcd8c5b3b:0x434f7bf19049a21b!8m2!3d51.8162804!4d15.709569!16s%2Fg%2F11bylf4k0c!19sChIJO1uMzSsGBkcRG6JJkPF7T0M?authuser=0&hl=zh-TW&rclk=1
ChIJWw931s4HBkcRCviHCF63w7A,Zabka,,False,96,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.800193799999995,15.7044296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.801102099999994,15.706332499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Insurance Nowa Sol - SuperUbezpieczenia.pl
link: https://www.google.com/maps/search/Insurance+Nowa+Sol+-+SuperUbezpieczenia.pl/@51.801761,15.720025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kacper. Sklep spozywczy
link: https://www.google.com/maps/search/Kacper.+Sklep+spo%C5%BCywczy/@51.802100599999996,15.716990299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.801972,15.7197429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/115601613796954154788,https://lh5.googleusercontent.com/p/AF1QipOo6nt2h_7G9KiV00yqAY_ElBu6F9FeQykvXAL3=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Stanislawa Moniuszki 5, 67-100 Nowa Sol, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x470607ced6770f5b:0xb0c3b75e0887f80a!8m2!3d51.801951!4d15.719739!16s%2Fg%2F113hplqbz!19sChIJWw931s4HBkcRCviHCF63w7A?authuser=0&hl=zh-TW&rclk=1
ChIJCevk9eMHBkcRhLHjGlE64VQ,Zabka,,False,86,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.800193799999995,15.7044296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.801102099999994,15.706332499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.8018393,15.7115088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: daren1
link: https://www.google.com/maps/search/daren1/@51.808249499999995,15.719426100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/108479521054277433456,https://lh5.googleusercontent.com/p/AF1QipP7RNkwT-4jhleUDd75akhtlcLZGfUHlLxfBXsg=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Wojska Polskiego 23, 67-100 Nowa Sol, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x470607e3f5e4eb09:0x54e13a511ae3b184!8m2!3d51.8018628!4d15.7113571!16s%2Fg%2F11gnnmbrjt!19sChIJCevk9eMHBkcRhLHjGlE64VQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1UK0jjcGBkcRsDhBxMWsDUg,Zabka,,False,86,"Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.801102099999994,15.706332499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Szybka Paczka GLS
link: https://www.google.com/maps/search/Szybka+Paczka+GLS/@51.8040544,15.702397500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/118299235869562089633,https://lh5.googleusercontent.com/p/AF1QipNTYumR_cI3j38lHlAVp09HXV2e-jx7AtnrA2YR=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, ul. 1-go Maja 24, 67-100 Nowa Sol, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x470606378eb442d5:0x480dacc5c44138b0!8m2!3d51.8016596!4d15.6928898!16s%2Fg%2F11ghp3fvcx!19sChIJ1UK0jjcGBkcRsDhBxMWsDUg?authuser=0&hl=zh-TW&rclk=1
