place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNcsQ2sf5NjERBQDCvDoevPQ,The Coffee House - Le Loi (Thanh Hoa),,False,412,"Name: KAFA Cafe
link: https://www.google.com/maps/search/KAFA+Caf%C3%A9/@19.8098673,105.77925490000001?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: HT Cafe
link: https://www.google.com/maps/search/HT+Cafe/@19.8124148,105.78057109999999?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: The Coffee House ( 20 Phan Chu Trinh )
link: https://www.google.com/maps/search/The+Coffee+House+%28+20+Phan+Chu+Trinh+%29/@19.8129602,105.7728884?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Cafe-IN
link: https://www.google.com/maps/search/Caf%C3%A9-IN/@19.8125109,105.7689274?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: COFFEE HOUSE
link: https://www.google.com/maps/search/COFFEE+HOUSE/@19.8150652,105.7679395?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews",http://www.thecoffeehouse.com/,The Coffee House - Le Loi (Thanh Hoa) (Owner),https://www.google.com/maps/contrib/116901668932974567885,https://lh5.googleusercontent.com/p/AF1QipN12uWRmuKcjrInjnaNprZhmbW2dG3wXEzJvB4M=w408-h306-k-no,Cafe,Cafe,4.3,7 AM-10:30 PM,Open All Days,+84 28 7303 9079,"The Coffee House - Le Loi (Thanh Hoa), 29 Dai lo Le Loi, P. Lam Son, Thanh pho Thanh Hoa, Thanh Hoa, Vietnam",,https://www.google.com/maps/place/The+Coffee+House+-+L%C3%AA+L%E1%BB%A3i+%28Thanh+H%C3%B3a%29/data=!4m7!3m6!1s0x3136f9c7da10cb35:0xf4bc1e3abcc20005!8m2!3d19.8073627!4d105.777845!16s%2Fg%2F11gk8qlxb_!19sChIJNcsQ2sf5NjERBQDCvDoevPQ?authuser=0&hl=en&rclk=1
ChIJhZQ_Oov5NjER8Dbi-vKmYcE,Highlands Coffee,,False,275,"Name: Cafe Hao - Vincom
link: https://www.google.com/maps/search/Cafe+H%C3%A0o+-+Vincom/@19.809408599999998,105.7778732?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: HT Cafe
link: https://www.google.com/maps/search/HT+Cafe/@19.8124148,105.78057109999999?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Trung Nguyen Cafe
link: https://www.google.com/maps/search/Trung+Nguyen+Cafe/@20.2430432,105.97090449999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: BHome coffee
link: https://www.google.com/maps/search/BHome+coffee/@19.8088229,105.778793?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Highlands Coffee Vincom PLZ Thanh Hoa
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+PLZ+Thanh+H%C3%B3a/@19.810235199999997,105.7775048?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/115658523101149394649,https://lh5.googleusercontent.com/p/AF1QipN6GbkSZ3X731XqNJGfxdlIiOAPKN-iu6VtGclk=w408-h270-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,,"Highlands Coffee, Shophouse, Highlands Coffee - Vincom Shophouse Nha PG1-01, KDT Vincom, D. Tran Phu, P. Dien Bien, Thanh pho Thanh Hoa, Thanh Hoa, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3136f98b3a3f9485:0xc161a6f2fae236f0!8m2!3d19.8090702!4d105.777192!16s%2Fg%2F11fhqm1bm8!19sChIJhZQ_Oov5NjER8Dbi-vKmYcE?authuser=0&hl=en&rclk=1
ChIJzdk_wLT5NjERcAR4C197Pms,Highlands Coffee Phu Dong Hotel,,False,161,"Name: Ca phe. E coffee
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA.+E+coffee/@19.801557199999998,105.7712147?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Highlands Coffee Vincom PLZ Thanh Hoa
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+PLZ+Thanh+H%C3%B3a/@19.810235199999997,105.7775048?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Highlands Coffee Ho Dong Chiec
link: https://www.google.com/maps/search/Highlands+Coffee+H%E1%BB%93+%C4%90%E1%BB%93ng+Chi%E1%BB%87c/@19.803072999999998,105.7651458?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe trung nguyen
link: https://www.google.com/maps/search/Cafe+trung+nguy%C3%AAn/@19.8141066,105.7684173?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Quan tra sua highlands-tea
link: https://www.google.com/maps/search/Qu%C3%A1n+tr%C3%A0+s%E1%BB%AFa+highlands-tea/@19.6284855,105.705102?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Phu Dong Hotel (Owner),,https://lh5.googleusercontent.com/p/AF1QipMaENFkhX4RK4M5elHuHQp8ZhP_WP8I0qFlQ4GO=w408-h272-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,+84 237 6258 866,"Highlands Coffee Phu Dong Hotel, 68 Duong Dinh Nghe, P. Dong Tho, Thanh pho Thanh Hoa, Thanh Hoa, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Phu+Dong+Hotel/data=!4m7!3m6!1s0x3136f9b4c03fd9cd:0x6b3e7b5f0b780470!8m2!3d19.8138307!4d105.7680041!16s%2Fg%2F11fcv7jlds!19sChIJzdk_wLT5NjERcAR4C197Pms?authuser=0&hl=en&rclk=1
ChIJKXJlNBX3NjER5Kq52QvYbd4,KAFA Cafe,,False,143,"Name: The Coffee House - Le Loi (Thanh Hoa)
link: https://www.google.com/maps/search/The+Coffee+House+-+L%C3%AA+L%E1%BB%A3i+%28Thanh+H%C3%B3a%29/@19.8073627,105.777845?authuser=0&hl=en&entry=ttu
Reviews: 412 reviews

Name: Cafe Hao - Vincom
link: https://www.google.com/maps/search/Cafe+H%C3%A0o+-+Vincom/@19.809408599999998,105.7778732?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Aha cafe
link: https://www.google.com/maps/search/Aha+cafe/@19.809088799999998,105.7791711?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Ca phe Hao
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+H%C3%A0o/@19.807969,105.7782182?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Cafe-IN
link: https://www.google.com/maps/search/Caf%C3%A9-IN/@19.8125109,105.7689274?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews",https://kafa.com.vn/,KAFA Cafe (Owner),https://www.google.com/maps/contrib/111840738268830851683,https://lh5.googleusercontent.com/p/AF1QipMjOXMj8DGTVdCoU5lVbGGQQ4YEOTIMskrb9Xp3=w408-h286-k-no,Coffee store,"Coffee store, Cafe",4.1,7 AM-11 PM,Open All Days,+84 346 230 909,"KAFA Cafe, Shophouse, MG3-12 Vincom, D. Le Hoan, P. Lam Son, Thanh pho Thanh Hoa, Thanh Hoa 441070, Vietnam",,https://www.google.com/maps/place/KAFA+Caf%C3%A9/data=!4m7!3m6!1s0x3136f71534657229:0xde6dd80bd9b9aae4!8m2!3d19.8098673!4d105.7792549!16s%2Fg%2F11h1lstc50!19sChIJKXJlNBX3NjER5Kq52QvYbd4?authuser=0&hl=en&rclk=1
ChIJgQgQo5r3NjER5rkzmyqYcJ4,AHA Cafe,,False,124,"Name: KAFA Cafe
link: https://www.google.com/maps/search/KAFA+Caf%C3%A9/@19.8098673,105.77925490000001?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: Ca Phe Ciao
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Ciao/@19.8126246,105.7688986?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Aha cafe
link: https://www.google.com/maps/search/Aha+cafe/@19.809088799999998,105.7791711?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Cafe-IN
link: https://www.google.com/maps/search/Caf%C3%A9-IN/@19.8125109,105.7689274?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: 1893 da lat
link: https://www.google.com/maps/search/1893+%C4%91%C3%A0+l%E1%BA%A1t/@19.81244,105.7697076?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",https://ahacafe.vn/,AHA Cafe (Owner),https://www.google.com/maps/contrib/104129872806826474081,https://lh5.googleusercontent.com/p/AF1QipM5fZ33zGmNwawdSVOLjYb0mr1dLNpN_-b4362W=w408-h544-k-no,Cafe,"Cafe, Ice cream shop",4.1,7 AM-11 PM,Open All Days,+84 915 255 822,"AHA Cafe, 85 Phan Chu Trinh, P. Dong Tho, Thanh pho Thanh Hoa, Thanh Hoa, Vietnam",,https://www.google.com/maps/place/AHA+Cafe/data=!4m7!3m6!1s0x3136f79aa3100881:0x9e70982a9b33b9e6!8m2!3d19.8126106!4d105.7684488!16s%2Fg%2F11r6b64r88!19sChIJgQgQo5r3NjER5rkzmyqYcJ4?authuser=0&hl=en&rclk=1
ChIJub82_Ur5NjER91TWvz_4FdU,Highlands Coffee,,False,106,"Name: The Coffee House - Le Loi (Thanh Hoa)
link: https://www.google.com/maps/search/The+Coffee+House+-+L%C3%AA+L%E1%BB%A3i+%28Thanh+H%C3%B3a%29/@19.8073627,105.777845?authuser=0&hl=en&entry=ttu
Reviews: 412 reviews

Name: Highlands Coffee Vincom PLZ Thanh Hoa
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+PLZ+Thanh+H%C3%B3a/@19.810235199999997,105.7775048?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Highlands Coffee Ho Dong Chiec
link: https://www.google.com/maps/search/Highlands+Coffee+H%E1%BB%93+%C4%90%E1%BB%93ng+Chi%E1%BB%87c/@19.803072999999998,105.7651458?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The District Coffee
link: https://www.google.com/maps/search/The+District+Coffee/@19.8011298,105.77527359999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/104525012869776575280,https://lh5.googleusercontent.com/p/AF1QipMbyoPRxuIpDOKz39ROrrA86jfhnrVyKVkcw-I=w408-h306-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,+84 237 6516 959,"Highlands Coffee, 240 D. Le Hoan, P. Lam Son, Ward, Thanh, Thanh Hoa, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x3136f94afd36bfb9:0xd515f83fbfd654f7!8m2!3d19.8040733!4d105.778572!16s%2Fg%2F11gzqlqwby!19sChIJub82_Ur5NjER91TWvz_4FdU?authuser=0&hl=en&rclk=1
ChIJn5CJKv9XNjERbQYTpQ_VeX0,Cafe Kien,,False,96,"Name: The Coffee House - Le Loi (Thanh Hoa)
link: https://www.google.com/maps/search/The+Coffee+House+-+L%C3%AA+L%E1%BB%A3i+%28Thanh+H%C3%B3a%29/@19.8073627,105.777845?authuser=0&hl=en&entry=ttu
Reviews: 412 reviews

Name: CaFe Ly
link: https://www.google.com/maps/search/CaFe+Ly/@19.8015687,105.79156239999999?authuser=0&hl=en&entry=ttu
Reviews: 348 reviews

Name: KAFA Cafe
link: https://www.google.com/maps/search/KAFA+Caf%C3%A9/@19.8098673,105.77925490000001?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: HT Cafe
link: https://www.google.com/maps/search/HT+Cafe/@19.8124148,105.78057109999999?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews",https://www.facebook.com/cafekienthanhhoa,Cafe Kien (Owner),https://www.google.com/maps/contrib/107296135211153885677,https://lh5.googleusercontent.com/p/AF1QipMJ9kTZ0-oTMTOlWP9W64UR8aMJ0eCeL5DBTGbJ=w408-h272-k-no,Cafe,Cafe,4.3,7 AM-6 PM,Open All Days,+84 888 880 478,"Cafe Kien, 124 Nguyen Tinh, Dong Hung, Thanh pho Thanh Hoa, Thanh Hoa, Vietnam",,https://www.google.com/maps/place/Cafe+Ki%E1%BA%BFn/data=!4m7!3m6!1s0x313657ff2a89909f:0x7d79d50fa513066d!8m2!3d19.805609!4d105.7881949!16s%2Fg%2F11c4bfy3fm!19sChIJn5CJKv9XNjERbQYTpQ_VeX0?authuser=0&hl=en&rclk=1
ChIJE-z9if_5NjERITZdqVfKmoA,Amante Cafe,,False,59,"Name: Power Coffee
link: https://www.google.com/maps/search/Power+Coffee/@19.793585,105.7796352?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Green Eden Coffee
link: https://www.google.com/maps/search/Green+Eden+Coffee/@19.7982737,105.7743682?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cha tom
link: https://www.google.com/maps/search/Ch%E1%BA%A3+t%C3%B4m/@19.7961362,105.7797142?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/amantecafevn/,Amante Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipM0NUqnXUdYiFELpBeUrGWmZcY7PxDa38R2rlmT=w408-h306-k-no,Cafe,Cafe,4.6,7:30 AM-10:30 PM,Open All Days,+84 889 666 136,"Amante Cafe, 307 Lac Long Quan, P. Ngoc Trao, Thanh pho Thanh Hoa, Thanh Hoa 40000, Vietnam",,https://www.google.com/maps/place/Amante+Cafe/data=!4m7!3m6!1s0x3136f9ff89fdec13:0x809aca57a95d3621!8m2!3d19.7948442!4d105.7771436!16s%2Fg%2F11pts5ss42!19sChIJE-z9if_5NjERITZdqVfKmoA?authuser=0&hl=en&rclk=1
ChIJ9aqKwy33NjER-yA1hFCsJQU,Cafe-IN,,False,55,"Name: KAFA Cafe
link: https://www.google.com/maps/search/KAFA+Caf%C3%A9/@19.8098673,105.77925490000001?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: HT Cafe
link: https://www.google.com/maps/search/HT+Cafe/@19.8124148,105.78057109999999?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Cafe Tigon
link: https://www.google.com/maps/search/Cafe+Tigon/@19.817695399999998,105.7852338?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Cafe Mau Dich
link: https://www.google.com/maps/search/Caf%C3%A9+M%E1%BA%ADu+D%E1%BB%8Bch/@19.8013229,105.7758037?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/cafein67/%3Fref%3Dbookmarks,Cafe-IN (Owner),,https://lh5.googleusercontent.com/p/AF1QipMKhDQjMkNj2pPdD-FPxqsAmiTbNWvfl2GNPxLP=w408-h306-k-no,Cafe,Cafe,4.3,6:30 AM-11 PM,Open All Days,+84 946 043 789,"Cafe-IN, 67 Phan Chu Trinh, P. Dong Tho, Thanh pho Thanh Hoa, Thanh Hoa, Vietnam",,https://www.google.com/maps/place/Caf%C3%A9-IN/data=!4m7!3m6!1s0x3136f72dc38aaaf5:0x525ac50843520fb!8m2!3d19.8125109!4d105.7689274!16s%2Fg%2F11h8cc0s12!19sChIJ9aqKwy33NjER-yA1hFCsJQU?authuser=0&hl=en&rclk=1
ChIJZSgy_eL3NjER11t1003TI6Q,KH Coffee Garden,,False,48,"Name: HT Cafe
link: https://www.google.com/maps/search/HT+Cafe/@19.8124148,105.78057109999999?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: COFFEE HOUSE
link: https://www.google.com/maps/search/COFFEE+HOUSE/@19.8150652,105.7679395?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Chill rooftop cafe
link: https://www.google.com/maps/search/Chill+rooftop+cafe/@19.8160481,105.7836583?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: March 5th Coffee House
link: https://www.google.com/maps/search/March+5th+Coffee+House/@19.8094818,105.7785286?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Garden ccoffee
link: https://www.google.com/maps/search/Garden+ccoffee/@19.8185772,105.784434?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/khcoffeegardenth,KH Coffee Garden (Owner),,https://lh5.googleusercontent.com/p/AF1QipMuODyGw3fDVcHFEZXkvcrAaVqjq_FRFW9ckKd6=w426-h240-k-no,Cafe,Cafe,4.5,7:30 AM-10:30 PM,Open All Days,+84 912 983 333,"KH Coffee Garden, 1 Mai Xuan Duong, P. Dong Tho, Thanh pho Thanh Hoa, Thanh Hoa 40000, Vietnam",,https://www.google.com/maps/place/KH+Coffee+Garden/data=!4m7!3m6!1s0x3136f7e2fd322865:0xa423d34dd3755bd7!8m2!3d19.8182643!4d105.7765757!16s%2Fg%2F11rrfqj_vh!19sChIJZSgy_eL3NjER11t1003TI6Q?authuser=0&hl=en&rclk=1
