place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJubIYpNUFCZQRU2oskGf3So0,Pasteleria Maya,,False,28,"Name: Pasteleria CARLITA
link: https://www.google.com/maps/search/Pasteleria+CARLITA/@-21.2612088,-63.462692100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TORTAS SUCRE
link: https://www.google.com/maps/search/TORTAS+SUCRE/@-21.253959599999998,-63.4776496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: sabore
link: https://www.google.com/maps/search/sabore/@-21.2627398,-63.47005819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PASTELERIA "" DULCE DETALLE ""
link: https://www.google.com/maps/search/PASTELERIA+%22+DULCE+DETALLE+%22/@-21.265927299999998,-63.470000199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Horno De Mami
link: https://www.google.com/maps/search/Horno+De+Mami/@-21.255774799999998,-63.4562232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pasteleria-maya.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pasteleria Maya (Ye Zhu ),https://www.google.com/maps/contrib/110443728613690887139,https://lh5.googleusercontent.com/p/AF1QipMmy_X7RfnPavMXJSkCarqf7I4xCXPMdtosqfex=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,08:00-18:00,Open All Days,+591 77182089,"Pasteleria Maya, Av. Ingavi, Villa Montes, Bo Li Wei Ya ",,https://www.google.com/maps/place/Pasteler%C3%ADa+Maya/data=!4m7!3m6!1s0x940905d5a418b2b9:0x8d4af767902c6a53!8m2!3d-21.2648855!4d-63.4712179!16s%2Fg%2F11hzzyr_v8!19sChIJubIYpNUFCZQRU2oskGf3So0?authuser=0&hl=zh-TW&rclk=1
ChIJ24bIf24ECZQRLlbPTRFCEtk,Chocolate BONi,,False,13,"Name: Heladeria Villa Fria
link: https://www.google.com/maps/search/Heladeria+Villa+Fria/@-21.264527899999997,-63.470096999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: todo dulce postres y bebidas
link: https://www.google.com/maps/search/todo+dulce+postres+y+bebidas/@-21.2654292,-63.4709606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tortas y Helados Zippolini
link: https://www.google.com/maps/search/Tortas+y+Helados+Zippolini/@-21.261394499999998,-63.478482799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PASTELERIA "" DULCE DETALLE ""
link: https://www.google.com/maps/search/PASTELERIA+%22+DULCE+DETALLE+%22/@-21.265927299999998,-63.470000199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chocolate-boni.negocio.site/,Chocolate BONi (Ye Zhu ),https://www.google.com/maps/contrib/100957519474002113689,https://lh5.googleusercontent.com/p/AF1QipMKi_zJ3umHj8qJmiVv-91Rtb9UvGhpF71jcm8A=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting , Qiao Ke Li Gong Jiang ",4.5,10:00-22:00,Open All Days,+591 61989770,"PGR7+RW Chocolate BONi, Villa Montes, Bo Li Wei Ya ",,https://www.google.com/maps/place/Chocolate+BONi/data=!4m7!3m6!1s0x9409046e7fc886db:0xd91242114dcf562e!8m2!3d-21.2579569!4d-63.4851927!16s%2Fg%2F11cs0d4567!19sChIJ24bIf24ECZQRLlbPTRFCEtk?authuser=0&hl=zh-TW&rclk=1
ChIJD2nNS28FCZQRxq9NoR6HFfw,HelArte,,False,7,"Name: Heladeria Villa Fria
link: https://www.google.com/maps/search/Heladeria+Villa+Fria/@-21.264527899999997,-63.470096999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Chocolate BONi
link: https://www.google.com/maps/search/Chocolate+BONi/@-21.2579569,-63.4851927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Gelatinas De Pata
link: https://www.google.com/maps/search/Gelatinas+De+Pata/@-21.260226799999998,-63.4804764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PASTELERIA "" DULCE DETALLE ""
link: https://www.google.com/maps/search/PASTELERIA+%22+DULCE+DETALLE+%22/@-21.265927299999998,-63.470000199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tortas y Helados Zippolini
link: https://www.google.com/maps/search/Tortas+y+Helados+Zippolini/@-21.261394499999998,-63.478482799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website--724096719381772034563-icecreamshop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,HelArte (Ye Zhu ),https://www.google.com/maps/contrib/104235131320096151291,https://lh5.googleusercontent.com/p/AF1QipNdNAla3nTpxdpehTh0eCIjFRbxXpef3bdSBorB=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,16:30-22:00,Open All Days,+591 77172353,"HelArte, e, Ismael Montes, Villa Montes, Bo Li Wei Ya ",,https://www.google.com/maps/place/HelArte/data=!4m7!3m6!1s0x9409056f4bcd690f:0xfc15871ea14dafc6!8m2!3d-21.2624502!4d-63.4687012!16s%2Fg%2F11llcl25bx!19sChIJD2nNS28FCZQRxq9NoR6HFfw?authuser=0&hl=zh-TW&rclk=1
ChIJi394iM4FCZQRUnoxsCI2QXU,La Reina del Bolo,,False,1,"Name: Horno De Mami
link: https://www.google.com/maps/search/Horno+De+Mami/@-21.255774799999998,-63.4562232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PASTELERIA "" DULCE DETALLE ""
link: https://www.google.com/maps/search/PASTELERIA+%22+DULCE+DETALLE+%22/@-21.265927299999998,-63.470000199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pasteleria Maya Domicilio
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Maya+Domicilio/@-21.2679559,-63.4464953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Don Choco
link: https://www.google.com/maps/search/Tienda+Don+Choco/@-21.2798989,-63.463159100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pasteleria todo dulce vm
link: https://www.google.com/maps/search/pasteleria+todo+dulce+vm/@-21.260004600000002,-63.458070199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://la-reina-del-bolo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Reina del Bolo (Ye Zhu ),https://www.google.com/maps/contrib/109247340218719759140,https://lh5.googleusercontent.com/p/AF1QipMnph98cRuytV0F5DS9lMQg_jjtGusZ-r45SiHw=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+591 67961251,"La Reina del Bolo, Calle Mayor Gomez, Eustaquio Mendez y, Villa Montes, Bo Li Wei Ya ",,https://www.google.com/maps/place/La+Reina+del+Bolo/data=!4m7!3m6!1s0x940905ce88787f8b:0x75413622b0317a52!8m2!3d-21.2638448!4d-63.4577886!16s%2Fg%2F11thgzhr48!19sChIJi394iM4FCZQRUnoxsCI2QXU?authuser=0&hl=zh-TW&rclk=1
ChIJtRWaGQMFCZQR3b7hLjH4hcc,Punto Debil,,False,,"Name: Splendid
link: https://www.google.com/maps/search/Splendid/@-21.2636552,-63.47313359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DXN Cafeteria ""El Encuentro""
link: https://www.google.com/maps/search/DXN+Cafeter%C3%ADa+%22El+Encuentro%22/@-21.265108299999998,-63.471052699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Reina del Bolo
link: https://www.google.com/maps/search/La+Reina+del+Bolo/@-21.263844799999998,-63.4577886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SALTENERIA ""YAMI""
link: https://www.google.com/maps/search/SALTE%C3%91ERIA+%22YAMI%22/@-21.260977,-63.456161200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://puntodebil.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Punto Debil (Ye Zhu ),https://www.google.com/maps/contrib/102738487654925228583,https://lh5.googleusercontent.com/p/AF1QipPJ5xpee7-k7dhz7nV5-3QJ793DwsQ11qh3MgGF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,16:00-23:00,Xing Qi Ri ,+591 78247811,"Punto Debil, Calle Potosi, Cap. Manchego y, Villa Montes, Bo Li Wei Ya ",,https://www.google.com/maps/place/Punto+Debil/data=!4m7!3m6!1s0x94090503199a15b5:0xc785f8312ee1bedd!8m2!3d-21.2667034!4d-63.4738906!16s%2Fg%2F11s7g101jv!19sChIJtRWaGQMFCZQR3b7hLjH4hcc?authuser=0&hl=zh-TW&rclk=1
ChIJL2gbh8oFCZQR-Ae3Klsd0Ls,DXN cafe club DUBAI,,False,,"Name: DXN villa montes
link: https://www.google.com/maps/search/DXN+villa+montes/@-21.256445499999998,-63.4557613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Snack Dubai - Gran Chaco @tatucruzbolivia
link: https://www.google.com/maps/search/Caf%C3%A9+Snack+Dubai+-+Gran+Chaco+%40tatucruzbolivia/@-21.263444399999997,-63.4637646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DXN Cafeteria ""El Encuentro""
link: https://www.google.com/maps/search/DXN+Cafeter%C3%ADa+%22El+Encuentro%22/@-21.265108299999998,-63.471052699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dxn Puesto Garcia
link: https://www.google.com/maps/search/Dxn+Puesto+Garcia/@-21.130167,-63.3978003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/edwinjora20/,DXN cafe club DUBAI (Ye Zhu ),https://www.google.com/maps/contrib/102462867785967256154,https://lh5.googleusercontent.com/p/AF1QipP-wj13pm_QCSuR0oESWyt75nwHmK6a0WgJXuik=w519-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,,Open All Days,+591 63516901,"DXN cafe club DUBAI, Cap. Manchego, Villa Montes, Bo Li Wei Ya ",,https://www.google.com/maps/place/DXN+caf%C3%A9+club+DUB%C3%81I/data=!4m7!3m6!1s0x940905ca871b682f:0xbbd01d5b2ab707f8!8m2!3d-21.2702578!4d-63.4559255!16s%2Fg%2F11rb4jrt_m!19sChIJL2gbh8oFCZQR-Ae3Klsd0Ls?authuser=0&hl=zh-TW&rclk=1
ChIJ32llfG4ECZQRB1dfvHKoMvI,Municipal market Villamontes,,False,677,"Name: Mercado Central Villa Montes
link: https://www.google.com/maps/search/Mercado+Central+Villa+Montes/@-21.2649136,-63.471499099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: La Cueva del Yaguarete
link: https://www.google.com/maps/search/La+Cueva+del+Yaguarete/@-21.260481199999997,-63.43667860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tienda ""Oscarius""
link: https://www.google.com/maps/search/Tienda+%22Oscarius%22/@-21.266175399999998,-63.470979799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Rodeo
link: https://www.google.com/maps/search/El+Rodeo/@-21.2649498,-63.4716319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Consume Lo Nuestro Bolivia
link: https://www.google.com/maps/search/Tienda+Consume+Lo+Nuestro+Bolivia/@-21.2625204,-63.47167849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Municipal market Villamontes (Ye Zhu ),https://www.google.com/maps/contrib/104947169357565845509,https://lh5.googleusercontent.com/p/AF1QipPvByBrg-s7N0jLFzwp0JMLrcY6zg40HlB-UpiV=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,07:00-19:30,Open All Days,+591 67675791,"Municipal market Villamontes, Villa Montes, Bo Li Wei Ya ","Chan Pin , Zao Can , Jia Ge , Li Shi , Yi Fu , Zhen Kong , Di Ban , Wu ",https://www.google.com/maps/place/Municipal+market+Villamontes/data=!4m7!3m6!1s0x9409046e7c6569df:0xf232a872bc5f5707!8m2!3d-21.2649336!4d-63.4715614!16s%2Fg%2F1tdgqxt_!19sChIJ32llfG4ECZQRB1dfvHKoMvI?authuser=0&hl=zh-TW&rclk=1
ChIJYccQYYoFCZQRQscYsEPit9Q,Mercado Campesino,,False,519,"Name: Pescaderia Villamontes
link: https://www.google.com/maps/search/Pescader%C3%ADa+Villamontes/@-21.269351699999998,-63.4605274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Mercado Central Villa Montes
link: https://www.google.com/maps/search/Mercado+Central+Villa+Montes/@-21.2649136,-63.471499099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Pescado Villa Montes
link: https://www.google.com/maps/search/Pescado+Villa+Montes/@-21.2658147,-63.466342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CARNICERIA MENDOZA
link: https://www.google.com/maps/search/CARNICERIA+MENDOZA/@-21.261513,-63.457020099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rancho pachequeno
link: https://www.google.com/maps/search/Rancho+pacheque%C3%B1o/@-21.2600204,-63.446543899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercado Campesino (Ye Zhu ),https://www.google.com/maps/contrib/107701615348063739191,https://lh5.googleusercontent.com/p/AF1QipM1sZbBugpznoyl-VwPciAGFqqxwKzPPCTRZQPf=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-20:30,Open All Days,,"Mercado Campesino, Eustaquio Mendez Villa Montes, Bo Li Wei Ya ","Jia Ge , Qing Jie , Yi Fu , Yu ",https://www.google.com/maps/place/Mercado+Campesino/data=!4m7!3m6!1s0x9409058a6110c761:0xd4b7e243b018c742!8m2!3d-21.2618534!4d-63.4574034!16s%2Fg%2F11f7b_wq0z!19sChIJYccQYYoFCZQRQscYsEPit9Q?authuser=0&hl=zh-TW&rclk=1
ChIJA_mC6m4ECZQRL6wQA5pPr1I,Salteneria El Cupesi,,False,24,"Name: La Favorita - Saltenas
link: https://www.google.com/maps/search/La+Favorita+-+Salte%C3%B1as/@-21.260842699999998,-63.469571499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: ""KIOSCO DE BIGOTES""
link: https://www.google.com/maps/search/%22KIOSCO+DE+BIGOTES%22/@-21.259119,-63.4720121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Salteneria Las Delicias
link: https://www.google.com/maps/search/Salte%C3%B1eria+Las+Delicias/@-21.265085799999998,-63.47070459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cupesi
link: https://www.google.com/maps/search/Cupesi/@-21.266026999999998,-63.4690641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SALTENERIA ""YAMI""
link: https://www.google.com/maps/search/SALTE%C3%91ERIA+%22YAMI%22/@-21.260977,-63.456161200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salteneria El Cupesi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmyaTRH6uqK9Ry-a1h_hbEeWQm-XXsgpIMD6Ey=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-12:00,Open All Days,,"PGMJ+P2M Salteneria El Cupesi, Villa Montes, Bo Li Wei Ya ",Xian Bing ,https://www.google.com/maps/place/Salte%C3%B1eria+El+Cupes%C3%AD/data=!4m7!3m6!1s0x9409046eea82f903:0x52af4f9a0310ac2f!8m2!3d-21.2656669!4d-63.4699442!16s%2Fg%2F11c2jkdhlm!19sChIJA_mC6m4ECZQRL6wQA5pPr1I?authuser=0&hl=zh-TW&rclk=1
ChIJXVUOtrQFCZQR_WBf__zfqtU,Heladeria Villa Fria,,False,15,"Name: Chocolate BONi
link: https://www.google.com/maps/search/Chocolate+BONi/@-21.2579569,-63.4851927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Heladeria Micaela
link: https://www.google.com/maps/search/Helader%C3%ADa+Micaela/@-21.2637181,-63.468671300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: HelArte
link: https://www.google.com/maps/search/HelArte/@-21.2624502,-63.4687012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gelatinas De Pata
link: https://www.google.com/maps/search/Gelatinas+De+Pata/@-21.260226799999998,-63.4804764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tortas y Helados Zippolini
link: https://www.google.com/maps/search/Tortas+y+Helados+Zippolini/@-21.261394499999998,-63.478482799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria Villa Fria (Ye Zhu ),https://www.google.com/maps/contrib/114687938319958741788,https://lh5.googleusercontent.com/p/AF1QipP36h_BzjXosC5MB8IPBxQ88kIHYB1cIHd5N9FC=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-22:00,Open All Days,+591 72940401,"Heladeria Villa Fria, 0000, Villa Montes, Bo Li Wei Ya ",,https://www.google.com/maps/place/Heladeria+Villa+Fria/data=!4m7!3m6!1s0x940905b4b60e555d:0xd5aadffcff5f60fd!8m2!3d-21.2645279!4d-63.470097!16s%2Fg%2F11qn9j6cg1!19sChIJXVUOtrQFCZQR_WBf__zfqtU?authuser=0&hl=zh-TW&rclk=1
