place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk7rSFNiP_RQRfaKWXyXgrZU,"swbr mrkt `bsn""lsqy@""",,False,12,"Name: Super Market Abuahmad
link: https://www.google.com/maps/search/Super+Market+Abuahmad/@31.3187597,34.352051599999996?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: myny mrkt 'bw l`bd
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D9%8A+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A3%D8%A8%D9%88+%D8%A7%D9%84%D8%B9%D8%A8%D8%AF/@31.343880300000002,34.331804999999996?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: swbr mrk@ mnr
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%A9+%D9%85%D9%86%D8%A7%D8%B1/@31.321920300000002,34.3510051?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: swbr mrkt njwm `bsn
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D9%86%D8%AC%D9%88%D9%85+%D8%B9%D8%A8%D8%B3%D8%A7%D9%86/@31.3287917,34.3561574?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/abasanmarket2016/,"swbr mrkt `bsn""lsqy@"" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipP_R0fCvaiOOLHma56V2iZIO3yz4gE7wi8mtson=w408-h306-k-no,Supermarkt,Supermarkt,4.5,08:00-00:00,Open All Days,,"swbr mrkt `bsn""lsqy@""",,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B9%D8%A8%D8%B3%D8%A7%D9%86%22%D8%A7%D9%84%D8%B3%D8%A7%D9%82%D9%8A%D8%A9%22%E2%80%AD/data=!4m7!3m6!1s0x14fd8fd814d2ba93:0x95ade0255f96a27d!8m2!3d31.3233618!4d34.3468428!16s%2Fg%2F11kx7t80ds!19sChIJk7rSFNiP_RQRfaKWXyXgrZU?authuser=0&hl=nl&rclk=1
ChIJuyxfVs2P_RQRMFWr4jAnkSY,mT`m wkwfy shwb lm@ Sby,,False,9,"Name: kwfy shwb lbq@
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%A8%D8%A7%D9%82%D8%A9/@31.528358500000003,34.4365526?authuser=0&hl=nl&entry=ttu
Reviews: 680 reviews

Name: Sheikh Restaurant
link: https://www.google.com/maps/search/Sheikh+Restaurant/@31.324422499999997,34.3482205?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: Fiqaaoa Popular Seafood Restaurant
link: https://www.google.com/maps/search/Fiqaaoa+Popular+Seafood+Restaurant/@31.352151799999998,34.2987791?authuser=0&hl=nl&entry=ttu
Reviews: 88 reviews

Name: mT`m fTwr w`sh
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%81%D8%B7%D9%88%D8%B1+%D9%88%D8%B9%D8%B4%D8%A7/@31.5158376,34.42934100000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: hwn kfyh hawana.cafe
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%A7%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+hawana.cafe/@31.346723299999997,34.3041236?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/lametsbaya,mT`m wkwfy shwb lm@ Sby (eigenaar),https://www.google.com/maps/contrib/100479205936111079128,https://lh5.googleusercontent.com/p/AF1QipO7AG-2niy4SMUL1TqrGKeCII0nm8PDujm3F1-G=w408-h250-k-no,Restaurant,Restaurant,3.7,11:00-19:00,vrijdag,+970 595 363 100,"mT`m wkwfy shwb lm@ Sby, Abassan Al Kabera, Khan Yunus",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%84%D9%85%D8%A9+%D8%B5%D8%A8%D8%A7%D9%8A%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x14fd8fcd565f2cbb:0x26912730e2ab5530!8m2!3d31.3267553!4d34.3422011!16s%2Fg%2F11lp_j984v!19sChIJuyxfVs2P_RQRMFWr4jAnkSY?authuser=0&hl=nl&rclk=1
ChIJSTxsX6GR_RQRXZyNrUTa23Q,qhw@ lmlwk,,False,7,"Name: kfy ntrnt fyz shhwn
link: https://www.google.com/maps/search/%D9%83%D9%81%D9%8A+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%D9%81%D8%A7%D9%8A%D8%B2+%D8%B4%D9%87%D9%88%D8%A7%D9%86/@31.342395000000003,34.306285599999995?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: mzj kfyh -fr` khn ywns
link: https://www.google.com/maps/search/%D9%85%D8%B2%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-%D9%81%D8%B1%D8%B9+%D8%AE%D8%A7%D9%86+%D9%8A%D9%88%D9%86%D8%B3/@31.343683100000003,34.3026818?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: kfyh l`md@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9/@31.343912,34.3038859?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Flower Coffee
link: https://www.google.com/maps/search/Flower+Coffee/@31.344459099999998,34.3032957?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: dylys fr` khn ywns
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%84%D9%8A%D8%B3+%D9%81%D8%B1%D8%B9+%D8%AE%D8%A7%D9%86+%D9%8A%D9%88%D9%86%D8%B3/@31.3450448,34.3054523?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kings.coffee.05/,qhw@ lmlwk (eigenaar),https://www.google.com/maps/contrib/102229762374017034675,https://lh5.googleusercontent.com/p/AF1QipPQWImnmoZ8P2G9mlopBhbJAdu3_Whl5feJ18pV=w426-h240-k-no,Koffiebar,Koffiebar,3.3,08:00-18:00,"vrijdag, zaterdag",+970 597 531 742,"qhw@ lmlwk, dwr lsny@, khnywns,",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83%E2%80%AD/data=!4m7!3m6!1s0x14fd91a15f6c3c49:0x74dbda44ad8d9c5d!8m2!3d31.3429312!4d34.3058043!16s%2Fg%2F11n07jdtlx!19sChIJSTxsX6GR_RQRXZyNrUTa23Q?authuser=0&hl=nl&rclk=1
ChIJfeM-kHeR_RQRTP1pT5dixxw,Candy,,False,,,https://instagram.com/candy.gaza%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Candy (eigenaar),,,Koffiebar,Koffiebar,,09:00-00:00,Open All Days,+970 594 044 333,"88W3+FHQ Candy, Khan Yunis, Gaza Strip",,https://www.google.com/maps/place/Candy/data=!4m7!3m6!1s0x14fd9177903ee37d:0x1cc762974f69fd4c!8m2!3d31.3462005!4d34.3039986!16s%2Fg%2F11v0n5s034!19sChIJfeM-kHeR_RQRTP1pT5dixxw?authuser=0&hl=nl&rclk=1
ChIJqZWEasyP_RQREUsE4Yn5wHE,Sheikh Restaurant,,False,101,"Name: Syrian Restaurant
link: https://www.google.com/maps/search/Syrian+Restaurant/@31.282240299999998,34.2565558?authuser=0&hl=nl&entry=ttu
Reviews: 181 reviews

Name: hwn kfyh hawana.cafe
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%A7%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+hawana.cafe/@31.346723299999997,34.3041236?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: mT`m lqds llmw'kwlt lsh`by@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%82%D8%AF%D8%B3+%D9%84%D9%84%D9%85%D8%A4%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D8%B9%D8%A8%D9%8A%D8%A9/@31.3409646,34.3389618?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: mT`m wkwfy shwb lm@ Sby
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%84%D9%85%D8%A9+%D8%B5%D8%A8%D8%A7%D9%8A%D8%A7/@31.3267553,34.3422011?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: nblsy@ lSdq
link: https://www.google.com/maps/search/%D9%86%D8%A7%D8%A8%D9%84%D8%B3%D9%8A%D8%A9+%D8%A7%D9%84%D8%A7%D8%B5%D8%AF%D9%82%D8%A7%D8%A1/@31.323146800000004,34.3440484?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Sheikh Restaurant (eigenaar),https://www.google.com/maps/contrib/115448550400896587009,https://lh5.googleusercontent.com/p/AF1QipOBTmxJgwiVfjFGRRUdHcPfD-UFUb4AdpOT939c=w408-h834-k-no,Restaurant,Restaurant,3.8,07:00-23:00,Open All Days,+970 599 466 451,"Sheikh Restaurant, `bsln lkbyr@, `l~ b`d20 mtr mn msjd bw bkr lSdyq, Khan Yunis",kikkererwt,https://www.google.com/maps/place/Sheikh+Restaurant/data=!4m7!3m6!1s0x14fd8fcc6a8495a9:0x71c0f989e1044b11!8m2!3d31.3244225!4d34.3482205!16s%2Fg%2F11cs3hb5f8!19sChIJqZWEasyP_RQREUsE4Yn5wHE?authuser=0&hl=nl&rclk=1
ChIJO5-FZuuQ_RQROax1Pa3-XYE,Cafeteria Rashidi,,False,92,"Name: mT`m wkftyry lnwyry
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%86%D9%88%D9%8A%D8%B1%D9%8A/@31.456797599999994,34.369935999999996?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Abu Ahmed Drink Restaurant People Food
link: https://www.google.com/maps/search/Abu+Ahmed+Drink+Restaurant+People+Food/@31.351995599999995,34.2872057?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: mT`m Hsny llm'kwlt lsh`by@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AD%D8%B3%D9%86%D9%8A+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D8%B9%D8%A8%D9%8A%D8%A9/@31.3460994,34.2999714?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: hwn kfyh hawana.cafe
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%A7%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+hawana.cafe/@31.346723299999997,34.3041236?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: mT`m lbyrwty
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A8%D9%8A%D8%B1%D9%88%D8%AA%D9%8A/@31.422696400000003,34.3825272?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",,Cafeteria Rashidi (eigenaar),https://www.google.com/maps/contrib/101707268458138689093,https://lh5.googleusercontent.com/p/AF1QipMYzT-vvGvmRa8x8zqekefDcnXLIVb4hgAe6Alp=w408-h906-k-no,Restaurant,Restaurant,4.1,09:00-23:00,Open All Days,,"Cafeteria Rashidi, Tryq bHr lGrq lry'ysy, Khan Yunis, Gaza Strip",ruimte,https://www.google.com/maps/place/Cafeteria+Rashidi/data=!4m7!3m6!1s0x14fd90eb66859f3b:0x815dfead3d75ac39!8m2!3d31.346201!4d34.303999!16s%2Fg%2F11b_2nwk1p!19sChIJO5-FZuuQ_RQROax1Pa3-XYE?authuser=0&hl=nl&rclk=1
ChIJb76MnzWO_RQRGwK6nIFa92U,Super Market Abuahmad,,False,64,"Name: swbr mrkt l`bdsw~
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D8%B9%D8%A8%D8%AF%D8%B3%D8%A7%D9%88%D9%89/@31.348077099999998,34.3045755?authuser=0&hl=nl&entry=ttu
Reviews: 112 reviews

Name: swbr mrkt Hmdy Mini market
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%AD%D9%85%D8%AF%D9%8A+Mini+market/@31.2947843,34.244228199999995?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: swbr mrkt bw hdb@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D8%A8%D9%88+%D9%87%D8%AF%D8%A8%D8%A9/@31.417933599999998,34.3569725?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: swbrmrkt bw Hswn@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D8%A8%D9%88+%D8%AD%D8%B3%D9%88%D9%86%D8%A9/@31.322284900000003,34.347538199999995?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews",,Super Market Abuahmad (eigenaar),https://www.google.com/maps/contrib/100828477826090249549,https://lh5.googleusercontent.com/p/AF1QipPjNzz-URowJMBqsYxYbvz1GqSC-mJfLkAI0XWR=w408-h306-k-no,Kruidenier,Kruidenier,3.6,06:00-23:55,Open All Days,,"Super Market Abuahmad, Hr@ bwTyr, Gaza",,https://www.google.com/maps/place/Super+Market+Abuahmad/data=!4m7!3m6!1s0x14fd8e359f8cbe6f:0x65f75a819cba021b!8m2!3d31.3187597!4d34.3520516!16s%2Fg%2F11c1tjxmjr!19sChIJb76MnzWO_RQRGwK6nIFa92U?authuser=0&hl=nl&rclk=1
ChIJZzeGp5qT_RQRcw5MeHPEms0,Coffee Abu Ahmed,,False,46,"Name: mrTbt lshm
link: https://www.google.com/maps/search/%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%85/@31.441711200000004,34.4025764?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: Abu Ahmed Drink Restaurant People Food
link: https://www.google.com/maps/search/Abu+Ahmed+Drink+Restaurant+People+Food/@31.351995599999995,34.2872057?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Super Market Abuahmad
link: https://www.google.com/maps/search/Super+Market+Abuahmad/@31.3187597,34.352051599999996?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: kfy ntrnt fyz shhwn
link: https://www.google.com/maps/search/%D9%83%D9%81%D9%8A+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%D9%81%D8%A7%D9%8A%D8%B2+%D8%B4%D9%87%D9%88%D8%A7%D9%86/@31.342395000000003,34.306285599999995?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: qhw@ lmlwk
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83/@31.3429312,34.3058043?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Coffee Abu Ahmed (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMXETRJNa33qGJ3AR5itzh4Sn2_dRqsjM6XL1E=w408-h499-k-no,Cafe,Cafe,4,09:00-00:00,Open All Days,+970 592 255 595,"Coffee Abu Ahmed, Al Imam Al Hosari",,https://www.google.com/maps/place/Coffee+Abu+Ahmed/data=!4m7!3m6!1s0x14fd939aa7863767:0xcd9ac473784c0e73!8m2!3d31.2805615!4d34.2541034!16s%2Fg%2F11cnc26h1f!19sChIJZzeGp5qT_RQRcw5MeHPEms0?authuser=0&hl=nl&rclk=1
ChIJJ8dtApuT_RQRfAnaGv0SPNA,bwjrd llmksrt wlqhw@ (brysk)2,,False,36,"Name: mHT@ 'bw jrd llbtrwl
link: https://www.google.com/maps/search/%D9%85%D8%AD%D8%B7%D8%A9+%D8%A3%D8%A8%D9%88+%D8%AC%D8%B1%D8%A7%D8%AF+%D9%84%D9%84%D8%A8%D8%AA%D8%B1%D9%88%D9%84/@31.2674278,34.28047900000001?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: bw jrd llmksrt wlqhw@
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88+%D8%AC%D8%B1%D8%A7%D8%AF+%D9%84%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@31.282293600000003,34.2564967?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: mHmS w mksrt bw mhr Hswn@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%85%D8%B5+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%A7%D8%A8%D9%88+%D9%85%D8%A7%D9%87%D8%B1+%D8%AD%D8%B3%D9%88%D9%86%D8%A9/@31.512211999999998,34.4557322?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: qhw@ `bwd ljmy` nw` lmshrwbt lskhn@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D8%A8%D9%88%D8%AF+%D9%84%D8%AC%D9%85%D9%8A%D8%B9+%D8%A7%D9%86%D9%88%D8%A7%D8%B9+%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D9%88%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%B3%D8%A7%D8%AE%D9%86%D8%A9/@31.279844899999993,34.2565388?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: mHT@ bw jrd llGz
link: https://www.google.com/maps/search/%D9%85%D8%AD%D8%B7%D8%A9+%D8%A7%D8%A8%D9%88+%D8%AC%D8%B1%D8%A7%D8%AF+%D9%84%D9%84%D8%BA%D8%A7%D8%B2/@31.249708899999998,34.2652309?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,bwjrd llmksrt wlqhw@ (brysk)2 (eigenaar),https://www.google.com/maps/contrib/105597081620104468327,https://lh5.googleusercontent.com/p/AF1QipNp19ffxbUc67Uaqblp0S9hbpGkg6IXL4AOfPHa=w408-h544-k-no,Koffiewinkel,Koffiewinkel,4.4,24 uur geopend,Open All Days,+970 599 804 644,"bwjrd llmksrt wlqhw@ (brysk)2, Rafah, Gaza Strip",,https://www.google.com/maps/place/%D8%A7%D8%A8%D9%88%D8%AC%D8%B1%D8%A7%D8%AF+%D9%84%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%28%D8%A8%D8%B1%D9%8A%D8%B3%D9%83%29%D9%A2%E2%80%AD/data=!4m7!3m6!1s0x14fd939b026dc727:0xd03c12fd1ada097c!8m2!3d31.2835152!4d34.251269!16s%2Fg%2F11r5srmjwg!19sChIJJ8dtApuT_RQRfAnaGv0SPNA?authuser=0&hl=nl&rclk=1
ChIJ-5persKP_RQRy7U7xuzXyd4,myny mrkt Sb,,False,19,"Name: myny mrkt 'bw ls`yd
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D9%8A+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A3%D8%A8%D9%88+%D8%A7%D9%84%D8%B3%D8%B9%D9%8A%D8%AF/@31.364190999999998,34.3312871?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: swbr mrkt `bsn""lsqy@""
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B9%D8%A8%D8%B3%D8%A7%D9%86%22%D8%A7%D9%84%D8%B3%D8%A7%D9%82%D9%8A%D8%A9%22/@31.323361799999994,34.3468428?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: myny mrkt 'bw l`bd
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D9%8A+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A3%D8%A8%D9%88+%D8%A7%D9%84%D8%B9%D8%A8%D8%AF/@31.343880300000002,34.331804999999996?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: swbr mrkt njwm `bsn
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D9%86%D8%AC%D9%88%D9%85+%D8%B9%D8%A8%D8%B3%D8%A7%D9%86/@31.3287917,34.3561574?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: myny mrkt shm
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%86%D9%8A+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B4%D8%A7%D9%85/@31.3433355,34.2969467?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,myny mrkt Sb (eigenaar),https://www.google.com/maps/contrib/117537476502371167723,https://lh5.googleusercontent.com/p/AF1QipN5Z13zjHI7HyYupVd0L7i23OXskRA8m9ghyxcO=w408-h725-k-no,Kruidenier,Kruidenier,4.3,08:30-21:30,Open All Days,+970 599 366 909,"myny mrkt Sb, shr` `yd@ shhd `bsn ljdyd@, `bsn ljdyd@",,https://www.google.com/maps/place/%D9%85%D9%8A%D9%86%D9%8A+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B5%D8%A8%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x14fd8fc2ae5e9afb:0xdec9d7ecc63bb5cb!8m2!3d31.3363968!4d34.3462168!16s%2Fg%2F11gm8szwg6!19sChIJ-5persKP_RQRy7U7xuzXyd4?authuser=0&hl=nl&rclk=1
