place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWTa66sjvDUcRneehEcImDA8,Tesco Hypermarket,,False,1488,"Name: KONZUM Usti nad Orlici
link: https://www.google.com/maps/search/KONZUM+%C3%9Ast%C3%AD+nad+Orlic%C3%AD/@49.9744525,16.398528199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Potraviny - vecerka
link: https://www.google.com/maps/search/Potraviny+-+ve%C4%8Derka/@49.9727866,16.3899611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Potraviny U RADNICE
link: https://www.google.com/maps/search/Potraviny+U+RADNICE/@49.973888099999996,16.3937688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Vecerka - Potraviny
link: https://www.google.com/maps/search/Ve%C4%8Derka+-+Potraviny/@49.9714026,16.3938254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@49.97896480000001,16.4025867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://itesco.cz/prodejny/obchody-tesco/hypermarket-usti-nad-orlici,Tesco Hypermarket (Ye Zhu ),https://www.google.com/maps/contrib/116890002881578291720,https://lh5.googleusercontent.com/p/AF1QipNSfd3XScJiYM7cNHHvtmbuj307BlQejLr5RPxD=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.8,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 465 354 111,"Tesco Hypermarket, Cihlarska 1516, 562 01 Usti nad Orlici 6, Jie Ke ",,https://www.google.com/maps/place/Tesco+Hypermarket/data=!4m7!3m6!1s0x470defc8eaba3659:0xf0c26c211a1e79d!8m2!3d49.979!4d16.402547!16s%2Fg%2F12qgj1nsx!19sChIJWTa66sjvDUcRneehEcImDA8?authuser=0&hl=zh-TW&rclk=1
ChIJparKQ_rvDUcRv0zXgK4ignU,Jedno Bistro,,False,257,"Name: Restaurace Zastavka
link: https://www.google.com/maps/search/Restaurace+Zast%C3%A1vka/@49.975403799999995,16.3955291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: U Malinu
link: https://www.google.com/maps/search/U+Malin%C5%AF/@49.973664,16.388446899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Poprac
link: https://www.google.com/maps/search/Popr%C3%A1%C4%8D/@49.9722222,16.397222199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Kavarna Cafe MAX
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+MAX/@49.9737746,16.392355700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://jednobistro.cz/,Jedno Bistro (Ye Zhu ),https://www.google.com/maps/contrib/111323761035949146189,https://lh5.googleusercontent.com/p/AF1QipPecFnBdpxWD7u5_WLDnFyIowG7p37fB5IRFBAn=w408-h271-k-no,Can Ting ,Can Ting ,4.4,11:00-21:00,Open All Days,+420 734 101 062,"Jedno Bistro, Pickova 699, 562 01 Usti nad Orlici 1, Jie Ke ",,https://www.google.com/maps/place/Jedno+Bistro/data=!4m7!3m6!1s0x470deffa43caaaa5:0x758222ae80d74cbf!8m2!3d49.9781018!4d16.3939411!16s%2Fg%2F11j48gc59c!19sChIJparKQ_rvDUcRv0zXgK4ignU?authuser=0&hl=zh-TW&rclk=1
ChIJu4U2GEPvDUcRl5ukztCd94E,Kavarna Karolina,,False,179,"Name: Kavarna Cafe MAX
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+MAX/@49.9737746,16.392355700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Pekarstvi a cukrarstvi Sazava Usti nad Orlici
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+a+cukr%C3%A1%C5%99stv%C3%AD+S%C3%A1zava+%C3%9Ast%C3%AD+nad+Orlic%C3%AD/@49.974303299999995,16.3944007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cukrarna U Kacenky
link: https://www.google.com/maps/search/Cukr%C3%A1rna+U+Ka%C4%8Denky/@49.9708064,16.3958935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Patisserie P.U.P.
link: https://www.google.com/maps/search/Patisserie+P.U.P./@49.9768901,16.3933893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.kavarnakarolina.cz/,Kavarna Karolina (Ye Zhu ),https://www.google.com/maps/contrib/113123486626705284532,https://lh5.googleusercontent.com/p/AF1QipNgkjTJ5at5ZlwH1CF_AEpkmxbo3ivxDa_KpnIT=w408-h240-k-no-pi-2.7009647-ya296.17365-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.8,13:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+420 778 481 839,"Kavarna Karolina, Trebovska 1, 562 03 Usti nad Orlici 3, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Karol%C3%ADna/data=!4m7!3m6!1s0x470def43183685bb:0x81f79dd0cea49b97!8m2!3d49.9604977!4d16.4036483!16s%2Fg%2F11gh0kx3hr!19sChIJu4U2GEPvDUcRl5ukztCd94E?authuser=0&hl=zh-TW&rclk=1
ChIJR86c0F7vDUcRpBnZTe0KZtY,Sme Cafe,,False,178,"Name: Kavarna Cafe MAX
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+MAX/@49.9737746,16.392355700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Kavarna Karolina
link: https://www.google.com/maps/search/Kav%C3%A1rna+Karol%C3%ADna/@49.9604977,16.4036483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mala Scena bar
link: https://www.google.com/maps/search/Mal%C3%A1+Sc%C3%A9na+bar/@49.9725726,16.3942685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Patisserie P.U.P.
link: https://www.google.com/maps/search/Patisserie+P.U.P./@49.9768901,16.3933893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.facebook.com/pg/smecafeuo/,Sme Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGfGPTtl7rsvN9exFRUVGAOPrCnXUzCOjgbewU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,+420 725 840 640,"Sme Cafe, T. G. Masaryka 93, 562 01 Usti nad Orlici 1, Jie Ke ",Gao ,https://www.google.com/maps/place/Sm%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x470def5ed09cce47:0xd6660aed4dd919a4!8m2!3d49.9733611!4d16.3949817!16s%2Fg%2F11g22yzszy!19sChIJR86c0F7vDUcRpBnZTe0KZtY?authuser=0&hl=zh-TW&rclk=1
ChIJO_mod8rvDUcRr3PA6we6Hhs,Pekarstvi a cukrarstvi Sazava Usti nad Orlici,,False,167,"Name: Kavarna Karolina
link: https://www.google.com/maps/search/Kav%C3%A1rna+Karol%C3%ADna/@49.9604977,16.4036483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Patisserie P.U.P.
link: https://www.google.com/maps/search/Patisserie+P.U.P./@49.9768901,16.3933893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Pekarstvi a Cukrarstvi
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+a+Cukr%C3%A1%C5%99stv%C3%AD/@49.961036199999995,16.4024128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pekarstvi a cukrarstvi Sazava
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+a+cukr%C3%A1%C5%99stv%C3%AD+S%C3%A1zava/@50.165518999999996,16.465355199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Paclova Vladislava
link: https://www.google.com/maps/search/P%C3%A1clov%C3%A1+Vladislava/@49.966628899999996,16.398022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pekarstvisazava.cz/,Pekarstvi a cukrarstvi Sazava Usti nad Orlici (Ye Zhu ),https://www.google.com/maps/contrib/114470535198928469015,https://lh5.googleusercontent.com/p/AF1QipNjOZ5w6MP1lPpxUrGUVt6NLzXPxZmZNap55pgf=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-17:00,Xing Qi Ri ,+420 606 632 528,"Pekarstvi a cukrarstvi Sazava Usti nad Orlici, Mistra Jaroslava Kociana 24, 562 01 Usti nad Orlici 1, Jie Ke ",,https://www.google.com/maps/place/Peka%C5%99stv%C3%AD+a+cukr%C3%A1%C5%99stv%C3%AD+S%C3%A1zava+%C3%9Ast%C3%AD+nad+Orlic%C3%AD/data=!4m7!3m6!1s0x470defca77a8f93b:0x1b1eba07ebc073af!8m2!3d49.9743033!4d16.3944007!16s%2Fg%2F11bc7n9x6w!19sChIJO_mod8rvDUcRr3PA6we6Hhs?authuser=0&hl=zh-TW&rclk=1
ChIJ24YpQ7bvDUcRY3s3Jn5G9_8,Market Qanto Usti nad Orlici,,False,128,"Name: Tesco Hypermarket
link: https://www.google.com/maps/search/Tesco+Hypermarket/@49.979,16.402547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Albert
link: https://www.google.com/maps/search/Albert/@49.9766322,16.396162999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.9781153,16.4031123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Market Qanto Rychnov nad Kneznou
link: https://www.google.com/maps/search/Market+Qanto+Rychnov+nad+Kn%C4%9B%C5%BEnou/@50.162107,16.274047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Potraviny - vecerka
link: https://www.google.com/maps/search/Potraviny+-+ve%C4%8Derka/@49.9727866,16.3899611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.qanto.cz/,Market Qanto Usti nad Orlici (Ye Zhu ),https://www.google.com/maps/contrib/116906714999533624406,https://lh5.googleusercontent.com/p/AF1QipNnyuEY47kNz9yBP2IaL-EnF_7QwF_ANhk-B9wv=w408-h271-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:30-18:00,Xing Qi Ri ,+420 734 413 015,"Market Qanto Usti nad Orlici, Pickova 446, 562 01 Usti nad Orlici 1, Jie Ke ",,https://www.google.com/maps/place/Market+Qanto+%C3%9Ast%C3%AD+nad+Orlic%C3%AD/data=!4m7!3m6!1s0x470defb6432986db:0xfff7467e26377b63!8m2!3d49.9777756!4d16.3934462!16s%2Fg%2F11bc7t57tx!19sChIJ24YpQ7bvDUcRY3s3Jn5G9_8?authuser=0&hl=zh-TW&rclk=1
ChIJoX2BKsvvDUcRX49DkB2R1Pg,Cukrarna U Kacenky,,False,111,"Name: Kavarna Cafe MAX
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+MAX/@49.9737746,16.392355700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Kavarna Karolina
link: https://www.google.com/maps/search/Kav%C3%A1rna+Karol%C3%ADna/@49.9604977,16.4036483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Pekarstvi a cukrarstvi Sazava Usti nad Orlici
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+a+cukr%C3%A1%C5%99stv%C3%AD+S%C3%A1zava+%C3%9Ast%C3%AD+nad+Orlic%C3%AD/@49.974303299999995,16.3944007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cukrarna ""V ulicce"" Chocen
link: https://www.google.com/maps/search/Cukr%C3%A1rna+%22V+uli%C4%8Dce%22+Choce%C5%88/@50.000276,16.223494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Patisserie P.U.P.
link: https://www.google.com/maps/search/Patisserie+P.U.P./@49.9768901,16.3933893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://ukacenky.com/,Cukrarna U Kacenky (Ye Zhu ),https://www.google.com/maps/contrib/100827741682986817681,https://lh5.googleusercontent.com/p/AF1QipOKJjozG79cImPXcRdPkXgE26EA1tS7wvqY9O6r=w408-h306-k-no,Xi Bing Dian ,"Xi Bing Dian , Xue Gao Dian ",4.6,08:00-18:00,Open All Days,+420 603 261 245,"Cukrarna U Kacenky, T. G. Masaryka 113, 562 01 Usti nad Orlici 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+U+Ka%C4%8Denky/data=!4m7!3m6!1s0x470defcb2a817da1:0xf8d4911d90438f5f!8m2!3d49.9708064!4d16.3958935!16s%2Fg%2F11b7r1snks!19sChIJoX2BKsvvDUcRX49DkB2R1Pg?authuser=0&hl=zh-TW&rclk=1
ChIJOXViycvvDUcRh3zYWN-wpWE,KONZUM Usti nad Orlici,,False,100,"Name: Potraviny U RADNICE
link: https://www.google.com/maps/search/Potraviny+U+RADNICE/@49.973888099999996,16.3937688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: KONZUM Brandys nad Orlici
link: https://www.google.com/maps/search/KONZUM+Brand%C3%BDs+nad+Orlic%C3%AD/@50.001253999999996,16.2852128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Potraviny - Vecerka Anakonda
link: https://www.google.com/maps/search/Potraviny+-+Ve%C4%8Derka+Anakonda/@49.972873199999995,16.3915304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Vecerka - Potraviny
link: https://www.google.com/maps/search/Ve%C4%8Derka+-+Potraviny/@49.9714026,16.3938254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.konzumuo.cz/,KONZUM Usti nad Orlici (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNI1dQW3_u6szb6etxbEx1LUfXQjXrKHJWRe2e8=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:30-18:00,Open All Days,+420 465 525 170,"KONZUM Usti nad Orlici, 17. Listopadu 70, 562 01 Usti nad Orlici 1, Jie Ke ",,https://www.google.com/maps/place/KONZUM+%C3%9Ast%C3%AD+nad+Orlic%C3%AD/data=!4m7!3m6!1s0x470defcbc9627539:0x61a5b0df58d87c87!8m2!3d49.9744525!4d16.3985282!16s%2Fg%2F11bc7t3fvz!19sChIJOXViycvvDUcRh3zYWN-wpWE?authuser=0&hl=zh-TW&rclk=1
ChIJdZP6g87vDUcRLD5wiGMnl38,Konzum Nova Louze,,False,87,"Name: NOVA LOUZE nakupni galerie
link: https://www.google.com/maps/search/NOV%C3%81+LOU%C5%BDE+n%C3%A1kupn%C3%AD+galerie/@49.9749562,16.4052966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: KONZUM Usti nad Orlici
link: https://www.google.com/maps/search/KONZUM+%C3%9Ast%C3%AD+nad+Orlic%C3%AD/@49.9621266,16.4010295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: KONZUM Brandys nad Orlici
link: https://www.google.com/maps/search/KONZUM+Brand%C3%BDs+nad+Orlic%C3%AD/@50.001253999999996,16.2852128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Potraviny - Vecerka Anakonda
link: https://www.google.com/maps/search/Potraviny+-+Ve%C4%8Derka+Anakonda/@49.972873199999995,16.3915304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.konzumuo.cz/,Konzum Nova Louze (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIt6KR1Idx7mDMjhbYpvagwKxVUimnE84osKjn=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:30-20:00,Open All Days,+420 465 525 856,"Konzum Nova Louze, Polska 1, 562 06 Usti nad Orlici 6, Jie Ke ",,https://www.google.com/maps/place/Konzum+Nov%C3%A1+Lou%C5%BEe/data=!4m7!3m6!1s0x470defce83fa9375:0x7f97276388703e2c!8m2!3d49.9749612!4d16.405544!16s%2Fg%2F11c458_wv2!19sChIJdZP6g87vDUcRLD5wiGMnl38?authuser=0&hl=zh-TW&rclk=1
ChIJr1PNuDTuDUcR-rDLSDSjKQ8,KONZUM Usti nad Orlici 24/7,,False,75,"Name: Vecerka - Potraviny
link: https://www.google.com/maps/search/Ve%C4%8Derka+-+Potraviny/@49.9714026,16.3938254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: MASOEKO reznictvi
link: https://www.google.com/maps/search/MASOEKO+%C5%99eznictv%C3%AD/@49.9740894,16.394406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Konzum, Obchodni Druzstvo
link: https://www.google.com/maps/search/Konzum%2C+Obchodn%C3%AD+Dru%C5%BEstvo/@49.9208663,16.3302519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Konzum, OD v Usti nad Orlici
link: https://www.google.com/maps/search/Konzum%2C+OD+v+%C3%9Ast%C3%AD+nad+Orlic%C3%AD/@49.9884801,16.4983268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.konzumuo.cz/,KONZUM Usti nad Orlici 24/7 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3LuLYYhrD21MVdQW2VqsrE3WfZKJNePPeSrhs=w408-h271-k-no,Za Huo Dian ,Za Huo Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+420 465 523 038,"KONZUM Usti nad Orlici 24/7, Ceskoslovenske armady 1223, 562 01 Usti nad Orlici 1, Jie Ke ",,https://www.google.com/maps/place/KONZUM+%C3%9Ast%C3%AD+nad+Orlic%C3%AD+24%2F7/data=!4m7!3m6!1s0x470dee34b8cd53af:0xf29a33448cbb0fa!8m2!3d49.9695857!4d16.3968477!16s%2Fg%2F1tfghjxq!19sChIJr1PNuDTuDUcR-rDLSDSjKQ8?authuser=0&hl=zh-TW&rclk=1
