place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM_FJhEl_yZURMz5CGaBnxLo,La Anonima,,False,1697,"Name: Supermercado la Bomba
link: https://www.google.com/maps/search/Supermercado+la+Bomba/@-32.7016083,-62.1097665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Vea
link: https://www.google.com/maps/search/Vea/@-32.698016599999995,-62.1041775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Super Ahorro
link: https://www.google.com/maps/search/Super+Ahorro/@-32.6878965,-62.1054034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Almacen Mayorista
link: https://www.google.com/maps/search/Almacen+Mayorista/@-32.7007256,-62.109174599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Mini Mercado La Granjita
link: https://www.google.com/maps/search/Mini+Mercado+La+Granjita/@-32.6956819,-62.095562199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.laanonima.com.ar/,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/100936724647608520691,https://lh5.googleusercontent.com/p/AF1QipOQu9CoY6YYXKYa82Cw6yWs3qUaiMeFrfj0iApu=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+54 3472 44-0105,"La Anonima, Bismark 50, X2580 Marcos Juarez, Cordoba, A Gen Ting ","Gong Ying , He , Ting Che Chang , Pin Pai , Wei Sheng , Shu Shi , Xin Yong Qia ",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0x95c97f498449f133:0xbac467a019423e33!8m2!3d-32.7000407!4d-62.0961051!16s%2Fg%2F11c5x7djqd!19sChIJM_FJhEl_yZURMz5CGaBnxLo?authuser=0&hl=zh-TW&rclk=1
ChIJZW6VFjp_yZURb4s1_pS22RI,Alpina Heladeria y Confiteria,,False,369,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-32.6936703,-62.104959300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Panaderia La Triguena
link: https://www.google.com/maps/search/Panaderia+La+Trigue%C3%B1a/@-32.6935625,-62.1091875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Donna
link: https://www.google.com/maps/search/Donna/@-32.695604599999996,-62.1050542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Portofino Gelato
link: https://www.google.com/maps/search/Portofino+Gelato/@-32.6970728,-62.10439079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: La Fueguina
link: https://www.google.com/maps/search/La+Fueg%C3%BCina/@-32.6855264,-62.112318900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/heladeria.alpina.58,Alpina Heladeria y Confiteria (Ye Zhu ),https://www.google.com/maps/contrib/113912415411494774666,https://lh5.googleusercontent.com/p/AF1QipO8iua6i-ckHqtTuGAPy_Wo3PytGl0_Q1X5mm76=w532-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,06:00-03:00,Open All Days,+54 3472 45-7418,"Alpina Heladeria y Confiteria, DSR, Alem 218, X2580 Marcos Juarez, Cordoba, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Cai , Fa Piao , Shou Gong ",https://www.google.com/maps/place/Alpina+Heladeria+y+Confiteria/data=!4m7!3m6!1s0x95c97f3a16956e65:0x12d9b694fe358b6f!8m2!3d-32.6963465!4d-62.1053189!16s%2Fg%2F1tjy2pnd!19sChIJZW6VFjp_yZURb4s1_pS22RI?authuser=0&hl=zh-TW&rclk=1
ChIJk1aK0Dt_yZURsp7FBK4rV6Q,Grido Helado,,False,318,"Name: Alpina Heladeria y Confiteria
link: https://www.google.com/maps/search/Alpina+Heladeria+y+Confiteria/@-32.6963465,-62.10531889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Portofino Gelato
link: https://www.google.com/maps/search/Portofino+Gelato/@-32.6970728,-62.10439079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Dulzura Reposteria
link: https://www.google.com/maps/search/Dulzura+Reposter%C3%ADa/@-32.6933692,-62.1106643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Motomundo
link: https://www.google.com/maps/search/Motomundo/@-32.6917792,-62.1071032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Grido San Marcos Sud
link: https://www.google.com/maps/search/Grido+San+Marcos+Sud/@-32.6310704,-62.479843300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/117825310963290603698,https://lh5.googleusercontent.com/p/AF1QipP0EWV90sqEqyV2hUZVjbvKm1uXqjIioaIwoO8W=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,12:00-00:00,Open All Days,+54 3472 45-5034,"Grido Helado, Alem 441, X2580DSD Marcos Juarez, Cordoba, A Gen Ting ","Fu You , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x95c97f3bd08a5693:0xa4572bae04c59eb2!8m2!3d-32.6936703!4d-62.1049593!16s%2Fg%2F11f26yx5cn!19sChIJk1aK0Dt_yZURsp7FBK4rV6Q?authuser=0&hl=zh-TW&rclk=1
ChIJzUnpLTp_yZURIjaIKV_EJKI,Barista Bar + Brunch,,False,310,"Name: Shell Bar
link: https://www.google.com/maps/search/Shell+Bar/@-32.6879364,-62.100237299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Donna
link: https://www.google.com/maps/search/Donna/@-32.695604599999996,-62.1050542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: CAFETO BAR Marcos Juarez
link: https://www.google.com/maps/search/CAFETO+BAR+Marcos+Ju%C3%A1rez/@-32.695489099999996,-62.10425279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Velezzo Cafe Argentina
link: https://www.google.com/maps/search/Velezzo+Caf%C3%A9+Argentina/@-32.694278499999996,-62.1033953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://www.facebook.com/baristabar,Barista Bar + Brunch (Ye Zhu ),https://www.google.com/maps/contrib/111282195426923908303,https://lh5.googleusercontent.com/p/AF1QipOUUGw8ftUDQpPvIjFtVo0Zt_9oGAhEyi27RP6j=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Zao Wu Can Can Ting ",4.3,08:00-12:30,Open All Days,+54 3472 44-3720,"Barista Bar + Brunch, Alem 315, X2580 Marcos Juarez, Cordoba, A Gen Ting ","Chan Pin , Jia Ge , Tu Si , Dan Gao ",https://www.google.com/maps/place/Barista+Bar+%2B+Brunch/data=!4m7!3m6!1s0x95c97f3a2de949cd:0xa224c45f29883622!8m2!3d-32.6952085!4d-62.105345!16s%2Fg%2F11bymstyv_!19sChIJzUnpLTp_yZURIjaIKV_EJKI?authuser=0&hl=zh-TW&rclk=1
ChIJPwuqDzp_yZUR2KI8JsaPUTE,Helados y Cafe FRIDDOY,,False,223,"Name: Donna
link: https://www.google.com/maps/search/Donna/@-32.695604599999996,-62.1050542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-32.701891499999995,-62.1069845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Velezzo Cafe Argentina
link: https://www.google.com/maps/search/Velezzo+Caf%C3%A9+Argentina/@-32.694278499999996,-62.1033953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Portofino Gelato
link: https://www.google.com/maps/search/Portofino+Gelato/@-32.6970728,-62.10439079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.facebook.com/profile.php?id=100010592050628,Helados y Cafe FRIDDOY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtZuscAFtQpsKjURR25mB1xmv5oM2cGHR-giST=w533-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,08:00-00:00,Open All Days,,"Helados y Cafe FRIDDOY, X2580GBU, Gral. Mansilla 132, X2580GBU Marcos Juarez, Cordoba, A Gen Ting ","Fu You , Chan Pin , Kou Wei , Shou Gong ",https://www.google.com/maps/place/Helados+y+Caf%C3%A9+FRIDDOY/data=!4m7!3m6!1s0x95c97f3a0faa0b3f:0x31518fc6263ca2d8!8m2!3d-32.6995269!4d-62.1092105!16s%2Fg%2F11c6chx266!19sChIJPwuqDzp_yZUR2KI8JsaPUTE?authuser=0&hl=zh-TW&rclk=1
ChIJjcgubDF_yZURYjkSTz5ODD0,Grido Helado,,False,216,"Name: Helados y Cafe FRIDDOY
link: https://www.google.com/maps/search/Helados+y+Caf%C3%A9+FRIDDOY/@-32.699526899999995,-62.109210499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Velezzo Cafe Argentina
link: https://www.google.com/maps/search/Velezzo+Caf%C3%A9+Argentina/@-32.694278499999996,-62.1033953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Portofino Gelato
link: https://www.google.com/maps/search/Portofino+Gelato/@-32.6970728,-62.10439079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: La Verdu Frutas Y Verduras
link: https://www.google.com/maps/search/La+Verdu+Frutas+Y+Verduras/@-32.6989368,-62.1091591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Grido San Marcos Sud
link: https://www.google.com/maps/search/Grido+San+Marcos+Sud/@-32.6310704,-62.479843300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/108752297552379451322,https://lh5.googleusercontent.com/p/AF1QipO_ONKj_N-dbcJ4cA3WD0HL7cabNPEc-eWwLsYd=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,12:00-00:00,Open All Days,+54 3472 44-1778,"Grido Helado, CTL, Gral. Paz 268, X2580 Marcos Juarez, Cordoba, A Gen Ting ","Jia Ge , Fu You ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x95c97f316c2ec88d:0x3d0c4e3e4f123962!8m2!3d-32.7018915!4d-62.1069845!16s%2Fg%2F11gd39_py1!19sChIJjcgubDF_yZURYjkSTz5ODD0?authuser=0&hl=zh-TW&rclk=1
ChIJfz_yuzB_yZURZmnWt4enOlc,Carribar Nano Food,,False,45,"Name: Noah Marcos Juarez
link: https://www.google.com/maps/search/Noah+Marcos+Ju%C3%A1rez/@-32.703972799999995,-62.107559599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: CRUZ RESTO LOUNGE
link: https://www.google.com/maps/search/CRUZ+RESTO+LOUNGE/@-32.6944614,-62.1116094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Rey Panchos Marcos Juarez
link: https://www.google.com/maps/search/Rey+Panchos+Marcos+Ju%C3%A1rez/@-32.6966561,-62.10525519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: PIMIENTA ROSA CASA DE COMIDAS
link: https://www.google.com/maps/search/PIMIENTA+ROSA+CASA+DE+COMIDAS/@-32.6999505,-62.1034226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Carribar de Escobar
link: https://www.google.com/maps/search/Carribar+de+Escobar/@-32.698298799999996,-62.105461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://instagram.com/gruponano_s.a.s/,Carribar Nano Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLdJlInFZkQyEq1Qw0KxNxk1PYYbO0g9lZXMka=w533-h240-k-no,Wai Mai Zi Qu Can Ting ,Wai Mai Zi Qu Can Ting ,4.4,19:00-01:00,Xing Qi Yi ,+54 9 3472 52-0000,"Carribar Nano Food, X2580DEB, Lardizabal 960-1048, X2580DEB Marcos Juarez, Cordoba, A Gen Ting ",Fu You ,https://www.google.com/maps/place/Carribar+Nano+Food/data=!4m7!3m6!1s0x95c97f30bbf23f7f:0x573aa787b7d66966!8m2!3d-32.6982988!4d-62.105461!16s%2Fg%2F11ddzqghbt!19sChIJfz_yuzB_yZURZmnWt4enOlc?authuser=0&hl=zh-TW&rclk=1
ChIJ8VZsXSN_yZUReN-7O-v1omM,La Sandwicheria,,False,16,"Name: CAFETO BAR Marcos Juarez
link: https://www.google.com/maps/search/CAFETO+BAR+Marcos+Ju%C3%A1rez/@-32.695489099999996,-62.10425279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Noah Marcos Juarez
link: https://www.google.com/maps/search/Noah+Marcos+Ju%C3%A1rez/@-32.703972799999995,-62.107559599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Rotiseria el Cordero
link: https://www.google.com/maps/search/Rotiseria+el+Cordero/@-32.6913019,-62.105788000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Rey Panchos Marcos Juarez
link: https://www.google.com/maps/search/Rey+Panchos+Marcos+Ju%C3%A1rez/@-32.6966561,-62.10525519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Rotiseria La Juana
link: https://www.google.com/maps/search/Rotiseria+La+Juana/@-32.698462,-62.1005182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://instagram.com/la.sandwicheria.msjz%3Figshid%3DYzdkMWQ2MWU%3D,La Sandwicheria (Ye Zhu ),https://www.google.com/maps/contrib/115068608067335058164,https://lh5.googleusercontent.com/p/AF1QipPoz-vr8hHxuzN4jVUW4sZp1l6Zh5cYM51k2M5x=w408-h544-k-no,Can Ting ,Can Ting ,4.1,"08:30-13:00, 17:30-22:00",Open All Days,+54 3472 42-4120,"La Sandwicheria, Pedro lino Funes, Blvd. H. Yrigoyen e, X2580 Marcos Juarez, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/La+Sandwicheria/data=!4m7!3m6!1s0x95c97f235d6c56f1:0x63a2f5eb3bbbdf78!8m2!3d-32.6931477!4d-62.1115393!16s%2Fg%2F11j130nbvf!19sChIJ8VZsXSN_yZUReN-7O-v1omM?authuser=0&hl=zh-TW&rclk=1
ChIJDwUqeTN_yZURcpDkiMSDgSc,Desayunos Para Decir Te Quiero,,False,9,"Name: La Baguette
link: https://www.google.com/maps/search/La+Baguette/@-32.6926625,-62.104194199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Panaderia y cafeteria ""El Rusito""
link: https://www.google.com/maps/search/Panader%C3%ADa+y+cafeter%C3%ADa+%22El+Rusito%22/@-32.6934432,-62.104910999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Jireh
link: https://www.google.com/maps/search/Jireh/@-32.697753999999996,-62.103142899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Tu lugar tienda de regalos
link: https://www.google.com/maps/search/Tu+lugar+tienda+de+regalos/@-32.695005099999996,-62.11351570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dulces_ideasemma
link: https://www.google.com/maps/search/Dulces_ideasemma/@-32.693476,-62.110006999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://desayunosparadecirtequiero.negocio.site/,Desayunos Para Decir Te Quiero (Ye Zhu ),https://www.google.com/maps/contrib/108064225742446617503,https://lh5.googleusercontent.com/p/AF1QipPLwk4i6RdIjXSfOb3mVZfWqymTSifRlLCl1ose=w408-h692-k-no,Li Pin Dian ,Li Pin Dian ,4.8,08:00-20:00,Open All Days,+54 3472 50-0572,"Desayunos Para Decir Te Quiero, Peru 495, X2580 Marcos Juarez, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Desayunos+Para+Decir+Te+Quiero/data=!4m7!3m6!1s0x95c97f33792a050f:0x278183c488e49072!8m2!3d-32.7052576!4d-62.1048668!16s%2Fg%2F11dfvpnh5h!19sChIJDwUqeTN_yZURcpDkiMSDgSc?authuser=0&hl=zh-TW&rclk=1
ChIJw13jAiN_yZURm0HsavXwbCY,BAR San Lorenzo,,False,2,"Name: Cielito Mio
link: https://www.google.com/maps/search/Cielito+Mio/@-32.695962,-62.1036043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Old Bar
link: https://www.google.com/maps/search/Old+Bar/@-32.696671099999996,-62.1056561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: La Canti
link: https://www.google.com/maps/search/La+Canti/@-32.695112,-62.1078873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: CAFETO BAR Marcos Juarez
link: https://www.google.com/maps/search/CAFETO+BAR+Marcos+Ju%C3%A1rez/@-32.695489099999996,-62.10425279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Juarez club nocturno
link: https://www.google.com/maps/search/Ju%C3%A1rez+club+nocturno/@-32.6930891,-62.104947300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://bar-san-lorenzo-bar-and-grill.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BAR San Lorenzo (Ye Zhu ),https://www.google.com/maps/contrib/110904022294708533147,https://lh5.googleusercontent.com/p/AF1QipNhCHkZ31yG1gaWOYQ8c9d5O6F4O4jGE4UqT6Ia=w408-h306-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+54 3472 58-8243,"BAR San Lorenzo, Intendente loinas Este 581, X2580 Marcos Juarez, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/BAR+San+Lorenzo/data=!4m7!3m6!1s0x95c97f2302e35dc3:0x266cf0f56aec419b!8m2!3d-32.6977326!4d-62.1059197!16s%2Fg%2F11qp9_pcv6!19sChIJw13jAiN_yZURm0HsavXwbCY?authuser=0&hl=zh-TW&rclk=1
