place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSzTw9mupQjQRNs4E53HyqPs,Lu Yi Sha  Zhong Shan Cheng De Zhi Ying Men Shi ,,False,1165,"Name: Lu Yi Sha  Jian Cheng Yuan Huan Men Shi 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E+%E5%BB%BA%E6%88%90%E5%9C%93%E7%92%B0%E9%96%80%E5%B8%82/@25.0537185,121.5150276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Tella Tella Cafe
link: https://www.google.com/maps/search/Tella+Tella+Cafe/@25.0556745,121.5202759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Louisa Coffee Lu Yi *Sha Ka Pei (Nan Xi Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%E3%83%BB%E8%8E%8E%E5%92%96%E5%95%A1%28%E5%8D%97%E8%A5%BF%E9%96%80%E5%B8%82%29/@25.051391199999998,121.5219954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: LouisaCoffee Lu Yi Sha  (He Jiang Men Shi )
link: https://www.google.com/maps/search/LouisaCoffee+%E8%B7%AF%E6%98%93%E8%8E%8E+%28%E5%90%88%E6%B1%9F%E9%96%80%E5%B8%82%29/@25.0553675,121.5391924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.louisacoffee.com.tw/,Lu Yi Sha  Zhong Shan Cheng De Zhi Ying Men Shi  (Ye Zhu ),https://www.google.com/maps/contrib/107910242678364764365,https://lh5.googleusercontent.com/p/AF1QipM2rUhIeZDM1WRl0ZgJD9aAzJRlS_1K1mAlcHCW=w408-h298-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.3,07:00-21:00,Open All Days,+886 2 2555 0121,103Tai Wan Tai Bei Shi Da Tong Qu Nan Jing Xi Lu 65Hao Lu Yi Sha  Zhong Shan Cheng De Zhi Ying Men Shi ,"Di Xia Shi , Dian Yuan , Ce Suo , Zuo Wei , Huan Jing , Bei , Cha Zuo , Jie Yun , Kong Qi , Guo Ying ",https://www.google.com/maps/place/%E8%B7%AF%E6%98%93%E8%8E%8E+%E4%B8%AD%E5%B1%B1%E6%89%BF%E5%BE%B7%E7%9B%B4%E7%87%9F%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x3442a96bf6f0344b:0xfba8f271e704ce36!8m2!3d25.0531768!4d121.5189247!16s%2Fg%2F11f30t6gmq!19sChIJSzTw9mupQjQRNs4E53HyqPs?authuser=0&hl=zh-TW&rclk=1
ChIJWTEinmepQjQRNTj7tNs-NRU,Lu Yi Sha  Jian Cheng Yuan Huan Men Shi ,,False,887,"Name: Lu Yi Sha  Zhong Shan Cheng De Zhi Ying Men Shi 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E+%E4%B8%AD%E5%B1%B1%E6%89%BF%E5%BE%B7%E7%9B%B4%E7%87%9F%E9%96%80%E5%B8%82/@25.0531768,121.5189247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Lu Yi Sha Long Shan Dian 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E%E9%BE%8D%E5%B1%B1%E5%BA%97/@25.0354445,121.49893300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Louisa Coffee Lu Yi *Sha Ka Pei (Nan Xi Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%E3%83%BB%E8%8E%8E%E5%92%96%E5%95%A1%28%E5%8D%97%E8%A5%BF%E9%96%80%E5%B8%82%29/@25.051391199999998,121.5219954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: LouisaCoffee Lu Yi Sha  (He Jiang Men Shi )
link: https://www.google.com/maps/search/LouisaCoffee+%E8%B7%AF%E6%98%93%E8%8E%8E+%28%E5%90%88%E6%B1%9F%E9%96%80%E5%B8%82%29/@25.0553675,121.5391924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Yolo's Cafe Liao Zhu Dian 
link: https://www.google.com/maps/search/Yolo%E2%80%99s+Cafe+%E9%81%BC%E5%AF%A7%E5%BA%97/@25.052600599999998,121.5419593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.louisacoffee.co/,Lu Yi Sha  Jian Cheng Yuan Huan Men Shi  (Ye Zhu ),https://www.google.com/maps/contrib/116691881878946117941,https://lh5.googleusercontent.com/p/AF1QipNfPhGH9ng9U4HUQ7ktnt69Ur1mPFCT14Sq6VJ7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,07:00-21:00,Open All Days,+886 2 2552 3613,103Tai Wan Tai Bei Shi Da Tong Qu Nan Jing Xi Lu 264Hao Lu Yi Sha  Jian Cheng Yuan Huan Men Shi ,"Ce Suo , Chuang , Ceng Lou , Cai Guang , Leng Dan , Fu Gu , Cha Zuo , Hui Chen , Bao Xiang , Gu Dian Yin Le ",https://www.google.com/maps/place/%E8%B7%AF%E6%98%93%E8%8E%8E+%E5%BB%BA%E6%88%90%E5%9C%93%E7%92%B0%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x3442a9679e223159:0x15353edbb4fb3835!8m2!3d25.0537185!4d121.5150276!16s%2Fg%2F11q21hxvpb!19sChIJWTEinmepQjQRNTj7tNs-NRU?authuser=0&hl=zh-TW&rclk=1
ChIJQzUr2H0ABDQRldFtdbvGGbs,Clipper Lounge,,False,671,"Name: PLAYT Buffet Restaurant
link: https://www.google.com/maps/search/PLAYT+Buffet+Restaurant/@22.2811931,114.1864287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: cafe TOO at Island Shangri-La, Hong Kong
link: https://www.google.com/maps/search/cafe+TOO+at+Island+Shangri-La%2C+Hong+Kong/@22.276974,114.1642475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: The Lounge & Bar
link: https://www.google.com/maps/search/The+Lounge+%26+Bar/@22.3034601,114.16022179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: The Lounge
link: https://www.google.com/maps/search/The+Lounge/@22.2866565,114.15661539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Wen Hua Ge 
link: https://www.google.com/maps/search/%E6%96%87%E8%8F%AF%E9%96%A3/@22.2819502,114.159414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mandarinoriental.com/en/hong-kong/victoria-harbour/dine/clipper-lounge?src=loc.dir.mohkg.ggl,Clipper Lounge (Ye Zhu ),https://www.google.com/maps/contrib/114423761873278193450,https://lh5.googleusercontent.com/p/AF1QipMenmiqNcMaLbGJFvv-rHut9RUTk-OXLIjLPFJ3=w426-h240-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Cha Yi Guan ",4.3,07:00-22:00,Open All Days,2825 4007,"M/F, Clipper Lounge, Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","scone, Jiu Dian , Guo Jiang , San Wen Zhi , Hai Nan Ji , Mei Gui , Long Xia , Bao Yu , Xiang Bin ",https://www.google.com/maps/place/Clipper+Lounge/data=!4m7!3m6!1s0x3404007dd82b3543:0xbb19c6bb756dd195!8m2!3d22.281949!4d114.159394!16s%2Fg%2F1tj940jt!19sChIJQzUr2H0ABDQRldFtdbvGGbs?authuser=0&hl=zh-TW&rclk=1
ChIJuY8iZWQABDQR8jxci4mKPFc,Cafe Causette,,False,401,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2831586,114.1590378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.mandarinoriental.com/en/hong-kong/victoria-harbour/dine/cafe-causette%3Fsrc%3Dloc.dir.mohkg.ggl,Cafe Causette (Ye Zhu ),https://www.google.com/maps/contrib/118339856557100062218,https://lh5.googleusercontent.com/p/AF1QipNmhkcpC5uKhFavlzk73j8McjAv0B2C02x0-pRZ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,06:30-22:30,Open All Days,2825 4005,"M/F, Cafe Causette, Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","Jiu Dian , Hai Nan Ji Fan , Sha Lu , Zhi Shi Dan Gao , Wan Can , Can Yin , Yi Dao Cai , scone",https://www.google.com/maps/place/Caf%C3%A9+Causette/data=!4m7!3m6!1s0x3404006465228fb9:0x573c8a898b5c3cf2!8m2!3d22.2819214!4d114.1594774!16s%2Fg%2F1tt1dvc5!19sChIJuY8iZWQABDQR8jxci4mKPFc?authuser=0&hl=zh-TW&rclk=1
ChIJr9t_cj6pQjQRVxFe6otMCj8,Fu Ka Pei -Fu Jia Bei Yang Xing (Ka Pei Zhuan Mai ),,False,335,"Name: Fu Lai Xu Jia Bei Guan  Fleisch Cafe
link: https://www.google.com/maps/search/%E7%A6%8F%E4%BE%86%E8%A8%B1%E7%8F%88%E7%90%B2%E9%A4%A8+Fleisch+Caf%C3%A9/@25.0557438,121.50989609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: Lu Guo Ka Pei  Luguo CafeXiao Yi Cheng artyard
link: https://www.google.com/maps/search/%E7%88%90%E9%8D%8B%E5%92%96%E5%95%A1+Luguo+Cafe%E5%B0%8F%E8%97%9D%E5%9F%95artyard/@25.054643000000002,121.50991669999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Xiao Zun Shou Zuo Jia Bei  Di Hua Jia Meng Dian 
link: https://www.google.com/maps/search/%E5%B0%8F%E6%A8%BD%E6%89%8B%E4%BD%9C%E7%8F%88%E7%90%B2+%E8%BF%AA%E5%8C%96%E5%8A%A0%E7%9B%9F%E5%BA%97/@25.0544789,121.5099988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Yan Hua Op.118.2
link: https://www.google.com/maps/search/%E8%8F%B8%E8%8A%B1Op.118.2/@25.0540175,121.50935779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Da Qia Ka Pei Guan Di Hua Dian 
link: https://www.google.com/maps/search/%E6%89%93%E5%8D%A1%E5%92%96%E5%95%A1%E9%A4%A8%E8%BF%AA%E5%8C%96%E5%BA%97/@25.0567131,121.50910920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.facebook.com/fucoffeeweb/,Fu Ka Pei -Fu Jia Bei Yang Xing (Ka Pei Zhuan Mai ) (Ye Zhu ),https://www.google.com/maps/contrib/114147407460864560624,https://lh5.googleusercontent.com/p/AF1QipOEZJ18hf-IyM078TC-9BrWgBhXxw9PK7TFf33C=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,12:00-18:00,"Xing Qi San , Xing Qi Si ",,103Tai Wan Tai Bei Shi Da Tong Qu Di Hua Jie Yi Duan 328 Hao Fu Ka Pei -Fu Jia Bei Yang Xing (Ka Pei Zhuan Mai )Yi Lou ,"Wai Dai , Zuo Wei , Qia Bu Qi Nuo , Fu Gu , Dou Zi , You , Ning Meng Ka Pei , Yi Zi , Bai Ka Pei , Guo Gan ",https://www.google.com/maps/place/%E5%AD%B5%E5%92%96%E5%95%A1-%E5%AD%B5%E7%8F%88%E7%90%B2%E6%B4%8B%E8%A1%8C%28%E5%92%96%E5%95%A1%E5%B0%88%E8%B3%A3%EF%BC%89/data=!4m7!3m6!1s0x3442a93e727fdbaf:0x3f0a4c8bea5e1157!8m2!3d25.0620581!4d121.509164!16s%2Fg%2F11f3w1s42k!19sChIJr9t_cj6pQjQRVxFe6otMCj8?authuser=0&hl=zh-TW&rclk=1
ChIJVUEjF2QABDQR88baldklWYg,Wen Hua Bing Dian ,,False,313,"Name: Dang Wen Li Bing Dian 
link: https://www.google.com/maps/search/%E7%95%B6%E6%96%87%E6%AD%B7%E9%A4%85%E5%BA%97/@22.2829917,114.15526159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.2848251,114.15937629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mei Xin Xi Bing 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E8%A5%BF%E9%A4%85/@22.2878412,114.15194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nina Patisserie Central Market
link: https://www.google.com/maps/search/Nina+Patisserie+Central+Market/@22.2839325,114.1553613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: A Mo Dian Cang Dan Gao 
link: https://www.google.com/maps/search/%E9%98%BF%E9%BB%98%E5%85%B8%E8%97%8F%E8%9B%8B%E7%B3%95/@22.2846953,114.15816079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mandarinoriental.com/hong-kong/victoria-harbour/fine-dining/cake-shops/mandarin-cake-shop%3Fhtl%3DMOHKG%26kw%3DMOHKG_cakeshop%26eng%3Dgoogle%26src%3Dlocal,Wen Hua Bing Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112182946007764283927,https://lh5.googleusercontent.com/p/AF1QipOfSolP3J-e-_ZanLtCQf1QDzs5dyqJdmP_Seuv=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-20:00,Open All Days,2825 4008,"M/F, Wen Hua Bing Dian  Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","Jia Ge , Zhi Shi Dan Gao , scone, Ka Pei , Wai Dai , Cao Mei , Mei Gui ",https://www.google.com/maps/place/%E6%96%87%E8%8F%AF%E9%A4%85%E5%BA%97/data=!4m7!3m6!1s0x3404006417234155:0x885925d995dac6f3!8m2!3d22.281959!4d114.159416!16s%2Fg%2F1tf77p_2!19sChIJVUEjF2QABDQR88baldklWYg?authuser=0&hl=zh-TW&rclk=1
ChIJMzHWLGypQjQRbwZK-cboRmk,Bo Xi Mi Ya Ren Ka Pei Guan ,,False,240,"Name: Mi Lang Qi Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%B1%B3%E6%9C%97%E7%90%AA%E5%92%96%E5%95%A1%E9%A4%A8/@25.0532033,121.5208739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4965 reviews

Name: Deng Bo Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BB%E6%B3%A2%E5%92%96%E5%95%A1/@25.0558043,121.52037510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: BOPOMOO Bo Bo Mu  cafe
link: https://www.google.com/maps/search/BOPOMOO+%E6%B3%A2%E6%B3%A2%E7%95%9D+caf%C3%A9/@25.0538174,121.50988459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Xiang Cai Zi Zi /Ying Ye Shi Jian Yi IGGong Gao Wei Zhu 
link: https://www.google.com/maps/search/%E9%A6%99%E8%8F%9C%E7%B1%BD%E5%AD%90%2F%E7%87%9F%E6%A5%AD%E6%99%82%E9%96%93%E4%BE%9DIG%E5%85%AC%E5%91%8A%E7%82%BA%E4%B8%BB/@25.052243999999998,121.5121921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: LA BAMBINA
link: https://www.google.com/maps/search/LA+BAMBINA/@25.051066,121.5158239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.facebook.com/LaBohemecafeInTaiwan/,Bo Xi Mi Ya Ren Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/108520586812793532564,https://lh5.googleusercontent.com/p/AF1QipOX9Nya7iA5cOGXIWs_rYQT5GK_dnktXAn8ncS6=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+886 2 2550 0421,103Tai Wan Tai Bei Shi Da Tong Qu Chang An Xi Lu 76Hao Bo Xi Mi Ya Ren Ka Pei Guan B1Lou ,"Di Xia Shi , Can , Ti La Mi Su , Jiu , Mao , Fan , Wan Shang , Ji Tui , Kou Gan , Yin Le ",https://www.google.com/maps/place/%E6%B3%A2%E5%B8%8C%E7%B1%B3%E4%BA%9E%E4%BA%BA%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3442a96c2cd63133:0x6946e8c6f94a066f!8m2!3d25.0502529!4d121.5193439!16s%2Fg%2F1tl1fl0h!19sChIJMzHWLGypQjQRbwZK-cboRmk?authuser=0&hl=zh-TW&rclk=1
ChIJUT8uxHypQjQRC3Z12571nUo,Jiu Ka ,,False,151,"Name: D.G. Cafe
link: https://www.google.com/maps/search/D.G.+Caf%C3%A9/@25.062209199999998,121.5091733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: ichijiku cafe & living Wu Hua Guo Jia Bei -|Shou Chong Ka Pei , Tian Dian |Jin Dai Wai Shi ,Ying Ye Shi Jian Yu Qi Ta Gui Fan Qing Jian Fen Si Ye 
link: https://www.google.com/maps/search/ichijiku+cafe+%26+living+%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%8F%88%E7%90%B2-%EF%BD%9C%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1%E3%80%81%E7%94%9C%E9%BB%9E%EF%BD%9C%E7%A6%81%E5%B8%B6%E5%A4%96%E9%A3%9F%EF%BC%8C%E7%87%9F%E6%A5%AD%E6%99%82%E9%96%93%E8%88%87%E5%85%B6%E4%BB%96%E8%A6%8F%E7%AF%84%E8%AB%8B%E8%A6%8B%E7%B2%89%E7%B5%B2%E9%A0%81/@25.059755900000003,121.510088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Li jia Li Qie Ka Pei 
link: https://www.google.com/maps/search/Li+jia+%E6%B5%AC%E8%8C%84%E5%92%96%E5%95%A1/@25.0612206,121.51433709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: KAWAKa Pei 
link: https://www.google.com/maps/search/KAWA%E5%92%96%E5%95%A1/@25.058317,121.509787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tai Wan Ka Fei (Shi )
link: https://www.google.com/maps/search/%E5%8F%B0%E7%81%A3%E5%92%96%E9%A3%9B%28%E5%AF%A6%29/@25.058287,121.519421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/coffee.andmore_%3Fr%3Dnametag,Jiu Ka  (Ye Zhu ),https://www.google.com/maps/contrib/107019490836786504992,https://lh5.googleusercontent.com/p/AF1QipNrcoYjKOsIuBD9bo2c5_LV_tq-2xI7rpX2a-WV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:30-16:00,Xing Qi Ri ,+886 965 597 705,103Tai Wan Tai Bei Shi Da Tong Qu Zhu Xia Lu 139Hao Jiu Ka ,"Na Tie , Bing , Ning Meng Ka Pei , Tang Zi , Shu Fu , Re Ke Ke , Zuo Wei , Wai Dai , Jiu Jing , Zao Shang ",https://www.google.com/maps/place/%E7%8E%96%E5%92%96/data=!4m7!3m6!1s0x3442a97cc42e3f51:0x4a9df59edb75760b!8m2!3d25.0608963!4d121.5145404!16s%2Fg%2F11n81r7hr9!19sChIJUT8uxHypQjQRC3Z12571nUo?authuser=0&hl=zh-TW&rclk=1
ChIJvWNEjpqpQjQRzI92c5i-R6I,Sen Gao Sha Ka Pei Guan |Di Hua Hong Bei Guan ,,False,138,"Name: Fu Lai Xu Jia Bei Guan  Fleisch Cafe
link: https://www.google.com/maps/search/%E7%A6%8F%E4%BE%86%E8%A8%B1%E7%8F%88%E7%90%B2%E9%A4%A8+Fleisch+Caf%C3%A9/@25.0557438,121.50989609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: Wo Sen Cha Jiu Guan  WOSOM / Teahouse & Bar
link: https://www.google.com/maps/search/%E6%B2%83%E6%A3%AE%E8%8C%B6%E9%85%92%E9%A4%A8+WOSOM+%2F+Teahouse+%26+Bar/@25.0546552,121.50999469999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Ji An Ka Pei  All is Well Cafe
link: https://www.google.com/maps/search/%E5%AD%A3%E5%AE%89%E5%92%96%E5%95%A1+All+is+Well+Cafe/@25.0555186,121.50954730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Mei Hao Shi Guang Da Dao Cheng 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%A5%BD%E6%99%82%E5%85%89%E5%A4%A7%E7%A8%BB%E5%9F%95/@25.0615764,121.5093274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cha Cha Xuan Pin -Dian Xin Fang /Tai Wan Liao Li Yan Xi Suo /Rou Gui Ka Pei /Qing Cao Ka Pei /Rou Gui Juan /Xian Shui Ji Sha La /Wu Fu Wu Dou Wu Mai Wu Dan Shou Zuo Dian Xin /Da Dao Cheng /Di Hua Jie 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%8C%B6%E9%81%B8%E5%93%81-%E9%BB%9E%E5%BF%83%E5%9D%8A%2F%E5%8F%B0%E7%81%A3%E6%96%99%E7%90%86%E7%A0%94%E7%BF%92%E6%89%80%2F%E8%82%89%E6%A1%82%E5%92%96%E5%95%A1%2F%E9%9D%92%E8%8D%89%E5%92%96%E5%95%A1%2F%E8%82%89%E6%A1%82%E6%8D%B2%2F%E9%B9%B9%E6%B0%B4%E9%9B%9E%E6%B2%99%E6%8B%89%2F%E7%84%A1%E9%BA%A9%E7%84%A1%E8%B1%86%E7%84%A1%E9%BA%A5%E7%84%A1%E8%9B%8B%E6%89%8B%E4%BD%9C%E9%BB%9E%E5%BF%83%2F%E5%A4%A7%E7%A8%BB%E5%9F%95%2F%E8%BF%AA%E5%8C%96%E8%A1%97/@25.059843100000002,121.509473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://sancoffee.shop/,Sen Gao Sha Ka Pei Guan |Di Hua Hong Bei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/110783729750199534357,https://lh5.googleusercontent.com/p/AF1QipOJszyHvjJPoLIiCAEABS3f7wmRfJtWi6H5Tm8Y=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.2,10:00-18:00,Open All Days,+886 2 2550 2432,103Tai Wan Tai Bei Shi Da Tong Qu Di Hua Jie Yi Duan 73Hao Sen Gao Sha Ka Pei Guan |Di Hua Hong Bei Guan 1Lou ,"Can , Na Tie , Bei , Dou , San Ming Zhi , Nong Tang , Qi Pao Shui , Fa Shi Tu Si , Xia Wu Cha , Sha La ",https://www.google.com/maps/place/%E6%A3%AE%E9%AB%98%E7%A0%82%E5%92%96%E5%95%A1%E9%A4%A8%EF%BD%9C%E8%BF%AA%E5%8C%96%E7%83%98%E7%84%99%E9%A4%A8/data=!4m7!3m6!1s0x3442a99a8e4463bd:0xa247be9873768fcc!8m2!3d25.056109!4d121.5100354!16s%2Fg%2F11tj2pscmd!19sChIJvWNEjpqpQjQRzI92c5i-R6I?authuser=0&hl=zh-TW&rclk=1
ChIJk-FX5fYBBDQRLTjNW1-XaJs,Tanuki Coffee,,False,136,"Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.312773999999997,114.186357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.312179699999998,114.1878332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Alfalfa Tea House
link: https://www.google.com/maps/search/Alfalfa+Tea+House/@22.3092835,114.1878637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/tanukicoffeehk?igshid=YmMyMTA2M2Y=,Tanuki Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105176937521708492867,https://lh5.googleusercontent.com/p/AF1QipP6105l5hhousgZExd3Y1P0RTsj_GFH2_jvvzqo=w408-h370-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:30-21:00,Open All Days,6808 3282,"Shop 18, Tanuki Coffee, Qi An  Ma Tau Wai Rd, To Kwa Wan","Yang Nai , Ming Tai Zi , Dai Zi , Mo Yu Zhi , Gai Fan , Ruan Ke Xie , Wen Quan Dan ",https://www.google.com/maps/place/Tanuki+Coffee/data=!4m7!3m6!1s0x340401f6e557e193:0x9b68975f5bcd382d!8m2!3d22.3120515!4d114.1882286!16s%2Fg%2F11rvbqsr_d!19sChIJk-FX5fYBBDQRLTjNW1-XaJs?authuser=0&hl=zh-TW&rclk=1
