place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ81gPqOZEEUcRHifNwm9cJFY,Kaufland Rydultowy,,False,1768,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0622458,18.413919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1121 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.0750933,18.4177558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1114 reviews

Name: kolporter
link: https://www.google.com/maps/search/kolporter/@50.0721899,18.407923099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: jasiek piekarnia cisstkarni
link: https://www.google.com/maps/search/jasiek+piekarnia+cisstkarni/@50.0721899,18.407923099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Rydultowy (Ye Zhu ),https://www.google.com/maps/contrib/116909716918525944117,https://lh5.googleusercontent.com/p/AF1QipNil1J__v98YR-vH1_hVt3WcOkhoUjYoEWsVTJ4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Rydultowy, Raciborska 140, 44-280 Rydultowy, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Rydu%C5%82towy/data=!4m7!3m6!1s0x471144e6a80f58f3:0x56245c6fc2cd271e!8m2!3d50.0722658!4d18.408136!16s%2Fg%2F11b6_gq1r3!19sChIJ81gPqOZEEUcRHifNwm9cJFY?authuser=0&hl=zh-TW&rclk=1
ChIJSQi7NhZFEUcRwJARC4OK1MM,Lidl,,False,1122,"Name: Kaufland Rydultowy
link: https://www.google.com/maps/search/Kaufland+Rydu%C5%82towy/@50.0722658,18.408136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1768 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.058565699999996,18.4165125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@50.065593,18.413612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.058011,18.413864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@50.0722105,18.408228899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101241616772570184984,https://lh5.googleusercontent.com/p/AF1QipMma4Ut3iJKB8Y13Lrx1nQj4fnLig2rF3719Zis=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Generala Jozefa Bema 59, 44-280 Rydultowy, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4711451636bb0849:0xc3d48a830b1190c0!8m2!3d50.0622458!4d18.413919!16s%2Fg%2F1hfg46p7y!19sChIJSQi7NhZFEUcRwJARC4OK1MM?authuser=0&hl=zh-TW&rclk=1
ChIJA-bO9AVFEUcRWGG19j76eZk,Biedronka,,False,1114,"Name: Kaufland Rydultowy
link: https://www.google.com/maps/search/Kaufland+Rydu%C5%82towy/@50.0722658,18.408136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1768 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.0720459,18.4095509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.0792535,18.4422787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Alkohole
link: https://www.google.com/maps/search/Alkohole/@50.076122399999996,18.425973300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114538414232794407845,https://lh5.googleusercontent.com/p/AF1QipOaYMpxhfBlNic7l-cDDwrezJvQzF5_1Dl0ASbp=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Raciborska 351, 44-280 Rydultowy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47114505f4cee603:0x9979fa3ef6b56158!8m2!3d50.0750933!4d18.4177558!16s%2Fg%2F11b5wk_d52!19sChIJA-bO9AVFEUcRWGG19j76eZk?authuser=0&hl=zh-TW&rclk=1
ChIJo0DRUxRFEUcRMEMEp7eVs1A,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,739,"Name: Kaufland Rydultowy
link: https://www.google.com/maps/search/Kaufland+Rydu%C5%82towy/@50.0722658,18.408136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1768 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0622458,18.413919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1121 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.0750933,18.4177558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1114 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.058011,18.413864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.058713999999995,18.418685999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/111874447133984774358,https://lh5.googleusercontent.com/p/AF1QipMp-92ULG5hti1yOylPIN8sxNYUSUivTenYCEIM=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"ALDI, Ofiar Terroru 27A, 44-280 Rydultowy, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x4711451453d140a3:0x50b395b7a7044330!8m2!3d50.0624028!4d18.4209931!16s%2Fg%2F11b76tw970!19sChIJo0DRUxRFEUcRMEMEp7eVs1A?authuser=0&hl=zh-TW&rclk=1
ChIJF1q8KHpFEUcRqX04NlxwCBQ,Action Rydultowy,,False,641,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.0624028,18.4209931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@50.0722683,18.4096424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Pogotowie Alkoholowe
link: https://www.google.com/maps/search/Pogotowie+Alkoholowe/@50.0723418,18.4056633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: MyCenter
link: https://www.google.com/maps/search/MyCenter/@50.0634915,18.4210246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.action.com/pl-pl/sklepy/rydutowy-adna/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA084,Action Rydultowy (Ye Zhu ),https://www.google.com/maps/contrib/106634259017029405711,https://lh5.googleusercontent.com/p/AF1QipMxg7h00nkhh9ByDw9pR5C_zf08p6JdhG5vRfp0=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.7,09:00-21:00,Xing Qi Ri ,,"Action Rydultowy, Ladna 2, 44-280 Rydultowy, Bo Lan ",,https://www.google.com/maps/place/Action+Rydu%C5%82towy/data=!4m7!3m6!1s0x4711457a28bc5a17:0x1408705c36387da9!8m2!3d50.0723113!4d18.4160051!16s%2Fg%2F11j10nkjht!19sChIJF1q8KHpFEUcRqX04NlxwCBQ?authuser=0&hl=zh-TW&rclk=1
ChIJfWFeXhRFEUcRchQDiC0QbSM,Biedronka,,False,568,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0622458,18.413919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1121 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.0624028,18.4209931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@50.065593,18.413612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@50.058395,18.4207078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: delikatesy miesno-wedliniarskie
link: https://www.google.com/maps/search/delikatesy+mi%C4%99sno-w%C4%99dliniarskie/@50.059368799999994,18.4163291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118404774157006631449,https://lh5.googleusercontent.com/p/AF1QipMZCGWb-4XkxMV07NCrZClE9CNECpZUpY0n1boJ=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Generala Jozefa Bema 5, 44-280 Rydultowy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471145145e5e617d:0x236d102d88031472!8m2!3d50.0585657!4d18.4165125!16s%2Fg%2F1v3_1dgg!19sChIJfWFeXhRFEUcRchQDiC0QbSM?authuser=0&hl=zh-TW&rclk=1
ChIJh7BoqA5FEUcRZ3NpI_02JEY,Biedronka,,False,489,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.059937999999995,18.4239422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@50.058395,18.4207078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Salonik Prasowy Kolporter
link: https://www.google.com/maps/search/Salonik+Prasowy+Kolporter/@50.0730639,18.4258649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Targowisko
link: https://www.google.com/maps/search/Targowisko/@50.073733499999996,18.426698299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep Aga
link: https://www.google.com/maps/search/Sklep+Aga/@50.074103699999995,18.4262053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107256142409564588547,https://lh5.googleusercontent.com/p/AF1QipPhhpAOmHXvKZUjO9ftY_7SxbvimcC5MvjuJJk1=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Obywatelska 26, 44-280 Rydultowy, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4711450ea868b087:0x462436fd23697367!8m2!3d50.0737959!4d18.4254839!16s%2Fg%2F1tcvm_rf!19sChIJh7BoqA5FEUcRZ3NpI_02JEY?authuser=0&hl=zh-TW&rclk=1
ChIJp9weyJRFEUcRg5UeyJpRQoo,Pirat Sala Zabaw & Pizzeria Rydultowy,,False,442,"Name: Piwiarnia Miejska Rydultowy - pizza, burgery, sport na zywo, imprezy.
link: https://www.google.com/maps/search/Piwiarnia+Miejska+Rydu%C5%82towy+-+pizza%2C+burgery%2C+sport+na+%C5%BCywo%2C+imprezy./@50.0577897,18.4166808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Paradiso
link: https://www.google.com/maps/search/Paradiso/@50.0587385,18.4173995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Ma&Ja
link: https://www.google.com/maps/search/Ma%26Ja/@50.064647799999996,18.4234088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Pirat Sala Zabaw Rybnik
link: https://www.google.com/maps/search/Pirat+Sala+Zabaw+Rybnik/@50.0972747,18.5385341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Pierogarnia u Babci
link: https://www.google.com/maps/search/Pierogarnia+u+Babci/@50.064073,18.4219789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://www.pirat-rydultowy.pl/,Pirat Sala Zabaw & Pizzeria Rydultowy (Ye Zhu ),https://www.google.com/maps/contrib/106944741774972867147,https://lh5.googleusercontent.com/p/AF1QipMjQ8aP5Ufg_xbW2SplNPbQGQMdyolvuPZgfcjT=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.8,14:00-21:00,Open All Days,+48 505 985 516,"Pirat Sala Zabaw & Pizzeria Rydultowy, Czernicka 2, 44-280 Rydultowy, Bo Lan ",,https://www.google.com/maps/place/Pirat+Sala+Zabaw+%26+Pizzeria+Rydu%C5%82towy/data=!4m7!3m6!1s0x47114594c81edca7:0x8a42519ac81e9583!8m2!3d50.0723316!4d18.4051499!16s%2Fg%2F11gnspwh3f!19sChIJp9weyJRFEUcRg5UeyJpRQoo?authuser=0&hl=zh-TW&rclk=1
ChIJqymfKRNFEUcR3iOS1LaVp2k,Zabka,,False,124,"Name: Euro Sklep Rydultowy
link: https://www.google.com/maps/search/Euro+Sklep+Rydu%C5%82towy/@50.0648288,18.4238885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Swiezyzna
link: https://www.google.com/maps/search/%C5%9Awie%C5%BCyzna/@50.059071599999996,18.4187258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.0855031,18.4420516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Piekarnia A.Nowak
link: https://www.google.com/maps/search/Piekarnia+A.Nowak/@50.065886,18.425950900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.056531,18.4146042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/111418822684482220827,https://lh5.googleusercontent.com/p/AF1QipNG_yTwrFye_hYhFVPAov3T3Em9ZLjg_hkkUt1d=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Ofiar Terroru 72a, 44-280 Rydultowy, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47114513299f29ab:0x69a795b6d49223de!8m2!3d50.066818!4d18.4276249!16s%2Fg%2F11f10g5w1f!19sChIJqymfKRNFEUcR3iOS1LaVp2k?authuser=0&hl=zh-TW&rclk=1
ChIJDRlhWRVFEUcRnxASBe8iUZQ,Lewiatan,,False,123,"Name: Livio
link: https://www.google.com/maps/search/Livio/@50.058395,18.4207078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.058011,18.413864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@50.058895899999996,18.422380099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://gazetka-lewiatan.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dwizytowka-strona,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/111535465038677462448,https://lh5.googleusercontent.com/p/AF1QipPgQElrBucrWypV_BHgDwKsOSDum2BPcXbWg6g9=w408-h262-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian ",4.4,06:00-21:00,Xing Qi Ri ,,"Lewiatan, Plebiscytowa 48, 44-280 Rydultowy, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x471145155961190d:0x945122ef0512109f!8m2!3d50.059938!4d18.4239422!16s%2Fg%2F11cspxngxq!19sChIJDRlhWRVFEUcRnxASBe8iUZQ?authuser=0&hl=zh-TW&rclk=1
