place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,776,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Yan Rou , Yi Da Li Mian , Zao Wu Can , Chao Dan , La Hua , Yan San Wen Yu , Da Pei Gu , Bian Yi Fen , Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,630,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
ChIJoam0TXoABDQREqwNd1Yqa4E,Blend & Grind Mid-Levels,,False,249,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Lavande
link: https://www.google.com/maps/search/Caf%C3%A9+Lavande/@22.2807365,114.1518819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@22.2762116,114.15552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.blendandgrind.com/,Blend & Grind Mid-Levels (Ye Zhu ),https://www.google.com/maps/contrib/108296360054977751654,https://lh5.googleusercontent.com/p/AF1QipOGBYdla68LGc-ViNd36Jf6sVAq0lTTdiRDP-lV=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Quan Dian , Zao Wu Can Can Ting , Ka Pei Dian , Guo Zhi Dian , San Wen Zhi Dian ",4.6,07:00-17:00,Open All Days,6361 2713,"Blend & Grind Mid-Levels, Shop A2, 1 Princes Terrace Central, Mid-Levels","Bing Sha , atmosphere, Zao Shang , Jia Ge , Chong Wu , Guo Zhi , flat white",https://www.google.com/maps/place/Blend+%26+Grind+Mid-Levels/data=!4m7!3m6!1s0x3404007a4db4a9a1:0x816b2a56770dac12!8m2!3d22.280861!4d114.152098!16s%2Fg%2F11c6s4dnhd!19sChIJoam0TXoABDQREqwNd1Yqa4E?authuser=0&hl=zh-TW&rclk=1
ChIJgzFs1-AABDQRbHSF225nj0M,& Green Cafe,,False,201,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: KOMEDA'S Coffee AEON STYLE Whampoa
link: https://www.google.com/maps/search/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/@22.304094,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Ju Zi Ka Pei 
link: https://www.google.com/maps/search/%E6%A9%98%E5%AD%90%E5%92%96%E5%95%A1/@22.3099605,114.1874557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://greencafe-coffeeshop.business.site/,& Green Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102934536043005796208,https://lh5.googleusercontent.com/p/AF1QipNcyJxu6OTLSIzkQW0zyWJ_wD7wF6itSGDS553O=w408-h308-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-18:00,Xing Qi Yi ,2735 8789,Hong Kan Ai Jing Jie 8Hao Shop 1B G/F Harbour Place (Whampoa Exit B & Green Cafe,"Shu Shi , San Wen Zhi , Huan Jing , Ka Li , Sha Lu , atmosphere, She Ji , Song Bing , Ri Shi , Wu Can ",https://www.google.com/maps/place/%26+Green+Cafe/data=!4m7!3m6!1s0x340400e0d76c3183:0x438f676edb85746c!8m2!3d22.3038135!4d114.186195!16s%2Fg%2F11gfdkdnp9!19sChIJgzFs1-AABDQRbHSF225nj0M?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJVVXBfU8BBDQRLDAeLluopdk,Hamsta Crown Corner,,False,166,"Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: HOME cafe
link: https://www.google.com/maps/search/HOME+cafe/@22.3117295,114.22893049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/hamstacrown/,Hamsta Crown Corner (Ye Zhu ),https://www.google.com/maps/contrib/115900998131926792501,https://lh5.googleusercontent.com/p/AF1QipOcWDr30RFQ4UIAFt-gDsiXCmTame4uj3Llov7s=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:30-22:30,Open All Days,3702 1852,"15Lou 01Shi  Hamsta Crown Corner, Guan Li Gong Ye Da Sha 106Hao  Qiao Ming Jie Guan Tang ","Shu Fu , Lou Ti , Ji Lie Zhu Ba , Mu , book, Ka Li , Ta Ta Mi , Dian Ti , Chao Fan , Pu Shao ",https://www.google.com/maps/place/Hamsta+Crown+Corner/data=!4m7!3m6!1s0x3404014f7dc15555:0xd9a5a85b2e1e302c!8m2!3d22.311867!4d114.2238658!16s%2Fg%2F11dxdyctx3!19sChIJVVXBfU8BBDQRLDAeLluopdk?authuser=0&hl=zh-TW&rclk=1
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipOLA9ZuondaPFd4E8-Ipjkv_tdVqrhsxZ6IIrZh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJK3WSJ20BBDQRANK3l9lVk4M,NATIONS COFFEE,,False,93,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://nations.coffee/,NATIONS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/111757698536044885944,https://lh5.googleusercontent.com/p/AF1QipP7A5Vwy2toyWivfmK6HF4PmLHQitq4f8pq9QeC=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",2702 1909,"NATIONS COFFEE, Unit B, 2/F, Hundred City Centre Nos. 7, 17 Amoy St, Wan Chai","Dou , Fu Wu , Zhu Gu Li , Chuang , Yi , scone, Ka Pei Shi ",https://www.google.com/maps/place/NATIONS+COFFEE/data=!4m7!3m6!1s0x3404016d2792752b:0x839355d997b7d200!8m2!3d22.2755622!4d114.1717682!16s%2Fg%2F11gmtxv06n!19sChIJK3WSJ20BBDQRANK3l9lVk4M?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,44,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
