place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxS1l9-WvwjARojE6ttVimO0,piu'lkraa Bakery & Cofe,,False,13,"Name: aeaangsn: tea house
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%9E%E1%80%94%E1%80%BA%E1%80%B8+tea+house/@16.484948799999998,97.62644929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aneaa keaaphiichiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%94%E1%80%B1%E1%80%AC%E1%80%BA+%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%96%E1%80%AE%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.480521200000002,97.62866989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Japangyi cafe
link: https://www.google.com/maps/search/Japangyi+cafe/@16.495862499999998,97.63976559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shop
link: https://www.google.com/maps/search/Shop/@16.4938367,97.6417201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe 95
link: https://www.google.com/maps/search/Cafe+95/@16.4939866,97.6235069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pyoelattyar.mlm,piu'lkraa Bakery & Cofe (Ye Zhu ),https://www.google.com/maps/contrib/105613082812378719249,https://lh5.googleusercontent.com/p/AF1QipMoldrMfLUhsP7YzJD2bFL7a1tjJdmiiP4Kw5mb=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+95 9 532 1593,"FJWQ+99F piu'lkraa Bakery & Cofe, Mawlamyine, Mian Dian ",,https://www.google.com/maps/place/%E1%80%95%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B7%E1%80%9C%E1%80%80%E1%80%BA%E1%80%9B%E1%80%AC+Bakery+%26+Cofe/data=!4m7!3m6!1s0x30c2afe5f7652dc5:0xed9862d5b63a31a2!8m2!3d16.4959713!4d97.6384909!16s%2Fg%2F11jt54cbf7!19sChIJxS1l9-WvwjARojE6ttVimO0?authuser=0&hl=zh-TW&rclk=1
ChIJn0dlRSilwjARXfB7x37H2I0,Thel Phyu Kone,,False,13,"Name: Swe Nyaung Pin Restaurant
link: https://www.google.com/maps/search/Swe+Nyaung+Pin+Restaurant/@16.6002757,97.4659588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Thu Zan Aung
link: https://www.google.com/maps/search/Thu+Zan+Aung/@16.3608695,97.66639889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hein Hsu Cafe
link: https://www.google.com/maps/search/Hein+Hsu+Cafe/@16.6006553,97.4657534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: miuknn
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%AF%E1%80%BA%E1%80%80%E1%80%94%E1%80%BA%E1%80%94/@16.6364678,97.4434163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: This Kha Chan Coffee Shop by HK
link: https://www.google.com/maps/search/This+Kha+Chan+Coffee+Shop+by+HK/@16.6310827,97.45457379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/ko.kyaw.3367,Thel Phyu Kone (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXDzix-H4lNBsG_sqt4MtCb8xoDv7zdXLV6vDR=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,07:00-17:00,Open All Days,+95 9 498 02391,"HHG9+FX8 Thel Phyu Kone, Kawpamagon, Mian Dian ",,https://www.google.com/maps/place/Thel+Phyu+Kone/data=!4m7!3m6!1s0x30c2a5284565479f:0x8dd8c77ec77bf05d!8m2!3d16.5761742!4d97.5699416!16s%2Fg%2F11f15b39py!19sChIJn0dlRSilwjARXfB7x37H2I0?authuser=0&hl=zh-TW&rclk=1
ChIJaThc4iWlwjARSVSf6kt_MXo,Net Sin Gone,,False,8,"Name: Shwe Tong Ten
link: https://www.google.com/maps/search/Shwe+Tong+Ten/@16.6814084,97.4314778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Play Ground kcaa:kng:
link: https://www.google.com/maps/search/Play+Ground+%E1%80%80%E1%80%85%E1%80%AC%E1%80%B8%E1%80%80%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B8/@16.5447356,97.66751359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: neaanglbhun:kii:ekaang:
link: https://www.google.com/maps/search/%E1%80%94%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%9C%E1%80%BE%E1%80%98%E1%80%AF%E1%80%94%E1%80%B9%E1%80%B8%E1%82%80%E1%80%80%E1%80%AE%E1%80%B8%E1%80%B1%E1%80%80%E1%80%BA%E1%80%AC%E1%80%84%E1%80%B9%E1%80%B8/@17.020892,97.65326979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: saikun:keaang: khle:kcaa:kng:
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%B2%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%81%E1%80%9C%E1%80%B1%E1%80%B8%E1%80%80%E1%80%85%E1%80%AC%E1%80%B8%E1%80%80%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B8/@16.7162702,97.2968963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://moeminkyaw.blogspot.com/,Net Sin Gone (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEHIltykFxfc6m_14ury3Dy4QLNagZa_pIKZub=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+95 9 42105 5799,"Net Sin Gone, Mawlamyaing Rd, Mian Dian ",,https://www.google.com/maps/place/Net+Sin+Gone/data=!4m7!3m6!1s0x30c2a525e25c3869:0x7a317f4bea9f5449!8m2!3d16.5729215!4d97.5735974!16s%2Fg%2F1s04ctnbb!19sChIJaThc4iWlwjARSVSf6kt_MXo?authuser=0&hl=zh-TW&rclk=1
ChIJy0IUZhSlwjAR0KhnQMCPFmU,KKrekhaimun'chiung,,False,,"Name: Than Lwin
link: https://www.google.com/maps/search/Than+Lwin/@16.457527799999998,97.64470639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Top Star Ice Cream
link: https://www.google.com/maps/search/Top+Star+Ice+Cream/@16.4963473,97.6364653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: thuu:chn:aeaangrekhaimun'
link: https://www.google.com/maps/search/%E1%80%91%E1%80%B0%E1%80%B8%E1%80%86%E1%80%94%E1%80%BA%E1%80%B8%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA/@16.490239499999998,97.5319638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: meaangkeaa
link: https://www.google.com/maps/search/%E1%80%99%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%80%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%BA/@16.493655,97.6245598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: geaa'
link: https://www.google.com/maps/search/%E1%80%82%E1%80%BB%E1%80%B1%E1%80%AC%E1%80%B7/@16.4522184,97.65388159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100012636283039,KKrekhaimun'chiung (Ye Zhu ),https://www.google.com/maps/contrib/115261108469710681125,https://lh5.googleusercontent.com/p/AF1QipMTbSAceDLpvLjfHHi-d5KsLXQ9WfBwN6gXqkGF=w480-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+95 9 673 411199,"KKrekhaimun'chiung, Thanlwin Bridge (Mawlamyine), Mawlamyine 00959Mian Dian ",,https://www.google.com/maps/place/KK%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30c2a514661442cb:0x65168fc04067a8d0!8m2!3d16.5253292!4d97.6106188!16s%2Fg%2F11thq9lhx9!19sChIJy0IUZhSlwjAR0KhnQMCPFmU?authuser=0&hl=zh-TW&rclk=1
ChIJWeNPE0ivwjARzkgD17CFWvc,kiu cNphelbhkrnnychiung,,False,,"Name: ce:kiu pairuNttn:
link: https://www.google.com/maps/search/%E1%80%85%E1%80%BB%E1%80%B1%E1%80%B8%E1%80%80%E1%80%BC%E1%80%AD%E1%80%AF+%E1%80%95%E1%80%BD%E1%80%B2%E1%80%9B%E1%80%AF%E1%80%B6%E1%80%90%E1%80%94%E1%80%BA%E1%80%B8/@16.4498176,97.6329124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: cittttiung:k (phkkhng:lm:)
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%90%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BB+%28%E1%80%96%E1%80%80%E1%80%BA%E1%80%81%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9C%E1%80%99%E1%80%BA%E1%80%B8%29/@16.4593853,97.6463957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Japan Tea Shop - TrueMoney
link: https://www.google.com/maps/search/Japan+Tea+Shop+-+TrueMoney/@16.4876878,97.63996979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Su Hlaing Store
link: https://www.google.com/maps/search/Su+Hlaing+Store/@16.4558607,97.65134909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@16.4241136,97.7107405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tea-store-2309.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kiu cNphelbhkrnnychiung (Ye Zhu ),https://www.google.com/maps/contrib/112617979847892796226,https://lh5.googleusercontent.com/p/AF1QipMyJX6aCdrXtHhLANoIB899jZ4yplCSCrqnwUgz=w408-h543-k-no,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"kiu cNphelbhkrnnychiung, jeyaakhmme' sukhwttiittiu:khai', Mawlamyine 12011Mian Dian ",,https://www.google.com/maps/place/%E1%80%80%E1%80%AD%E1%80%AF%E2%80%8B%E1%80%85%E1%80%B6%E1%80%96%E1%80%B1%E1%80%9C%E1%80%98%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30c2af48134fe359:0xf75a85b0d70348ce!8m2!3d16.4963493!4d97.6503278!16s%2Fg%2F11h5n7t6jr!19sChIJWeNPE0ivwjARzkgD17CFWvc?authuser=0&hl=zh-TW&rclk=1
ChIJo6FtNFOvwjARin4m7iR193Y,Shwe Nandaw,,False,128,"Name: Shwe Chan (Cold Drinks & Bakery)
link: https://www.google.com/maps/search/Shwe+Chan+%28Cold+Drinks+%26+Bakery%29/@16.4965467,97.6320495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Taw Win Nan Cafe
link: https://www.google.com/maps/search/Taw+Win+Nan+Cafe/@16.495937899999998,97.6384066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Seasons Bakery and Cafe
link: https://www.google.com/maps/search/Seasons+Bakery+and+Cafe/@16.4689107,97.62654549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ann Ku Cafe
link: https://www.google.com/maps/search/Ann+Ku+Cafe/@16.4902937,97.61932999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Shwe Nandaw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3a7MCfzFQOsmMmZSLMb65KfsX8toGh3t4KTtB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,04:00-16:00,Open All Days,+95 57 24 304,"FJR9+6CH Shwe Nandaw, Lower Main Rd, Mawlamyine, Mian Dian ","Zhong Shi , Cha Dian , Gao , Dian Xin , Xiao Chi ",https://www.google.com/maps/place/Shwe+Nandaw/data=!4m7!3m6!1s0x30c2af53346da1a3:0x76f77524ee267e8a!8m2!3d16.4905556!4d97.6186111!16s%2Fg%2F1hd_rb7tq!19sChIJo6FtNFOvwjARin4m7iR193Y?authuser=0&hl=zh-TW&rclk=1
ChIJGSE7_TWvwjARlM5BQziugP4,Moe Hsan,,False,84,"Name: Shwe Chan (Cold Drinks & Bakery)
link: https://www.google.com/maps/search/Shwe+Chan+%28Cold+Drinks+%26+Bakery%29/@16.4965467,97.6320495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Ann Ku Cafe
link: https://www.google.com/maps/search/Ann+Ku+Cafe/@16.4902937,97.61932999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: kaikhNkun: kaa:apiupccnny:chiung
link: https://www.google.com/maps/search/%E1%80%80%E1%80%BB%E1%80%BD%E1%80%B2%E1%80%81%E1%80%BC%E1%80%B6%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B8+%E1%80%80%E1%80%AC%E1%80%B8%E1%80%A1%E1%80%95%E1%80%AD%E1%80%AF%E1%80%95%E1%80%85%E1%80%B9%E1%80%85%E1%80%8A%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.4622195,97.6599104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ko Moe CarWorkShop
link: https://www.google.com/maps/search/Ko+Moe+CarWorkShop/@16.4607044,97.65489409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aung Myo Tun Car Body repair
link: https://www.google.com/maps/search/Aung+Myo+Tun+Car+Body+repair/@16.4787757,97.624389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Moe Hsan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFCQqJsBXoyQeP0YlYIxYzf9H7lMN_7FDVQvL9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-16:00,Open All Days,+95 9 532 0828,"FJWM+6F5 Moe Hsan, Mawlamyine, Mian Dian ",Xiao Chi ,https://www.google.com/maps/place/Moe+Hsan/data=!4m7!3m6!1s0x30c2af35fd3b2119:0xfe80ae384341ce94!8m2!3d16.49551!4d97.6337372!16s%2Fg%2F11c59t_4wv!19sChIJGSE7_TWvwjARlM5BQziugP4?authuser=0&hl=zh-TW&rclk=1
ChIJ4zzD7UmvwjARAS9ywaMbMrs,Shwe Chan (Cold Drinks & Bakery),,False,45,"Name: nng:pulai remkmn thmng:peng:
link: https://www.google.com/maps/search/%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B8%E1%80%95%E1%80%AF%E1%80%9C%E1%80%B2+%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%99%E1%80%BB%E1%80%80%E1%80%BA%E1%80%99%E1%80%BE%E1%80%94%E1%80%BA+%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%95%E1%80%B1%E1%80%AB%E1%80%84%E1%80%BA%E1%80%B8/@16.4927957,97.6242948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Kasem
link: https://www.google.com/maps/search/Cafe+Kasem/@16.4933561,97.6199791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: White wave
link: https://www.google.com/maps/search/White+wave/@16.4475484,97.6690193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ngu Wah Shwe cafe
link: https://www.google.com/maps/search/Ngu+Wah+Shwe+cafe/@16.4459964,97.62060389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shwe Chan (Cold Drinks & Bakery) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWw8z1PJUW5Kc8hjoTAF7nSOwFIUz-hnI7TcRx=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-21:00,Open All Days,+95 9 45247 8244,"FJWJ+JR7 Shwe Chan (Cold Drinks & Bakery), Mawlamyine, Mian Dian ",,https://www.google.com/maps/place/Shwe+Chan+%28Cold+Drinks+%26+Bakery%29/data=!4m7!3m6!1s0x30c2af49edc33ce3:0xbb321ba3c1722f01!8m2!3d16.4965467!4d97.6320495!16s%2Fg%2F11c1rhpq2m!19sChIJ4zzD7UmvwjARAS9ywaMbMrs?authuser=0&hl=zh-TW&rclk=1
ChIJL9rAQDSvwjARd3X0Q3muynU,thn:pngkun: munlaaumun'chiung,,False,42,"Name: Mi Cho Restaurant
link: https://www.google.com/maps/search/Mi+Cho+Restaurant/@16.498436,97.62121610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Daw Pu Myanmar Food
link: https://www.google.com/maps/search/Daw+Pu+Myanmar+Food/@16.4813452,97.61945109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Taw Win Nan Cafe
link: https://www.google.com/maps/search/Taw+Win+Nan+Cafe/@16.495937899999998,97.6384066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Nadi Hlaing Restaurant
link: https://www.google.com/maps/search/Nadi+Hlaing+Restaurant/@16.4838217,97.6183346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Foodie Bro (Burger empire)
link: https://www.google.com/maps/search/Foodie+Bro+%28Burger+empire%29/@16.4962373,97.6330689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,thn:pngkun: munlaaumun'chiung (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRs1S4YsPLjo3MWg5-XnLv8FOrse5PRQEWS_Uw=w408-h264-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,15:00-19:00,Open All Days,,"FJVP+HRC thn:pngkun: munlaaumun'chiung, Mawlamyine, Mian Dian ",,https://www.google.com/maps/place/%E1%80%91%E1%80%94%E1%80%BA%E1%80%B8%E1%80%95%E1%80%84%E1%80%BA%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B8+%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%9C%E1%80%AC%E1%80%A5%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30c2af3440c0da2f:0x75caae7943f47577!8m2!3d16.4939317!4d97.637003!16s%2Fg%2F11c1qwrh6r!19sChIJL9rAQDSvwjARd3X0Q3muynU?authuser=0&hl=zh-TW&rclk=1
ChIJyyVANyuvwjARoN_nDn8ZeFs,Thone Pan Hla,,False,23,"Name: Min See Sein Cafe
link: https://www.google.com/maps/search/Min+See+Sein+Cafe/@16.4730657,97.6248007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Sitto Cha Mawlamyine
link: https://www.google.com/maps/search/Sitto+Cha+Mawlamyine/@16.4464128,97.6494896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: sthuN mng:lmrnkunmeaallmiunglm:
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%91%E1%80%AF%E1%80%B6+%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9C%E1%80%99%E1%80%BA%E1%80%9B%E1%80%94%E1%80%BA%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%99%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%9C%E1%80%B9%E1%80%9C%E1%80%99%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%9C%E1%80%99%E1%80%BA%E1%80%B8/@16.4543173,97.64396110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ttmaannyiineaang kphii:
link: https://www.google.com/maps/search/%E1%80%90%E1%80%99%E1%80%AC%E1%80%8A%E1%80%AE%E1%80%94%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8/@16.4885774,97.6334759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Thone Pan Hla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3AXqwl8i9leY3YMjWkJVr5PJcgvbaGFdkShRI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"FMQ2+W9H Thone Pan Hla, ling  ec:lm :, Mawlamyine, Mian Dian ",,https://www.google.com/maps/place/Thone+Pan+Hla/data=!4m7!3m6!1s0x30c2af2b374025cb:0x5b78197f0ee7dfa0!8m2!3d16.489809!4d97.650998!16s%2Fg%2F11f0w_l13y!19sChIJyyVANyuvwjARoN_nDn8ZeFs?authuser=0&hl=zh-TW&rclk=1
