place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAejTx6NPuTsRgwa_b_mrsjs,Slv Iyangar Bakery,,False,17,"Name: Daya Sawaji Hotel
link: https://www.google.com/maps/search/Daya+Sawaji+Hotel/@14.7785296,75.1343879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Ramakrishna Refreshment( pure veg) family restaurant
link: https://www.google.com/maps/search/Ramakrishna+Refreshment%28+pure+veg%29+family+restaurant/@14.7710653,75.1275409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Basaveshwara Lingayat Khanavali
link: https://www.google.com/maps/search/Basaveshwara+Lingayat+Khanavali/@14.7712669,75.1261056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Golden bakery hangal
link: https://www.google.com/maps/search/Golden+bakery+hangal/@14.772178199999999,75.1285091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CLASSIC CAFE
link: https://www.google.com/maps/search/CLASSIC+CAFE/@14.786072299999999,75.1395173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://business.google.com/b/100113947586965266759/edit/l/11560140658936087357?utm_campaign=gmb_notifications&utm_medium=now_push&utm_source=owner_review,Slv Iyangar Bakery (Ye Zhu ),https://www.google.com/maps/contrib/100113947586965266759,https://lh5.googleusercontent.com/p/AF1QipM8pXtAo8QEcHOOx6-S1Ps8gIMMlDtcakecxnTJ=w408-h408-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,07:00-22:30,Open All Days,,"Slv Iyangar Bakery, Renukadevi complex, Hangal, Karnataka 581104Yin Du ",,https://www.google.com/maps/place/Slv+Iyangar+Bakery/data=!4m7!3m6!1s0x3bb94fa3c7d3e801:0x3bb2abf96fbf0683!8m2!3d14.7706095!4d75.1275039!16s%2Fg%2F11g7nygv0q!19sChIJAejTx6NPuTsRgwa_b_mrsjs?authuser=0&hl=zh-TW&rclk=1
ChIJiaFsARlPuTsRHNy5uy1_3FM,HAP daily,,False,3,"Name: Ramakrishna Refreshment( pure veg) family restaurant
link: https://www.google.com/maps/search/Ramakrishna+Refreshment%28+pure+veg%29+family+restaurant/@14.7710653,75.1275409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Amul Spandana Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Spandana+Ice+Cream+Parlour/@14.764608099999998,75.12836999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Golden bakery hangal
link: https://www.google.com/maps/search/Golden+bakery+hangal/@14.772178199999999,75.1285091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/103142839492539369856,https://lh5.googleusercontent.com/p/AF1QipP7DHHStw7KE_Lz8thnh4DTLl05Srb71gH88dwN=w408-h544-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",3,05:30-21:30,Open All Days,+91 95353 62996,"HAP daily, NEAR, NO.3,VIVEKANAND NAGAR, New Bus Stand Rd, Hangal, Karnataka 581104Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3bb94f19016ca189:0x53dc7f2dbbb9dc1c!8m2!3d14.7704533!4d75.1282084!16s%2Fg%2F11lk_78yy5!19sChIJiaFsARlPuTsRHNy5uy1_3FM?authuser=0&hl=zh-TW&rclk=1
ChIJPfDOjQNPuTsRTID5YD-4WvI,MAITRI AMRUTULLYA,,False,1,"Name:  sRsstti amRt chaa  SRUSHTI AMRUTH CHAHA.
link: https://www.google.com/maps/search/%E2%98%95%EF%B8%8F+%E0%B2%B8%E0%B3%83%E0%B2%B7%E0%B3%8D%E0%B2%9F%E0%B2%BF+%E0%B2%85%E0%B2%AE%E0%B3%83%E0%B2%A4+%E0%B2%9A%E0%B2%B9%E0%B2%BE+%E2%98%95%EF%B8%8F+SRUSHTI+AMRUTH+CHAHA./@14.7695455,75.1269095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Amuruth Tea Stall
link: https://www.google.com/maps/search/Amuruth+Tea+Stall/@14.8152502,75.3868653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://abdulkhadar-shop.business.site/?utm_source=gmb&utm_medium=referral,MAITRI AMRUTULLYA (Ye Zhu ),https://www.google.com/maps/contrib/103013858880237389388,https://lh5.googleusercontent.com/p/AF1QipM1J8aHfeve_wZ0scbY4OOwEUmxeSAZXO0gAy8_=w408-h408-k-no,Cha Xie Dian ,Cha Xie Dian ,5,05:30-23:00,Open All Days,+91 95918 72485,"MAITRI AMRUTULLYA, 06 Hubballi To Shivmogga, Road, Hangall, Karnataka 581104Yin Du ",,https://www.google.com/maps/place/MAITRI+AMRUTULLYA/data=!4m7!3m6!1s0x3bb94f038dcef03d:0xf25ab83f60f9804c!8m2!3d14.7641543!4d75.1277768!16s%2Fg%2F11k9dvfhrw!19sChIJPfDOjQNPuTsRTID5YD-4WvI?authuser=0&hl=zh-TW&rclk=1
ChIJD85bP6VPuTsR4zmLeEp2fIU,Maqbooliya Nagar Hangal,,False,51,"Name: Daya Sawaji Hotel
link: https://www.google.com/maps/search/Daya+Sawaji+Hotel/@14.7785296,75.1343879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Anand hotel
link: https://www.google.com/maps/search/Anand+hotel/@14.771030199999998,75.127965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Siddalingeshwara Lingayath Khanavali
link: https://www.google.com/maps/search/Siddalingeshwara+Lingayath+Khanavali/@14.7715819,75.1276986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ab's Kitchen
link: https://www.google.com/maps/search/Ab%27s+Kitchen/@14.7757085,75.12998809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maqbooliya Nagar Hangal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdZCS_xUzFoWy0UhIDaIfGBfISebFYmt1g7NbH=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 96869 09571,"Q48C+QCF Maqbooliya Nagar Hangal, MaqbooliyaRoad, Hangal, Karnataka 581104Yin Du ",,https://www.google.com/maps/place/Maqbooliya+Nagar+Hangal/data=!4m7!3m6!1s0x3bb94fa53f5bce0f:0x857c764a788b39e3!8m2!3d14.7669297!4d75.12104!16s%2Fg%2F11gdrm6wq4!19sChIJD85bP6VPuTsR4zmLeEp2fIU?authuser=0&hl=zh-TW&rclk=1
ChIJ3Y68naNPuTsRwcyFx-iQN4E,slgr chaa shaap( Salagar Tea Shop ),,False,10,"Name: Salgar Amruttulya Tea - Byadagi
link: https://www.google.com/maps/search/Salgar+Amruttulya+Tea+-+Byadagi/@14.6760419,75.4924501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@14.6898752,75.0488687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name:  sRsstti amRt chaa  SRUSHTI AMRUTH CHAHA.
link: https://www.google.com/maps/search/%E2%98%95%EF%B8%8F+%E0%B2%B8%E0%B3%83%E0%B2%B7%E0%B3%8D%E0%B2%9F%E0%B2%BF+%E0%B2%85%E0%B2%AE%E0%B3%83%E0%B2%A4+%E0%B2%9A%E0%B2%B9%E0%B2%BE+%E2%98%95%EF%B8%8F+SRUSHTI+AMRUTH+CHAHA./@14.7695455,75.1269095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CLASSIC CAFE
link: https://www.google.com/maps/search/CLASSIC+CAFE/@14.786072299999999,75.1395173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MAITRI AMRUTULLYA
link: https://www.google.com/maps/search/MAITRI+AMRUTULLYA/@14.764154299999998,75.12777679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,slgr chaa shaap( Salagar Tea Shop ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxQD31cS7mJTfs-LHG9oXYsdZFYR1xQAO0Hlk_=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,06:00-21:00,Open All Days,,"Q49G+RPQ slgr chaa shaap( Salagar Tea Shop ), Hangal, Karnataka 581104Yin Du ",,https://www.google.com/maps/place/%E0%B2%B8%E0%B2%B2%E0%B2%97%E0%B2%B0+%E0%B2%9A%E0%B2%B9%E0%B2%BE+%E0%B2%B6%E0%B2%BE%E0%B2%AA%E0%B3%8D%28+Salagar+Tea+Shop+%29/data=!4m7!3m6!1s0x3bb94fa39dbc8edd:0x813790e8c785ccc1!8m2!3d14.7695773!4d75.1268728!16s%2Fg%2F11p533x6pk!19sChIJ3Y68naNPuTsRwcyFx-iQN4E?authuser=0&hl=zh-TW&rclk=1
ChIJw_wdDytPuTsRX-8WHpp0QyY,Dixit Plaza,,False,4,"Name: Hotel Devi Prasad (pure veg) Family Restaurant
link: https://www.google.com/maps/search/Hotel+Devi+Prasad+%28pure+veg%29+Family+Restaurant/@14.771702699999997,75.128202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Daya Sawaji Hotel
link: https://www.google.com/maps/search/Daya+Sawaji+Hotel/@14.7785296,75.1343879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Royal Dhaba
link: https://www.google.com/maps/search/Royal+Dhaba/@14.798879199999998,75.14773029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Dixit Plaza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_yITexO-xbKVVZEUXwGXK43Huu7jRKpZgRc1E=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Q4JM+P9V Dixit Plaza, SH 137, Hangal, Karnataka 581104Yin Du ",,https://www.google.com/maps/place/Dixit+Plaza/data=!4m7!3m6!1s0x3bb94f2b0f1dfcc3:0x2643749a1e16ef5f!8m2!3d14.7818726!4d75.1334126!16s%2Fg%2F11j0yhqgjk!19sChIJw_wdDytPuTsRX-8WHpp0QyY?authuser=0&hl=zh-TW&rclk=1
ChIJTzzcxYVPuTsR5Tri6qDqOfE,Amul Spandana Ice Cream Parlour,,False,3,"Name: Shri Bhavani Amul Parlour
link: https://www.google.com/maps/search/Shri+Bhavani+Amul+Parlour/@14.6178469,74.8288615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@14.770453300000002,75.12820839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Anu Ice Cream
link: https://www.google.com/maps/search/Anu+Ice+Cream/@14.8089759,75.387557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Amul Spandana Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMl0jbJnISFumF-USp7IVRwP6-chYtY5pftpkwE=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,06:00-22:00,Open All Days,,"Q47H+R8X Amul Spandana Ice Cream Parlour, SH1, Hangal, Karnataka 581104Yin Du ",,https://www.google.com/maps/place/Amul+Spandana+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3bb94f85c5dc3c4f:0xf139eaa0eae23ae5!8m2!3d14.7646081!4d75.12837!16s%2Fg%2F11ppflgwkn!19sChIJTzzcxYVPuTsR5Tri6qDqOfE?authuser=0&hl=zh-TW&rclk=1
ChIJWWgleolPuTsRPSXkSuDJOL8,Golden bakery hangal,,False,3,"Name: Slv Iyangar Bakery
link: https://www.google.com/maps/search/Slv+Iyangar+Bakery/@14.770609499999999,75.12750390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: MALIK DEENAR BARED BAKERY
link: https://www.google.com/maps/search/MALIK+DEENAR+BARED+BAKERY/@14.779973600000002,75.1257354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Krishna Ayyangar Bekery
link: https://www.google.com/maps/search/Krishna+Ayyangar+Bekery/@14.771781,75.1253492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CLASSIC CAFE
link: https://www.google.com/maps/search/CLASSIC+CAFE/@14.786072299999999,75.1395173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Golden bakery hangal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaEoRN5D9hNTMW-FSijI78eFDhXCrK0EBeR7Ax=w408-h307-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2,24 Xiao Shi Ying Ye ,Open All Days,,"Q4CH+VCC Golden bakery hangal, Hangal, Karnataka 581104Yin Du ",,https://www.google.com/maps/place/Golden+bakery+hangal/data=!4m7!3m6!1s0x3bb94f897a256859:0xbf38c9e04ae4253d!8m2!3d14.7721782!4d75.1285091!16s%2Fg%2F11qggcc2tw!19sChIJWWgleolPuTsRPSXkSuDJOL8?authuser=0&hl=zh-TW&rclk=1
ChIJI4nGfmlPuTsReJ-bt0s4nUA,Goudar Tea Shoap,,False,2,"Name: Basaveshwara Lingayat Khanavali
link: https://www.google.com/maps/search/Basaveshwara+Lingayat+Khanavali/@14.7712669,75.1261056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Goudar Tea Shoap (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=j_r2h2XjL8z0bYOVzL7bxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=231.63397&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Q4GP+55R Goudar Tea Shoap, Hangal, Karnataka 581104Yin Du ",,https://www.google.com/maps/place/Goudar+Tea+Shoap/data=!4m7!3m6!1s0x3bb94f697ec68923:0x409d384bb79b9f78!8m2!3d14.7754807!4d75.1353848!16s%2Fg%2F11h_jrvvr1!19sChIJI4nGfmlPuTsReJ-bt0s4nUA?authuser=0&hl=zh-TW&rclk=1
ChIJa7wTJd1PuTsR9OVkfuXU5MQ,CLASSIC CAFE,,False,2,"Name: Slv Iyangar Bakery
link: https://www.google.com/maps/search/Slv+Iyangar+Bakery/@14.770609499999999,75.12750390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Golden bakery hangal
link: https://www.google.com/maps/search/Golden+bakery+hangal/@14.772178199999999,75.1285091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CLASSIC CAFE (Ye Zhu ),https://www.google.com/maps/contrib/103413273356537426663,https://lh5.googleusercontent.com/p/AF1QipNWeRp5X4voYmyx-CljA1yoHybQ5_KQpb9-HylN=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian ",4.5,,Open All Days,+91 84978 64246,"CLASSIC CAFE, Haveri, Road, Hangal, Karnataka 580024Yin Du ",,https://www.google.com/maps/place/CLASSIC+CAFE/data=!4m7!3m6!1s0x3bb94fdd2513bc6b:0xc4e4d4e57e64e5f4!8m2!3d14.7860723!4d75.1395173!16s%2Fg%2F11nxd_fgxx!19sChIJa7wTJd1PuTsR9OVkfuXU5MQ?authuser=0&hl=zh-TW&rclk=1
