place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6bWKCQ9pUzcRatsrBkd760g,Istition Restaurant & Convention - isttishn restturentt endd knbhenshn,,False,391,"Name: Food Garden Chinese Restaurant
link: https://www.google.com/maps/search/Food+Garden+Chinese+Restaurant/@23.0132025,91.3960073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: The Foodian
link: https://www.google.com/maps/search/The+Foodian/@23.0110113,91.4013859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Fusion Hut Cafe
link: https://www.google.com/maps/search/Fusion+Hut+Cafe/@23.0165756,91.3917822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Chilis Restaurants
link: https://www.google.com/maps/search/Chilis+Restaurants/@23.0114396,91.3974058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://istition.com/,Istition Restaurant & Convention - isttishn restturentt endd knbhenshn (Ye Zhu ),https://www.google.com/maps/contrib/110301686921644614614,https://lh5.googleusercontent.com/p/AF1QipPwwUFliJfeYFSYu5wSXoEcxGN1baoAClimu4eg=w408-h307-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Hui Yi Zhong Xin , Xue Gao Dian ",3.9,12:00-23:00,Open All Days,+880 1884-466633,"Istition Restaurant & Convention - isttishn restturentt endd knbhenshn, 178 Haji Joynul Hoque Lane, Shahid Shahidullah Kaisar Road, Beside Feni Fire Service & Civil Defense, Feni 3900Meng Jia La ","Jia Ge , Jing Yan , Jia Ting , Xiao Hai , Zhuang Shi , Huan Jing , Shi Wu Pin Zhi , Xing Wei , She Ji ",https://www.google.com/maps/place/Istition+Restaurant+%26+Convention+-+%E0%A6%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%B6%E0%A6%A8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%A8%E0%A6%AD%E0%A7%87%E0%A6%A8%E0%A6%B6%E0%A6%A8/data=!4m7!3m6!1s0x3753690f098ab5e9:0x48eb7b47062bdb6a!8m2!3d23.0097599!4d91.395049!16s%2Fg%2F11h_k7_9wk!19sChIJ6bWKCQ9pUzcRatsrBkd760g?authuser=0&hl=zh-TW&rclk=1
ChIJwdykA-VpUzcRbcIpyk7FqFY,saabir sttor,,False,1,"Name: FRAHMAN AC MARKET
link: https://www.google.com/maps/search/FRAHMAN+AC+MARKET/@23.009166699999998,91.3932705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: neyyaamt phuckaa haauj
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A7%87%E0%A7%9F%E0%A6%BE%E0%A6%AE%E0%A6%A4+%E0%A6%AB%E0%A7%81%E0%A6%9A%E0%A6%95%E0%A6%BE+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.0092101,91.3889166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: ART & CAFE
link: https://www.google.com/maps/search/ART+%26+CAFE/@23.0119853,91.4005246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: phenii 99 ctbr
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A7%87%E0%A6%A8%E0%A7%80+%E0%A7%AF%E0%A7%AF+%E0%A6%9A%E0%A6%A4%E0%A7%8D%E0%A6%AC%E0%A6%B0/@23.0108858,91.3981414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: naatin jaamaai tti sttor
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BE%E0%A6%A4%E0%A6%BF%E0%A6%A8+%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%87+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0094532,91.3905744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://art-cafe-203.business.site/?utm_source=gmb&utm_medium=referral,saabir sttor (Ye Zhu ),https://www.google.com/maps/contrib/100278217390369146575,https://lh5.googleusercontent.com/p/AF1QipPOd82T_05j_EZ8ikwqT-7GKed9CQ8zQHecUSKX=w408-h544-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,5,,Open All Days,,"saabir sttor, Sabir store, Feni 3900Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x375369e503a4dcc1:0x56a8c54eca29c26d!8m2!3d23.0159307!4d91.3925568!16s%2Fg%2F11p5q1x76p!19sChIJwdykA-VpUzcRbcIpyk7FqFY?authuser=0&hl=zh-TW&rclk=1
ChIJV4bRE0BpUzcRylCMZcO9-vM,niu phaaruk hottel,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100009275640493%26mibextid%3DZbWKwL,niu phaaruk hottel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMC1XTp099jbazFYt8RJ3xuZpIO6QX3KchbknPx=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+880 1813-605735,"299W+4PM niu phaaruk hottel, Abu Bakker Sarak, Feni, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%95+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/data=!4m7!3m6!1s0x3753694013d18657:0xf3fabdc3658c50ca!8m2!3d23.0178289!4d91.3968022!16s%2Fg%2F11v11m8ch9!19sChIJV4bRE0BpUzcRylCMZcO9-vM?authuser=0&hl=zh-TW&rclk=1
ChIJfeMwIPFpUzcRUOLkJrIDxRo,New faruk hotel,,False,,,https://www.facebook.com/profile.php%3Fid%3D100009275640493%26mibextid%3DZbWKwL,New faruk hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=a5whP_4BoWI58HFe8wUIIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.05733&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+880 1813-605735,"New faruk hotel, Rampur Jame Masjid, Feni, Meng Jia La ",,https://www.google.com/maps/place/New+faruk+hotel/data=!4m7!3m6!1s0x375369f12030e37d:0x1ac503b226e4e250!8m2!3d23.0076267!4d91.3959683!16s%2Fg%2F11svtlflvv!19sChIJfeMwIPFpUzcRUOLkJrIDxRo?authuser=0&hl=zh-TW&rclk=1
ChIJPR-BAGdpUzcRHwKsKWBugeM,Chayer Gram,,False,178,"Name: Jalalia Sweet's & Pastry Shop
link: https://www.google.com/maps/search/Jalalia+Sweet%27s+%26+Pastry+Shop/@23.015247199999997,91.3933089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Favourite Fuchka and Chotpoti House
link: https://www.google.com/maps/search/Favourite+Fuchka+and+Chotpoti+House/@23.010436499999997,91.404526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Chayer Gram (Ye Zhu ),https://www.google.com/maps/contrib/104781417487106477747,https://lh5.googleusercontent.com/p/AF1QipOPbuGSZMsV6BEc_w3N0AT4epPvZHxaVz8_VzF5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4,10:00-22:00,Open All Days,+880 1816-285255,"Shop# 302,2nd floor, Chayer Gram, Alia Madrasha Market, Mizan Rd, Feni, Meng Jia La ",,https://www.google.com/maps/place/Chayer+Gram/data=!4m7!3m6!1s0x3753696700811f3d:0xe3816e6029ac021f!8m2!3d23.0135157!4d91.3988704!16s%2Fg%2F11jrh21plf!19sChIJPR-BAGdpUzcRHwKsKWBugeM?authuser=0&hl=zh-TW&rclk=1
ChIJzQ9213lpUzcRSLorQQt1TdA,Jalalia sweet's & pastry shop,,False,81,"Name: Jalalia Restaurant
link: https://www.google.com/maps/search/Jalalia+Restaurant/@23.010617699999997,91.3987727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Jalalia Sweet's & Pastry Shop
link: https://www.google.com/maps/search/Jalalia+Sweet%27s+%26+Pastry+Shop/@23.015247199999997,91.3933089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Jalalia Sweet's & pastry Shop
link: https://www.google.com/maps/search/Jalalia+Sweet%27s+%26+pastry+Shop/@23.0136498,91.3996263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Jalalia sweet's & pastry shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFSPekhZedrNtTNcL30yNhBdgM44vn4HNthSZx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-22:00,Open All Days,+880 1886-445157,"295R+M8R Jalalia sweet's & pastry shop, Shahid Shahidullah Kaisar Rd, Feni 3900Meng Jia La ",,https://www.google.com/maps/place/Jalalia+sweet%27s+%26+pastry+shop/data=!4m7!3m6!1s0x37536979d7760fcd:0xd04d750b412bba48!8m2!3d23.0092374!4d91.3907606!16s%2Fg%2F11h07pggg7!19sChIJzQ9213lpUzcRSLorQQt1TdA?authuser=0&hl=zh-TW&rclk=1
ChIJ5f7Ykc1pUzcRzh-30aORNXQ,Jalalia Sweet's & Pastry Shop,,False,78,"Name: Jalalia Restaurant
link: https://www.google.com/maps/search/Jalalia+Restaurant/@23.010617699999997,91.3987727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Jalalia sweet's & pastry shop
link: https://www.google.com/maps/search/Jalalia+sweet%27s+%26+pastry+shop/@23.0092374,91.3907606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Jalalia Sweet's & pastry Shop
link: https://www.google.com/maps/search/Jalalia+Sweet%27s+%26+pastry+Shop/@23.0136498,91.3996263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Feni Cake Shop
link: https://www.google.com/maps/search/Feni+Cake+Shop/@23.011895799999998,91.3901083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jalalia Sweet's & Pastry Shop (Ye Zhu ),https://www.google.com/maps/contrib/110704315590199677009,https://lh5.googleusercontent.com/p/AF1QipNFYm9ahTtXXMttlK06WEKN9ammNLfe-osWzJ4P=w408-h423-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-22:00,Open All Days,+880 1718-367273,"Jalalia Sweet's & Pastry Shop, Grand Trunk Rd, Feni, Meng Jia La ",,https://www.google.com/maps/place/Jalalia+Sweet%27s+%26+Pastry+Shop/data=!4m7!3m6!1s0x375369cd91d8fee5:0x743591a3d1b71fce!8m2!3d23.0152472!4d91.3933089!16s%2Fg%2F11h0vjll_2!19sChIJ5f7Ykc1pUzcRzh-30aORNXQ?authuser=0&hl=zh-TW&rclk=1
ChIJU4JejQtpUzcRk5xcrwbQ4_4,The Cafe Club,,False,55,"Name: Food Garden Chinese Restaurant
link: https://www.google.com/maps/search/Food+Garden+Chinese+Restaurant/@23.0132025,91.3960073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: The Foodian
link: https://www.google.com/maps/search/The+Foodian/@23.0110113,91.4013859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Fusion Hut Cafe
link: https://www.google.com/maps/search/Fusion+Hut+Cafe/@23.0165756,91.3917822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Chilis Restaurants
link: https://www.google.com/maps/search/Chilis+Restaurants/@23.0114396,91.3974058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,The Cafe Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6X5klASyAVdOjHKot7eUKAwCJCJ6NGccwXa5M=w408-h306-k-no,Can Ting ,Can Ting ,4.1,,Open All Days,,"2CC2+4RQ The Cafe Club, Feni 3900Meng Jia La ",Pi Sa ,https://www.google.com/maps/place/The+Cafe+Club/data=!4m7!3m6!1s0x3753690b8d5e8253:0xfee3d006af5c9c93!8m2!3d23.0204774!4d91.4017429!16s%2Fg%2F11p5nww8rd!19sChIJU4JejQtpUzcRk5xcrwbQ4_4?authuser=0&hl=zh-TW&rclk=1
ChIJ5WlWDxVoUzcRqtC0PK0YyDY,Golden Cafe & Restaurent,,False,44,"Name: Grand Taste
link: https://www.google.com/maps/search/Grand+Taste/@23.013829299999998,91.3998275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Best Treat - Cafe & Restaurant Feni,
link: https://www.google.com/maps/search/Best+Treat+-+Cafe+%26+Restaurant+Feni%2C/@23.009797199999998,91.3832647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: The Cafe Club
link: https://www.google.com/maps/search/The+Cafe+Club/@23.020477399999997,91.4017429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Chilis Restaurants
link: https://www.google.com/maps/search/Chilis+Restaurants/@23.0114396,91.3974058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Golden Cafe & Restaurent (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKHfvkNNq-Ph66s5YYnbnXRWGHN0fDGP711PRY=w408-h306-k-no,Can Ting ,Can Ting ,3.7,08:00-22:00,Open All Days,+880 1711-537332,"298M+HFG Golden Cafe & Restaurent, Meng Jia La ",Jia Ge ,https://www.google.com/maps/place/Golden+Cafe+%26+Restaurent/data=!4m7!3m6!1s0x375368150f5669e5:0x36c818ad3cb4d0aa!8m2!3d23.0164356!4d91.3837124!16s%2Fg%2F11c2p_hlm8!19sChIJ5WlWDxVoUzcRqtC0PK0YyDY?authuser=0&hl=zh-TW&rclk=1
ChIJNbEBTjdoUzcRdAqH4cvrd8w,Nuruz King,,False,28,"Name: DOCKEN Coffee & Juice
link: https://www.google.com/maps/search/DOCKEN+Coffee+%26+Juice/@23.0094955,91.3961042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nusrat Coffee House And Confecstoinary
link: https://www.google.com/maps/search/Nusrat+Coffee+House+And+Confecstoinary/@23.0157872,91.39391549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sonuj
link: https://www.google.com/maps/search/Sonuj/@23.015913200000004,91.39758309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nuruz King (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm5H4Jqc5mBOvQgV62lClabZEl4sJB96uFNRc-=w408-h249-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,10:00-23:30,Open All Days,,"297W+974 Nuruz King, Grand Trunk Rd, Feni, Meng Jia La ",,https://www.google.com/maps/place/Nuruz+King/data=!4m7!3m6!1s0x375368374e01b135:0xcc77ebcbe1870a74!8m2!3d23.0133937!4d91.3956974!16s%2Fg%2F1pp2vjnwj!19sChIJNbEBTjdoUzcRdAqH4cvrd8w?authuser=0&hl=zh-TW&rclk=1
