place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2a8GKPEFTDkRuuMxTT4mW8s,Hafiz Super Mart,,False,70,"Name: Al Amna Super store
link: https://www.google.com/maps/search/Al+Amna+Super+store/@25.4606577,68.7226702?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Bozdar Market
link: https://www.google.com/maps/search/Bozdar+Market/@25.457990799999997,68.7198241?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: ITS Mart
link: https://www.google.com/maps/search/ITS+Mart/@25.4596084,68.7220365?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Naseer ahmad kiryana
link: https://www.google.com/maps/search/Naseer+ahmad+kiryana/@25.4553055,68.7194371?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jannat kiryana store
link: https://www.google.com/maps/search/Jannat+kiryana+store/@25.455055599999998,68.71662100000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/hafizsupermart,Hafiz Super Mart (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOiovG0m9XwLJWCP4onIPB0sE7iXhieV0rX0biQ=w408-h544-k-no,Kruidenier,Kruidenier,3.9,08:59-01:00,Open All Days,+92 22 3890456,"FP5C+XV5 Hafiz Super Mart, Tando Allahyar, Tando Allah Yar, Sindh, Pakistan",,https://www.google.com/maps/place/Hafiz+Super+Mart/data=!4m7!3m6!1s0x394c05f12806afd9:0xcb5b263e4d31e3ba!8m2!3d25.4598784!4d68.722243!16s%2Fg%2F11c5g5r2q_!19sChIJ2a8GKPEFTDkRuuMxTT4mW8s?authuser=0&hl=nl&rclk=1
ChIJ52zmbPgFTDkRUVvv7o8oXrM,A.D Sweets & Bakers Tando Allahyar,,False,260,"Name: Soghat-e-Sheerin
link: https://www.google.com/maps/search/Soghat-e-Sheerin/@25.457028899999997,68.71962189999999?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews

Name: Ad Bakers
link: https://www.google.com/maps/search/Ad+Bakers/@25.458466899999998,68.7197005?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: A.D Food Hut Bakers & Sheermal Shop
link: https://www.google.com/maps/search/A.D+Food+Hut+Bakers+%26+Sheermal+Shop/@25.4599204,68.7198183?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Shaheen Bakers And Kiryana Shop
link: https://www.google.com/maps/search/Shaheen+Bakers+And+Kiryana+Shop/@25.4641758,68.7118656?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: UNCLE BAKERS
link: https://www.google.com/maps/search/UNCLE+BAKERS/@25.4582563,68.7206703?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,A.D Sweets & Bakers Tando Allahyar (eigenaar),https://www.google.com/maps/contrib/113779574121882189465,https://lh5.googleusercontent.com/p/AF1QipMdN3KE7QV3wOEwsSrM3OOHB0oX40LeWgxTHf4I=w426-h240-k-no,Dessertrestaurant,Dessertrestaurant,4.2,08:00-23:00,Open All Days,+92 333 8344483,"A.D Sweets & Bakers Tando Allahyar, Nasarpur Rd, Tando Allahyar, Tando Allah Yar, Sindh, Pakistan","kwaliteit, bakker, fastfood, snoepwinkel",https://www.google.com/maps/place/A.D+Sweets+%26+Bakers+Tando+Allahyar/data=!4m7!3m6!1s0x394c05f86ce66ce7:0xb35e288feeef5b51!8m2!3d25.4633514!4d68.7164989!16s%2Fg%2F11c2mv_y_z!19sChIJ52zmbPgFTDkRUVvv7o8oXrM?authuser=0&hl=nl&rclk=1
ChIJr4PacvQFTDkRCPvPt8Dk8Jg,Bhai Ji Hotel,,False,92,"Name: Bismillah Hotel
link: https://www.google.com/maps/search/Bismillah+Hotel/@25.461206699999998,68.6955859?authuser=0&hl=nl&entry=ttu
Reviews: 220 reviews

Name: Al Habib Resturant
link: https://www.google.com/maps/search/Al+Habib+Resturant/@25.477456999999998,68.7143784?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Sindh Darbar Hotel
link: https://www.google.com/maps/search/Sindh+Darbar+Hotel/@25.452752999999998,68.72374719999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Chai Spot
link: https://www.google.com/maps/search/Chai+Spot/@25.463654299999998,68.7177494?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Siddique Hotel
link: https://www.google.com/maps/search/Siddique+Hotel/@25.4469948,68.72595629999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bhai Ji Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPxw-5XQfvWLFrPVTc42AyGMKO0HblOqOVgY6Xv=w408-h544-k-no,Cafe,Cafe,4,09:00-12:00,Open All Days,+92 307 3552552,"FP4C+39C Bhai Ji Hotel, Chambar Rd, Tando Allahyar, Tando Allah Yar, Sindh, Pakistan",,https://www.google.com/maps/place/Bhai+Ji+Hotel/data=!4m7!3m6!1s0x394c05f472da83af:0x98f0e4c0b7cffb08!8m2!3d25.4552343!4d68.7208167!16s%2Fg%2F11b86_7_h1!19sChIJr4PacvQFTDkRCPvPt8Dk8Jg?authuser=0&hl=nl&rclk=1
ChIJp-vgHvcFTDkRK25eJWsYZLg,Gul e Mannan Sheermall Shop,,False,84,"Name: GM Fast Food
link: https://www.google.com/maps/search/GM+Fast+Food/@25.4680979,68.721233?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: A.D Food Hut Bakers & Sheermal Shop
link: https://www.google.com/maps/search/A.D+Food+Hut+Bakers+%26+Sheermal+Shop/@25.4599204,68.7198183?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Gulyo Hotel
link: https://www.google.com/maps/search/Gulyo+Hotel/@25.6562503,68.67781769999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Manal Layered Biryani
link: https://www.google.com/maps/search/Manal+Layered+Biryani/@25.460091700000003,68.7205997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Siddique Hotel
link: https://www.google.com/maps/search/Siddique+Hotel/@25.4469948,68.72595629999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gul e Mannan Sheermall Shop (eigenaar),https://www.google.com/maps/contrib/111196829087049725845,https://lh5.googleusercontent.com/p/AF1QipPEFiWfD7DzNrpmgxOQkHTACCTopjqiVajwOLJo=w408-h306-k-no,Restaurant,Restaurant,4.4,09:00-02:00,Open All Days,+92 300 3025706,"Gul e Mannan Sheermall Shop, Moj Darya Rd, Tando Allahyar, Tando Allah Yar, Sindh, Pakistan","kulcha, naan",https://www.google.com/maps/place/Gul+e+Mannan+Sheermall+Shop/data=!4m7!3m6!1s0x394c05f71ee0eba7:0xb864186b255e6e2b!8m2!3d25.4599204!4d68.7198183!16s%2Fg%2F11hb54l_p_!19sChIJp-vgHvcFTDkRK25eJWsYZLg?authuser=0&hl=nl&rclk=1
ChIJ__-_3PAFTDkRoU0de_6555M,Al Amna Super store,,False,66,"Name: Hafiz Super Mart
link: https://www.google.com/maps/search/Hafiz+Super+Mart/@25.459878399999997,68.72224299999999?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Al_Qasim Kiryana & Super Store & Communication
link: https://www.google.com/maps/search/Al_Qasim+Kiryana+%26+Super+Store+%26+Communication/@25.464254099999998,68.7117501?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Aman Ali kiryana and Gernal Store
link: https://www.google.com/maps/search/Aman+Ali+kiryana+and+Gernal+Store/@25.4649419,68.71197289999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Aladin Store
link: https://www.google.com/maps/search/Aladin+Store/@25.4550639,68.7195627?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Al Amna Super store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPms-7Lad-rnRvy-GVdAnQZyLog4YyxFcLLOP-b=w519-h240-k-no,Winkel,Winkel,4.2,10:00-23:00,Open All Days,+92 300 3012598,"FP6F+737 Al Amna Super store, Tando Allahyar, Tando Allah Yar, Sindh, Pakistan","prijs, service",https://www.google.com/maps/place/Al+Amna+Super+store/data=!4m7!3m6!1s0x394c05f0dcbfffff:0x93e7b9fe7b1d4da1!8m2!3d25.4606577!4d68.7226702!16s%2Fg%2F11c2mcrlry!19sChIJ__-_3PAFTDkRoU0de_6555M?authuser=0&hl=nl&rclk=1
ChIJh8b5N80PTDkRA0JVP2ZIfz0,Black and brown bakery,,False,32,"Name: Black & Brown Bakers Tando Adam
link: https://www.google.com/maps/search/Black+%26+Brown+Bakers+Tando+Adam/@25.759608,68.6538784?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: Ad Bakers
link: https://www.google.com/maps/search/Ad+Bakers/@25.458466899999998,68.7197005?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Shaheen Bakers And Kiryana Shop
link: https://www.google.com/maps/search/Shaheen+Bakers+And+Kiryana+Shop/@25.4641758,68.7118656?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: ym Hsn byf yndd chkhn bryny
link: https://www.google.com/maps/search/%D8%A7%DB%8C%D9%85+%D8%AD%D8%B3%D9%86+%D8%A8%DB%8C%D9%81+%D8%A7%DB%8C%D9%86%DA%88+%DA%86%DA%A9%D9%86+%D8%A8%D8%B1%DB%8C%D8%A7%D9%86%DB%8C/@25.4632564,68.7173057?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Black and brown bakery (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOZODZnq5B3GOb3JLzpZ-roa7bU6wavjnymVmQT=w408-h544-k-no,Bakkerij,Bakkerij,3.5,,Open All Days,,"FP63+97 Black and brown bakery, Tando Allahyar, Tando Allah Yar, Sindh, Pakistan",,https://www.google.com/maps/place/Black+and+brown+bakery/data=!4m7!3m6!1s0x394c0fcd37f9c687:0x3d7f48663f554203!8m2!3d25.4609574!4d68.7031702!16s%2Fg%2F11q463v976!19sChIJh8b5N80PTDkRA0JVP2ZIfz0?authuser=0&hl=nl&rclk=1
ChIJO5sFVfkFTDkRzewNlSDUP3I,GM Fast Food,,False,31,"Name: A.D Sweats And Biryani
link: https://www.google.com/maps/search/A.D+Sweats+And+Biryani/@25.458387,68.71967959999999?authuser=0&hl=nl&entry=ttu
Reviews: 291 reviews

Name: Geo Restaurant
link: https://www.google.com/maps/search/Geo+Restaurant/@25.4649115,68.7140603?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Tando Allahyar Pizza Point
link: https://www.google.com/maps/search/Tando+Allahyar+Pizza+Point/@25.4668267,68.7189227?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Al Wahab Foods
link: https://www.google.com/maps/search/Al+Wahab+Foods/@25.4569622,68.72147629999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,GM Fast Food (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNzPWzoh2IPUfpZLvOX_AGeYhwlH7iH4mLICFhS=w408-h544-k-no,Snackbar,Snackbar,4,,Open All Days,+92 314 3310186,"FP9C+6FQ GM Fast Food, Tando Adam Rd, Tando Allahyar, Tando Allah Yar, Sindh, Pakistan",,https://www.google.com/maps/place/GM+Fast+Food/data=!4m7!3m6!1s0x394c05f955059b3b:0x723fd420950deccd!8m2!3d25.4680979!4d68.721233!16s%2Fg%2F11f29_x20_!19sChIJO5sFVfkFTDkRzewNlSDUP3I?authuser=0&hl=nl&rclk=1
ChIJ64O4zAr3SzkRi2ImZms0Q4c,Cafe Chaaye Khana,,False,20,"Name: Cafe Sherazeen Muhammadi Chowk Tando Adam
link: https://www.google.com/maps/search/Caf%C3%A9+Sherazeen+Muhammadi+Chowk+Tando+Adam/@25.7617598,68.657776?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Al.Hussaini Tea Shop
link: https://www.google.com/maps/search/Al.Hussaini+Tea+Shop/@25.5945653,68.6939964?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Chai Spot
link: https://www.google.com/maps/search/Chai+Spot/@25.463654299999998,68.7177494?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chutton hotel Tando Allahyar
link: https://www.google.com/maps/search/Chutton+hotel+Tando+Allahyar/@25.466534199999998,68.7143177?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@25.4659212,68.7236255?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Chaaye Khana (eigenaar),https://www.google.com/maps/contrib/106774011487950317178,https://lh5.googleusercontent.com/p/AF1QipNmwND5skFmCbusTClEdeDoQSaSFuq_zo6tgm90=w408-h777-k-no,Cafe,Cafe,4.1,09:00-00:00,Open All Days,,"Cafe Chaaye Khana, Village Mall Thebo road, Tando Allah Yar, 71000, Pakistan",,https://www.google.com/maps/place/Cafe+Chaaye+Khana/data=!4m7!3m6!1s0x394bf70accb883eb:0x8743346b6626628b!8m2!3d25.6065733!4d68.6915403!16s%2Fg%2F11g9dlfsjy!19sChIJ64O4zAr3SzkRi2ImZms0Q4c?authuser=0&hl=nl&rclk=1
ChIJ_bEAbwgPTDkRQw04XIhtFWk,Canteen,,False,3,"Name: Gul e Mannan Sheermall Shop
link: https://www.google.com/maps/search/Gul+e+Mannan+Sheermall+Shop/@25.4599204,68.7198183?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Central Canten
link: https://www.google.com/maps/search/Central+Canten/@25.425797199999998,68.53854869999999?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Cafe Chaaye Khana
link: https://www.google.com/maps/search/Cafe+Chaaye+Khana/@25.6065733,68.6915403?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Engineering Canteen
link: https://www.google.com/maps/search/Engineering+Canteen/@25.4249782,68.54004259999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Park canteen
link: https://www.google.com/maps/search/Park+canteen/@25.4601489,68.72252399999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Canteen (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNMxN3i8BpyhJPnnJfe0kFX2qxI7JgSkaPdyVdL=w408-h306-k-no,Cafe,Cafe,4.3,09:00-01:00,zondag,,"FM3G+F58 Canteen, SST School Rd, Rashidabad, Tando Allah Yar, Sindh, Pakistan",,https://www.google.com/maps/place/Canteen/data=!4m7!3m6!1s0x394c0f086f00b1fd:0x69156d885c380d43!8m2!3d25.4536742!4d68.6754553!16s%2Fg%2F11lfpl6sb3!19sChIJ_bEAbwgPTDkRQw04XIhtFWk?authuser=0&hl=nl&rclk=1
ChIJUYP3bSgNTDkRBEeTO3fs8qE,Subhan ALLAH Restaurant,,False,3,"Name: MashaAllah Super Restaurant
link: https://www.google.com/maps/search/MashaAllah+Super+Restaurant/@25.422111599999997,68.5172073?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Bilal pakwan centre
link: https://www.google.com/maps/search/Bilal+pakwan+centre/@25.424045099999997,68.5252355?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Asif Tea and Breakfast
link: https://www.google.com/maps/search/Asif+Tea+and+Breakfast/@25.4264132,68.54504399999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe Naveed
link: https://www.google.com/maps/search/Cafe+Naveed/@25.4263127,68.5439616?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe Manzoor
link: https://www.google.com/maps/search/Cafe+Manzoor/@25.4272773,68.5451167?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Subhan ALLAH Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOkskU26LF1Da4XRWk3DbGeq7jQJt5XLpBFHkh9=w408-h543-k-no,Koffiebar,Koffiebar,3.7,24 uur geopend,Open All Days,+92 341 0028600,"CHM3+33Q Subhan ALLAH Restaurant, N-120, Tando Jam, Hyderabad, Sindh, Pakistan",,https://www.google.com/maps/place/Subhan+ALLAH+Restaurant/data=!4m7!3m6!1s0x394c0d286df78351:0xa1f2ec773b934704!8m2!3d25.4327167!4d68.5527248!16s%2Fg%2F11szdv7b33!19sChIJUYP3bSgNTDkRBEeTO3fs8qE?authuser=0&hl=nl&rclk=1
