place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ7uf5SqFZY8RMukaOYkSX6k,Espresso Americano,,False,311,"Name: Coffee and Cakes
link: https://www.google.com/maps/search/Coffee+and+Cakes/@14.4581783,-87.6398767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Espresso Americano Villa de San Antonio
link: https://www.google.com/maps/search/Espresso+Americano+Villa+de+San+Antonio/@14.3248552,-87.5861261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Coco Baleadas * CA-5 Comayagua
link: https://www.google.com/maps/search/Coco+Baleadas+%E2%80%A2+CA-5+Comayagua/@14.424402599999999,-87.6330717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Spresso Americank
link: https://www.google.com/maps/search/Spresso+Americank/@14.454077100000001,-87.6441052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://espressoamericano.coffee/,Espresso Americano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5XFHx05TlBPOcd-c9vL_Fc4VkyBWsbj8ZROY9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-18:30,Open All Days,,"C9F8+QQJ Espresso Americano, CA-5, Comayagua, Hong Du La Si ","Huan Jing , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Espresso+Americano/data=!4m7!3m6!1s0x8f65852ae59fbb67:0xa95f1289391ae932!8m2!3d14.4244512!4d-87.6331222!16s%2Fg%2F11g2rpx1kj!19sChIJZ7uf5SqFZY8RMukaOYkSX6k?authuser=0&hl=zh-TW&rclk=1
ChIJS8kcloqFZY8RMZSIephyUFs,Oh! Cafe,,False,226,"Name: Cafe Tio Juan
link: https://www.google.com/maps/search/Cafe+Tio+Juan/@14.460453999999999,-87.64201899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Coffee and Cakes
link: https://www.google.com/maps/search/Coffee+and+Cakes/@14.4581783,-87.6398767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Villa Cafe
link: https://www.google.com/maps/search/Villa+Cafe/@14.458987299999999,-87.6424298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.facebook.com/ohcafehn,Oh! Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118099726203456565559,https://lh5.googleusercontent.com/p/AF1QipMdLbmH_OYFalWjuF0ZIqqHhZRkYQwBn8qxuiYa=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:00,Xing Qi Er ,+504 9919-7298,"Oh! Cafe, Comayagua, Hong Du La Si ","Chan Pin , Pin Zhi , Jia Ge , Zhe Tang , Qiao Ke Li , Cai Dan , Jing Yan ",https://www.google.com/maps/place/Oh!+Cafe/data=!4m7!3m6!1s0x8f65858a961cc94b:0x5b5072987a889431!8m2!3d14.459508!4d-87.6397155!16s%2Fg%2F11hbgtc1tz!19sChIJS8kcloqFZY8RMZSIephyUFs?authuser=0&hl=zh-TW&rclk=1
ChIJJ0Ohc-6FZY8RYqqUhg_uNwQ,Five Star Coffee,,False,191,"Name: Cala Coffee Roasters * Plaza Torondon
link: https://www.google.com/maps/search/Cala+Coffee+Roasters+%E2%80%A2+Plaza+Torond%C3%B3n/@14.4544859,-87.6418052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Oddity Coffee Roasters
link: https://www.google.com/maps/search/Oddity+Coffee+Roasters/@14.4494572,-87.63066959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Espresso Americano * Mall Premier
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Mall+Premier/@14.4525684,-87.63925569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Villa Cafe
link: https://www.google.com/maps/search/Villa+Cafe/@14.458987299999999,-87.6424298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://5starcoffeeroasters.com/,Five Star Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111740269052751101541,https://lh5.googleusercontent.com/p/AF1QipN3_ciklqywv9Cj0uRa0rIXQqiycmYrTSZZ9-EW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-20:00,Open All Days,+504 9644-5187,"Five Star Coffee, Supermercados La Colonia, Bulevar Roberto Larios, contiguo a, 12101 Comayagua, Hong Du La Si ","Tian Dian , Pin Zhi , Jia Ge , Ting Che Chang , Huan Jing , Qia Bu Qi Nuo , Jing Yan ",https://www.google.com/maps/place/Five+Star+Coffee/data=!4m7!3m6!1s0x8f6585ee73a14327:0x437ee0f8694aa62!8m2!3d14.447249!4d-87.6329697!16s%2Fg%2F11gbk4j7s9!19sChIJJ0Ohc-6FZY8RYqqUhg_uNwQ?authuser=0&hl=zh-TW&rclk=1
ChIJL6gjwNiFZY8R87xtjA3ss1s,Cala Coffee Roasters * Plaza Torondon,,False,124,"Name: Espresso Americano
link: https://www.google.com/maps/search/Espresso+Americano/@14.4244512,-87.6331222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Five Star Coffee
link: https://www.google.com/maps/search/Five+Star+Coffee/@14.447248999999998,-87.63296969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Coffee and Cakes
link: https://www.google.com/maps/search/Coffee+and+Cakes/@14.4581783,-87.6398767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Villa Cafe
link: https://www.google.com/maps/search/Villa+Cafe/@14.458987299999999,-87.6424298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.facebook.com/calacoffeeroasters,Cala Coffee Roasters * Plaza Torondon (Ye Zhu ),https://www.google.com/maps/contrib/116456958936309239630,https://lh5.googleusercontent.com/p/AF1QipM0YRjOnexltycS6xR-4nbn5tpCxdPbranQXgGY=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ji Gong Ying Shang , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Can Ting ",4.8,08:00-18:00,Open All Days,+504 9847-3195,"Cala Coffee Roasters * Plaza Torondon, 12101 Comayagua, Hong Du La Si ","Ke Li Bing , Jia Ge ",https://www.google.com/maps/place/Cala+Coffee+Roasters+%E2%80%A2+Plaza+Torond%C3%B3n/data=!4m7!3m6!1s0x8f6585d8c023a82f:0x5bb3ec0d8c6dbcf3!8m2!3d14.4544859!4d-87.6418052!16s%2Fg%2F11gxpz9zv7!19sChIJL6gjwNiFZY8R87xtjA3ss1s?authuser=0&hl=zh-TW&rclk=1
ChIJTVyrE4uFZY8RP4SlT_grk_Q,Mey's Bakery,,False,79,"Name: Reposteria ANA
link: https://www.google.com/maps/search/Reposteria+ANA/@14.46236,-87.64557780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Metro Cafe
link: https://www.google.com/maps/search/Metro+Caf%C3%A9/@14.461970400000002,-87.64221669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Coffee and Cakes
link: https://www.google.com/maps/search/Coffee+and+Cakes/@14.4581783,-87.6398767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Margie's Bakery
link: https://www.google.com/maps/search/Margie%27s+Bakery/@14.4626831,-87.64848400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Y@M& CAKE'$
link: https://www.google.com/maps/search/Y%40M%26+CAKE%27%24/@14.4194412,-87.6188237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://meysbakery.wixsite.com/meysbakery,Mey's Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111513077880713827548,https://lh5.googleusercontent.com/p/AF1QipPlDNYb4p5Db_S-VsnfpbjcggPqatTW7CtsnmgF=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian ",4.7,10:00-20:00,Open All Days,+504 9535-5154,"Mey's Bakery, Avenida 2 NE, 12101 Comayagua, Hong Du La Si ","Tian Dian , Jia Ge , Pin Zhi , Huan Jing ",https://www.google.com/maps/place/Mey%27s+Bakery/data=!4m7!3m6!1s0x8f65858b13ab5c4d:0xf4932bf84fa5843f!8m2!3d14.4605556!4d-87.6397777!16s%2Fg%2F11gcm216pr!19sChIJTVyrE4uFZY8RP4SlT_grk_Q?authuser=0&hl=zh-TW&rclk=1
ChIJpfbKcV-FZY8RuJ-MLc3mHEY,Espresso Americano * Mall Premier,,False,70,"Name: Five Star Coffee
link: https://www.google.com/maps/search/Five+Star+Coffee/@14.447248999999998,-87.63296969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Coffee and Cakes
link: https://www.google.com/maps/search/Coffee+and+Cakes/@14.4581783,-87.6398767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Espresso Americano
link: https://www.google.com/maps/search/Espresso+Americano/@14.3838951,-87.6153221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Villa Cafe
link: https://www.google.com/maps/search/Villa+Cafe/@14.458987299999999,-87.6424298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Spresso Americank
link: https://www.google.com/maps/search/Spresso+Americank/@14.454077100000001,-87.6441052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://espressoamericano.coffee/,Espresso Americano * Mall Premier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdybonr6Cbuamb3eb_2NBov7IsCj6b03JUPQ8r=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-20:00,Open All Days,,"F936+27H Espresso Americano * Mall Premier, Mall Premier Comayagua segundo nivel, Comayagua, Hong Du La Si ",,https://www.google.com/maps/place/Espresso+Americano+%E2%80%A2+Mall+Premier/data=!4m7!3m6!1s0x8f65855f71caf6a5:0x461ce6cd2d8c9fb8!8m2!3d14.4525684!4d-87.6392557!16s%2Fg%2F11h60h08j_!19sChIJpfbKcV-FZY8RuJ-MLc3mHEY?authuser=0&hl=zh-TW&rclk=1
ChIJa15AjQaBZY8R-zTjHeWKe9U,Espresso Americano Villa de San Antonio,,False,70,"Name: Espresso Americano
link: https://www.google.com/maps/search/Espresso+Americano/@14.4244512,-87.6331222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: La Villa, Cafe
link: https://www.google.com/maps/search/La+Villa%2C+Caf%C3%A9/@14.323665199999999,-87.61333549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Espresso Americano * Palmerola
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Palmerola/@14.391558300000002,-87.61768839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Comedor Waleska
link: https://www.google.com/maps/search/Comedor+Waleska/@14.3212435,-87.58376299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Spresso Americank
link: https://www.google.com/maps/search/Spresso+Americank/@14.454077100000001,-87.6441052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.espresso-americano.com/,Espresso Americano Villa de San Antonio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN46sf8j2gp1GWkbECTg2H89upoMVyrlcRs51cv=w408-h240-k-no-pi-0-ya0-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-19:45,Open All Days,+504 9469-3133,"8CF7+WGX Espresso Americano Villa de San Antonio, Desvio hacia Villa de San Antonio, Comayagua, Hong Du La Si ",Xia Wu ,https://www.google.com/maps/place/Espresso+Americano+Villa+de+San+Antonio/data=!4m7!3m6!1s0x8f6581068d405e6b:0xd57b8ae51de334fb!8m2!3d14.3248552!4d-87.5861261!16s%2Fg%2F11ggc150dm!19sChIJa15AjQaBZY8R-zTjHeWKe9U?authuser=0&hl=zh-TW&rclk=1
ChIJT7jUxnWFZY8R1YLD44KJKEk,Cala Coffee Roasters * Blvd. Roberto Larios,,False,59,"Name: Five Star Coffee
link: https://www.google.com/maps/search/Five+Star+Coffee/@14.447248999999998,-87.63296969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Ara Macao Coffee
link: https://www.google.com/maps/search/Ara+Macao+Coffee/@14.459207900000001,-87.6388614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pulperia kainsil
link: https://www.google.com/maps/search/Pulper%C3%ADa+kainsil/@14.457825399999999,-87.64387719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Palcafe El oro que sabe a cafe
link: https://www.google.com/maps/search/Palcaf%C3%A9+El+oro+que+sabe+a+caf%C3%A9/@14.449014899999998,-87.6482474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SMOO COFFEE
link: https://www.google.com/maps/search/SMOO+COFFEE/@14.454352899999998,-87.640023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/calacoffeeroasters,Cala Coffee Roasters * Blvd. Roberto Larios (Ye Zhu ),https://www.google.com/maps/contrib/100968833751569628936,https://lh5.googleusercontent.com/p/AF1QipOmT9Qj5UYN6vYlvNZHEGfJYF4Z1K8um1TdiNMh=w408-h408-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.8,07:00-21:00,Open All Days,+504 9582-9775,"Cala Coffee Roasters * Blvd. Roberto Larios, Blvr. Roberto Romero Larios, Comayagua, Hong Du La Si ","Huan Jing , Yin Liao ",https://www.google.com/maps/place/Cala+Coffee+Roasters+%E2%80%A2+Blvd.+Roberto+Larios/data=!4m7!3m6!1s0x8f658575c6d4b84f:0x49288982e3c382d5!8m2!3d14.4480157!4d-87.6325157!16s%2Fg%2F11t4k58shb!19sChIJT7jUxnWFZY8R1YLD44KJKEk?authuser=0&hl=zh-TW&rclk=1
ChIJjeYN3WGPZY8RbmWbAv7z92Q,Reposteria la Princesita,,False,41,"Name: Reposteria ANA
link: https://www.google.com/maps/search/Reposteria+ANA/@14.46236,-87.64557780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Pasteleria Y Reposteria Beraca
link: https://www.google.com/maps/search/Pasteleria+Y+Reposteria+Beraca/@14.458130599999999,-87.64053210000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dulce Pasion
link: https://www.google.com/maps/search/Dulce+Pasi%C3%B3n/@14.452045199999999,-87.6480493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Reposteria La Trinidad
link: https://www.google.com/maps/search/Reposter%C3%ADa+La+Trinidad/@14.3678669,-87.706654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pasteleria y Reposteria Dulce Bendicion
link: https://www.google.com/maps/search/Pasteleria+y+Reposteria+Dulce+Bendicion/@14.449014899999998,-87.6482474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/laprincesitahn/,Reposteria la Princesita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIYSiygptNHd1zdK2-hAxcbtIXxTZcuOqFf4Rp=w408-h270-k-no,Xi Bing Dian ,Xi Bing Dian ,4.2,08:00-21:00,Open All Days,+504 2772-5660,"F965+F6C Reposteria la Princesita, Comayagua, Hong Du La Si ",,https://www.google.com/maps/place/Reposter%C3%ADa+la+Princesita/data=!4m7!3m6!1s0x8f658f61dd0de68d:0x64f7f3fe029b656e!8m2!3d14.461176!4d-87.6419857!16s%2Fg%2F11cn94qg7s!19sChIJjeYN3WGPZY8RbmWbAv7z92Q?authuser=0&hl=zh-TW&rclk=1
ChIJYQA53fqFZY8RMOKE8zlhdlE,Monkey Raspados,,False,24,"Name: Nak Rolls Comayagua
link: https://www.google.com/maps/search/Nak+Rolls+Comayagua/@14.4605127,-87.6411322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Heladeria Kapricho's "" Helados y mas...""
link: https://www.google.com/maps/search/Heladeria+Kapricho%27s+%22+Helados+y+mas...%22/@14.459483200000001,-87.642808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Susy's Waffles Churros y mas
link: https://www.google.com/maps/search/Susy%27s+Waffles+Churros+y+mas/@14.453496999999999,-87.6297208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OSO POLAR COMAYAGUA
link: https://www.google.com/maps/search/OSO+POLAR+COMAYAGUA/@14.4573556,-87.64250899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Frutiki Comayagua
link: https://www.google.com/maps/search/Frutiki+Comayagua/@14.460133800000001,-87.64510039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/MonkeyRaspados,Monkey Raspados (Ye Zhu ),https://www.google.com/maps/contrib/107977656760686993486,https://lh5.googleusercontent.com/p/AF1QipOWBT9cPn7xUhQ_u1D3WK7k5l17GP_12W2AwvPO=w436-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,10:00-18:00,Xing Qi Ri ,+504 9795-0821,"Monkey Raspados, 20 metros antes de la canchita, 10 Avenida SE, 12101 Comayagua, Hong Du La Si ",Fu You ,https://www.google.com/maps/place/Monkey+Raspados/data=!4m7!3m6!1s0x8f6585fadd390061:0x51766139f384e230!8m2!3d14.4562426!4d-87.6313611!16s%2Fg%2F11jvq8097k!19sChIJYQA53fqFZY8RMOKE8zlhdlE?authuser=0&hl=zh-TW&rclk=1
