<<<<<<< HEAD
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnTTQkBC3lzMRwRI7roH1Mi4,Grind & Pour Cafe,,False,4,"Name: GrindHouse Cafe
link: https://www.google.com/maps/search/GrindHouse+Cafe/@14.69806,121.08327199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kapetearea
link: https://www.google.com/maps/search/Kapetearea/@14.696962500000001,121.1096024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Payatas rd
link: https://www.google.com/maps/search/Payatas+rd/@14.7293731,121.11790069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Puritea
link: https://www.google.com/maps/search/Puritea/@14.704941,121.1073658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Perfect Grind Sto. Cristo
link: https://www.google.com/maps/search/Perfect+Grind+Sto.+Cristo/@14.660688299999999,121.02759139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://facebook.com/grind.pourPH,Grind & Pour Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116912041090248815901,https://lh5.googleusercontent.com/p/AF1QipNmCezQb5aSmOpbkFnZbY8tlLs_o59TJIK67Fom=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+63 993 375 8162,"Grind & Pour Cafe, Pook Pagasa, B14 L2 Palma, Quezon City, 1126 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Grind+%26+Pour+Cafe/data=!4m7!3m6!1s0x3397b71090d0349d:0x2e32f581ae3b12c1!8m2!3d14.6951846!4d121.0965452!16s%2Fg%2F11ts6pcswf!19sChIJnTTQkBC3lzMRwRI7roH1Mi4?authuser=0&hl=zh-TW&rclk=1
ChIJ_VToSsi7lzMRe7gWbVtLjOs,beshTEA,,False,3,"Name: ARJANS SWEETS AND MILKTEA
link: https://www.google.com/maps/search/ARJANS+SWEETS+AND+MILKTEA/@14.697386,121.10785629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: B-TEA-S
link: https://www.google.com/maps/search/B-TEA-S/@14.691842500000002,121.10170049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BOBBHA MILK TEA SHOP
link: https://www.google.com/maps/search/BOBBHA+MILK+TEA+SHOP/@14.695753499999999,121.10929229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hannissetea cafe
link: https://www.google.com/maps/search/Hannissetea+cafe/@14.718766,121.1115119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/beshteamilkteaph/,beshTEA (Ye Zhu ),https://www.google.com/maps/contrib/106535184794791641338,https://lh5.googleusercontent.com/p/AF1QipMdMEVkuFD3zXPaUty69zYeZu5AQRR_x2gHSdGb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-20:00,Open All Days,,"beshTEA, 79 Gen Geronimo, Santan, Payatas A, Quezon City, 1119 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/beshTEA/data=!4m7!3m6!1s0x3397bbc84ae854fd:0xeb8c4b5b6d16b87b!8m2!3d14.6971949!4d121.1099225!16s%2Fg%2F11g0hsk0x5!19sChIJ_VToSsi7lzMRe7gWbVtLjOs?authuser=0&hl=zh-TW&rclk=1
ChIJ90hCB0y7lzMRiHyJyXkhQK0,The.Regal Cafe,,False,3,,https://www.facebook.com/profile.php%3Fid%3D61550753078093%26mibextid%3DLQQJ4d,The.Regal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111550946209871568643,https://lh5.googleusercontent.com/p/AF1QipNKt1bJomH7Wde333bG7_YkOjmBHztJgLkVZTA9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,12:00-00:00,Xing Qi Yi ,+63 956 364 3502,"The.Regal Cafe, Violago Homes, Parkwood Hills Subdivision, Blk 16 Lot 12 Molave Street, Quezon City, 1119 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/The.Regal+Cafe/data=!4m7!3m6!1s0x3397bb4c074248f7:0xad402179c9897c88!8m2!3d14.7241801!4d121.1167039!16s%2Fg%2F11v9_jmv9p!19sChIJ90hCB0y7lzMRiHyJyXkhQK0?authuser=0&hl=zh-TW&rclk=1
ChIJqT7csqK7lzMRwAqz_yydKXw,BREWER BROS. Bagong Silangan Q.C - Branch,,False,2,"Name: Brewin Bros Cafe
link: https://www.google.com/maps/search/Brewin+Bros+Caf%C3%A9/@14.631153999999999,121.08199200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Double the Brew
link: https://www.google.com/maps/search/Double+the+Brew/@14.739340599999997,121.046912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Space Brew
link: https://www.google.com/maps/search/Space+Brew/@14.696928999999999,121.1092871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/The.Brewer.Bros%3Fmibextid%3DLQQJ4d,BREWER BROS. Bagong Silangan Q.C - Branch (Ye Zhu ),https://www.google.com/maps/contrib/105212184968902087679,https://lh5.googleusercontent.com/p/AF1QipP2fZkVrGhGhAq_9Al9wWHmIAM8mF2MVdA_ScGx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+63 997 542 4120,"BREWER BROS. Bagong Silangan Q.C - Branch, 330 J. P. Rizal, Quezon City, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/BREWER+BROS.+Bagong+Silangan+Q.C+-+Branch/data=!4m7!3m6!1s0x3397bba2b2dc3ea9:0x7c299d2cffb30ac0!8m2!3d14.6995085!4d121.1065573!16s%2Fg%2F11k3d2zt29!19sChIJqT7csqK7lzMRwAqz_yydKXw?authuser=0&hl=zh-TW&rclk=1
ChIJlUYL92-7lzMRYVEtFH-9g2I,Grinder's Coffee,,False,1,"Name: GrindHouse Cafe
link: https://www.google.com/maps/search/GrindHouse+Cafe/@14.69806,121.08327199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Grind & Pour Cafe
link: https://www.google.com/maps/search/Grind+%26+Pour+Cafe/@14.695184600000001,121.0965452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffeedrated
link: https://www.google.com/maps/search/Coffeedrated/@14.689104299999999,121.0976733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lapid's Drip Coffee
link: https://www.google.com/maps/search/Lapid%27s+Drip+Coffee/@14.703503600000001,121.10961929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Space Brew
link: https://www.google.com/maps/search/Space+Brew/@14.696928999999999,121.1092871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Grinders-Coffee-109946660884314/,Grinder's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnFuVlzid6bghPaZEBAkYzvVp46JmRsyVL9t5f=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"P4G7+PX4 Grinder's Coffee, Quezon City, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Grinder%27s+Coffee/data=!4m7!3m6!1s0x3397bb6ff70b4695:0x6283bd7f142d5161!8m2!3d14.7267501!4d121.1149643!16s%2Fg%2F11r3zxzl1n!19sChIJlUYL92-7lzMRYVEtFH-9g2I?authuser=0&hl=zh-TW&rclk=1
ChIJ68S5mLm7lzMRUSYWZ3govAQ,BigBrew Pook Pag-Asa,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100093817282516,BigBrew Pook Pag-Asa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_fWXSZ2SlX3piAM5GBnWi226q7WMejW_e_DzK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2,14:00-22:00,Open All Days,+63 927 726 2765,"Block 2, BigBrew Pook Pag-Asa, Pook Pag-asa, Batasan Rd, Quezon City, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/BigBrew+Pook+Pag-Asa/data=!4m7!3m6!1s0x3397bbb998b9c4eb:0x4bc287867162651!8m2!3d14.6931669!4d121.0965907!16s%2Fg%2F11v6ypbq6m!19sChIJ68S5mLm7lzMRUSYWZ3govAQ?authuser=0&hl=zh-TW&rclk=1
ChIJ298B7Ny7lzMReuM_2KPSIDI,yashiawaTea,,False,1,"Name: Wappytea
link: https://www.google.com/maps/search/Wappytea/@14.6471495,121.0632393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Driptea Payatas
link: https://www.google.com/maps/search/Driptea+Payatas/@14.704074999999998,121.0962268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Agapito Eatery
link: https://www.google.com/maps/search/Agapito+Eatery/@14.708644299999998,121.09633640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Drip
link: https://www.google.com/maps/search/Drip/@14.6867854,121.07242989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Payatas rd
link: https://www.google.com/maps/search/Payatas+rd/@14.7293731,121.11790069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Nhoystore/,yashiawaTea (Ye Zhu ),https://www.google.com/maps/contrib/118119476622183819108,https://lh5.googleusercontent.com/p/AF1QipP3GtbkQN1vRVpeZ6SZUxeF4SvLmw2qKFvrxew=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,Open All Days,+63 961 783 6022,"yashiawaTea, 4, 1119 Sitio Pugot, Quezon City, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/yashiawaTea/data=!4m7!3m6!1s0x3397bbdcec01dfdb:0x3220d2a3d83fe37a!8m2!3d14.700537!4d121.1024094!16s%2Fg%2F11nflr743j!19sChIJ298B7Ny7lzMReuM_2KPSIDI?authuser=0&hl=zh-TW&rclk=1
ChIJweHXyBC7lzMRF6c1wwcIcRQ,Forthcup Coffee house,,False,,,https://invite.viber.com/?g2=AQAQY0i%2FwqfE7U6Y4rdEtkNftT8KUJAbZp8RSg9ed8hDDk45oyX0DER58X4rW9iJ,Forthcup Coffee house (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pkynslzIFBkkN69_0oLfOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=116.36135&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Blk 5 Lot 17, Forthcup Coffee house, Soldiers Home, Quezon City, 1126 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Forthcup+Coffee+house/data=!4m7!3m6!1s0x3397bb10c8d7e1c1:0x14710807c335a717!8m2!3d14.6912954!4d121.0982878!16s%2Fg%2F11st__f6k9!19sChIJweHXyBC7lzMRF6c1wwcIcRQ?authuser=0&hl=zh-TW&rclk=1
ChIJ312wae67lzMRJJouqmzIVto,Beanleaf Bagong Silangan,,False,,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.6516975,121.03568059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Beanleaf
link: https://www.google.com/maps/search/Beanleaf/@14.6347328,121.07035250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bliss 101 Coffee Shop
link: https://www.google.com/maps/search/Bliss+101+Coffee+Shop/@14.6992918,121.10694960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/beanleafbagongsilangan,Beanleaf Bagong Silangan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=g1EicU_Rpw8W4SPevtWC-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.6351&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,10:00-21:00,Open All Days,+63 927 288 8881,"Beanleaf Bagong Silangan, 2F Nets Building, 9062 J. P. Rizal, Quezon City, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Beanleaf+Bagong+Silangan/data=!4m7!3m6!1s0x3397bbee69b05ddf:0xda56c86caa2e9a24!8m2!3d14.6994669!4d121.1012816!16s%2Fg%2F11t7lvsgf2!19sChIJ312wae67lzMRJJouqmzIVto?authuser=0&hl=zh-TW&rclk=1
ChIJuWgKPoS7lzMRHxkfMhZ245Q,Puritea,,False,,"Name: Kkopi.tea - MH Del Pilar Bagong Silangan, QC
link: https://www.google.com/maps/search/Kkopi.tea+-+MH+Del+Pilar+Bagong+Silangan%2C+QC/@14.6970383,121.10814750000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Everything About Tea
link: https://www.google.com/maps/search/Everything+About+Tea/@14.707037800000002,121.10422949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lapid's Drip Coffee
link: https://www.google.com/maps/search/Lapid%27s+Drip+Coffee/@14.703503600000001,121.10961929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PuriTea-113871713741079/,Puritea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHHJmZ6xvHTJIdNvQuODIT28pWKb0EubdYkAJE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-20:00,Open All Days,+63 905 071 2085,"Puritea, 4, 1100 Dove, Quezon City, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Puritea/data=!4m7!3m6!1s0x3397bb843e0a68b9:0x94e37616321f191f!8m2!3d14.704941!4d121.1073658!16s%2Fg%2F11qg6r603q!19sChIJuWgKPoS7lzMRHxkfMhZ245Q?authuser=0&hl=zh-TW&rclk=1
