place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC5UIaZe0GgcRu5csDqONrTw,GBarbosa,,False,1305,"Name: Supermercado Barra dos Coqueiros
link: https://www.google.com/maps/search/Supermercado+Barra+dos+Coqueiros/@-10.9075473,-37.0375322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Supermercado Barra III
link: https://www.google.com/maps/search/Supermercado+Barra+III/@-10.9074748,-37.0304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Mercadinho Barbosao
link: https://www.google.com/maps/search/Mercadinho+Barbos%C3%A3o/@-10.9048033,-37.0345083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Drogasil
link: https://www.google.com/maps/search/Drogasil/@-10.907597299999999,-37.0272436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Farmacia Paes Barreto
link: https://www.google.com/maps/search/Farm%C3%A1cia+Paes+Barreto/@-10.907806299999999,-37.0386227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.gbarbosa.com.br/,GBarbosa (Ye Zhu ),https://www.google.com/maps/contrib/113683432121956889829,https://lh5.googleusercontent.com/p/AF1QipOvwYM3RoSBGEciMymBngDnmyLZYp8Mc8lyfgTB=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Yao Fang ",3.9,08:00-20:00,Open All Days,+55 800 720 1111,"GBarbosa - Av. Oceanica, 1025, Barra dos Coqueiros - SE, 49140-000Ba Xi ","Tui Guang , Pai Dui , Ting Che , Zu Zhi , Zhi Fu , Gong Ying , Shui Guo , Huan Jing , Leng Qi ",https://www.google.com/maps/place/GBarbosa/data=!4m7!3m6!1s0x71ab4976908950b:0x3cad8da30e2c97bb!8m2!3d-10.9072905!4d-37.0279278!16s%2Fg%2F11ckvh7gd6!19sChIJC5UIaZe0GgcRu5csDqONrTw?authuser=0&hl=zh-TW&rclk=1
ChIJH2WwBZGzGgcRzmklg5AHS3Q,Le Cafe,,False,1000,"Name: Art in Coffee
link: https://www.google.com/maps/search/Art+in+Coffee/@-10.930551699999999,-37.0546327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@-10.983761099999999,-37.0534338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Bistro Cafe Passado
link: https://www.google.com/maps/search/Bistr%C3%B4+Caf%C3%A9+Passado/@-10.9298687,-37.0525914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9/@-10.9369567,-37.05322880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Le Bole Cafe
link: https://www.google.com/maps/search/Le+Bol%C3%AA+Caf%C3%A9/@-10.945168899999999,-37.063449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://instagram.com/le.cafe,Le Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106121941898959719282,https://lh5.googleusercontent.com/p/AF1QipNugpizNtOAEa5KLj40spAQVvO2cJkhss7vu1EN=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ka Pei Dian ",4.7,14:00-21:00,Xing Qi Ri ,+55 79 3303-6191,"Le Cafe - R. Joventina Alves, 414 - Salgado Filho, Aracaju - SE, 49020-330Ba Xi ","Huan Jing , Pai , Guo Jiang , Pin Wei , Hui Hua , Ke Ke ",https://www.google.com/maps/place/Le+Caf%C3%A9/data=!4m7!3m6!1s0x71ab39105b0651f:0x744b0790832569ce!8m2!3d-10.931094!4d-37.053503!16s%2Fg%2F11b6bf5kct!19sChIJH2WwBZGzGgcRzmklg5AHS3Q?authuser=0&hl=zh-TW&rclk=1
ChIJ6xUW2dmzGgcRVlVF_kYzh7I,DUCKBILL Aracaju,,False,370,"Name: Cafe Sao Braz
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Braz/@-10.9423788,-37.0598396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Le Bole Cafe
link: https://www.google.com/maps/search/Le+Bol%C3%AA+Caf%C3%A9/@-10.945168899999999,-37.063449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe d'Umbu
link: https://www.google.com/maps/search/Caf%C3%A9+d%27Umbu/@-10.9318999,-37.049405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ladybug Cafeteria
link: https://www.google.com/maps/search/Ladybug+Cafeteria/@-10.948493,-37.0652209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/duckbill.aracaju.jardins/,DUCKBILL Aracaju (Ye Zhu ),https://www.google.com/maps/contrib/106571247256697900294,https://lh5.googleusercontent.com/p/AF1QipNeeNa2VObbQiF4-p9VpIwfoUNtpaeuTpTD_mW0=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-20:00,Open All Days,+55 79 3025-5202,"DUCKBILL Aracaju - R. Jose Carvalho Pinto, 280 - Loja 14 - Jardins, Aracaju - SE, 49026-150Ba Xi ","Bing Gan , Jia Ge , Huan Jing , Tian Tian Quan , Chan Pin , Guo Jiang , Jing Yan , Pin Wei , Xiao Chi ",https://www.google.com/maps/place/DUCKBILL+Aracaju/data=!4m7!3m6!1s0x71ab3d9d91615eb:0xb2873346fe455556!8m2!3d-10.9401619!4d-37.054415!16s%2Fg%2F11h0z40dxc!19sChIJ6xUW2dmzGgcRVlVF_kYzh7I?authuser=0&hl=zh-TW&rclk=1
ChIJo4B945KzGgcRnZiKtuZWRkc,Fran's Cafe,,False,231,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@-10.931094,-37.053503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: Cafe Sao Braz
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Braz/@-10.9423788,-37.0598396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews",http://www.franscafe.com.br/,Fran's Cafe (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WIGYOt56iYPpcj5s-H9k8PUtVN7TYRjmrl5rAqct9NrfRDlTy1XnvyXF5wYD3dfBXSHq_eFaHq0KCArw-P4rzAoinyw1Ip6LFalzP0RDfw31bMfPS1Vg_XPgN7kVgXHJRXOb45Od6Ar4N7xbiSqRdBegSL_gw-NQcSWxtlHHiSY345UDaGuILuX=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+55 79 3217-5455,"Fran's Cafe - Av. Jorge Amado, 960 - Jardins, Aracaju - SE, 49025-330Ba Xi ","Huan Jing , Jia Ge , Qing Shi , Yue Du , Hui Yi , Fu Wu ",https://www.google.com/maps/place/Fran%27s+Caf%C3%A9/data=!4m7!3m6!1s0x71ab392e37d80a3:0x474656e6b68a989d!8m2!3d-10.9369567!4d-37.0532288!16s%2Fg%2F11bbx17dqh!19sChIJo4B945KzGgcRnZiKtuZWRkc?authuser=0&hl=zh-TW&rclk=1
ChIJ2aXgk2W1GgcRjY9n5PVNdxA,PJ MELO SUPERMERCADOS,,False,185,"Name: Supermercado Barra dos Coqueiros
link: https://www.google.com/maps/search/Supermercado+Barra+dos+Coqueiros/@-10.9075473,-37.0375322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mercearia Melo
link: https://www.google.com/maps/search/Mercearia+Melo/@-10.9122734,-37.0288483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PJ Melo Supermercados
link: https://www.google.com/maps/search/PJ+Melo+Supermercados/@-11.0036154,-37.0870659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Moura Minimercado
link: https://www.google.com/maps/search/Moura+Minimercado/@-10.9042323,-37.0276038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.instagram.com/pj_melo_supermercado_,PJ MELO SUPERMERCADOS (Ye Zhu ),https://www.google.com/maps/contrib/108432034267706442553,https://lh5.googleusercontent.com/p/AF1QipOjQ6DJzuJ2F-XFHy_ZyYNKeU4IAy0WDxlyHNKC=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:30-20:00,Open All Days,+55 79 99979-3566,"PJ MELO SUPERMERCADOS - Rod. Jose de Campos, 297 - Luar da Barra, Barra dos Coqueiros - SE, 49142-420Ba Xi ","Jia Ge , Ting Che , Di Qu , Mian Bao , Jing Zheng ",https://www.google.com/maps/place/PJ+MELO+SUPERMERCADOS/data=!4m7!3m6!1s0x71ab56593e0a5d9:0x10774df5e4678f8d!8m2!3d-10.9104452!4d-37.0253144!16s%2Fg%2F11swgmjdbh!19sChIJ2aXgk2W1GgcRjY9n5PVNdxA?authuser=0&hl=zh-TW&rclk=1
ChIJJzHCTXWzGgcR7HqkZC4ju_Y,Berlim Cafe,,False,97,"Name: Le Bole Cafe
link: https://www.google.com/maps/search/Le+Bol%C3%AA+Caf%C3%A9/@-10.945168899999999,-37.063449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cheirin Bao Aracaju
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Aracaju/@-10.9421843,-37.0535673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cheirin Bao - Jardim Europa
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+-+Jardim+Europa/@-10.9519212,-37.0564247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Beringella Cafe & Bijoux
link: https://www.google.com/maps/search/Beringella+Caf%C3%A9+%26+Bijoux/@-10.9922878,-37.0529687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: GROW TORREFACAO DE CAFES ESPECIAIS ORGANICO
link: https://www.google.com/maps/search/GROW+TORREFA%C3%87%C3%83O+DE+CAF%C3%89S+ESPECIAIS+ORG%C3%82NICO/@-10.979478199999999,-37.0659221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/berlim.cafe/,Berlim Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112383169444817958907,https://lh5.googleusercontent.com/p/AF1QipM4SxzpL4_nZXNoXynZnGiuNGstBjhnL6S8nZqr=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Jiao Se Ban Yan Ka Pei Ting ",4.8,14:00-21:00,Xing Qi Yi ,+55 79 99989-0808,"Berlim Cafe - R. Terencio Sampaio, 418 - Grageru, Aracaju - SE, 49025-700Ba Xi ","Huan Jing , Zhuang Xiu , Guo Jiang , Pai , Bing Gan , Jia Ge ",https://www.google.com/maps/place/Berlim+Caf%C3%A9/data=!4m7!3m6!1s0x71ab3754dc23127:0xf6bb232e64a47aec!8m2!3d-10.9334915!4d-37.0566996!16s%2Fg%2F11shjjtl2g!19sChIJJzHCTXWzGgcR7HqkZC4ju_Y?authuser=0&hl=zh-TW&rclk=1
ChIJB0kI87CzGgcRZdapEmQqjgU,The Coffee Roasting | Locacao e Servicos,,False,66,"Name: Art in Coffee
link: https://www.google.com/maps/search/Art+in+Coffee/@-10.930551699999999,-37.0546327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Rallu Coffee
link: https://www.google.com/maps/search/Rall%C3%BA+Coffee/@-10.925341999999999,-37.069387899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Df coffee distribuidora/Emporio cafe aju
link: https://www.google.com/maps/search/Df+coffee+distribuidora%2FEmp%C3%B3rio+caf%C3%A9+aju/@-10.924021800000002,-37.0496566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: GROW TORREFACAO DE CAFES ESPECIAIS ORGANICO
link: https://www.google.com/maps/search/GROW+TORREFA%C3%87%C3%83O+DE+CAF%C3%89S+ESPECIAIS+ORG%C3%82NICO/@-10.979478199999999,-37.0659221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://thecoffeeroasting.com/thecoffeeroasting,The Coffee Roasting | Locacao e Servicos (Ye Zhu ),https://www.google.com/maps/contrib/116508275952783065001,https://lh5.googleusercontent.com/p/AF1QipNnqO5LOguau_dT4MoBzARkqAv2aWLhosWR09kN=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,"08:00-12:00, 14:00-20:00","Xing Qi Si , Xing Qi Ri ",+55 79 99882-9959,"The Coffee Roasting | Locacao e Servicos - R. Tenisson Ribeiro, 627 - Salgado Filho, Aracaju - SE, 49020-370Ba Xi ","Huan Jing , Hui Yi ",https://www.google.com/maps/place/The+Coffee+Roasting+%7C+Loca%C3%A7%C3%A3o+e+Servi%C3%A7os/data=!4m7!3m6!1s0x71ab3b0f3084907:0x58e2a6412a9d665!8m2!3d-10.9326402!4d-37.0557691!16s%2Fg%2F11fjxw3lgd!19sChIJB0kI87CzGgcRZdapEmQqjgU?authuser=0&hl=zh-TW&rclk=1
ChIJLcKkCzi1GgcRHk1ZV3Alcik,Summer Gelateria,,False,57,"Name: Smudge MIX - Acai and Ice Cream
link: https://www.google.com/maps/search/Smudge+MIX+-+Acai+and+Ice+Cream/@-10.9090194,-37.030091899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Sorveteria Kidelicia
link: https://www.google.com/maps/search/Sorveteria+Kidel%C3%ADcia/@-10.9072746,-37.0321582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Acai da Baixinha
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Baixinha/@-10.947041299999999,-37.0311424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Barbearia Rodrigues Barra
link: https://www.google.com/maps/search/Barbearia+Rodrigues+Barra/@-10.914602499999999,-37.0271347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Barra Acaiteria @barraacaiteria
link: https://www.google.com/maps/search/Barra+A%C3%A7aiteria+%40barraacaiteria/@-10.912009699999999,-37.0255122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/summergelateriabarra_?r=nametag,Summer Gelateria (Ye Zhu ),https://www.google.com/maps/contrib/116836463858945576993,https://lh5.googleusercontent.com/p/AF1QipP_3Ejwft6mItGoIYFqxioh4smeH1lUp_Rdu5ku=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,13:00-22:00,Open All Days,+55 79 99639-8103,"Summer Gelateria - Rod. Jose de Campos, 450 - Centro, Barra dos Coqueiros - SE, 49140-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Summer+Gelateria/data=!4m7!3m6!1s0x71ab5380ba4c22d:0x2972257057594d1e!8m2!3d-10.9121947!4d-37.0248064!16s%2Fg%2F11llg6fw7n!19sChIJLcKkCzi1GgcRHk1ZV3Alcik?authuser=0&hl=zh-TW&rclk=1
ChIJ64zCG_uzGgcRVtD8xd4Xcwk,REI DO MATE,,False,47,"Name: Super Bompreco
link: https://www.google.com/maps/search/Super+Bompre%C3%A7o/@-10.9287159,-37.0674255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2842 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-10.9203853,-37.055396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Rei Do Acai
link: https://www.google.com/maps/search/Rei+Do+A%C3%A7a%C3%AD/@-10.9536027,-37.0655486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Rei do Pastel
link: https://www.google.com/maps/search/Rei+do+Pastel/@-10.9401517,-37.0738039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.reidomate.com.br/,REI DO MATE (Ye Zhu ),https://www.google.com/maps/contrib/105539861920680520302,https://lh5.googleusercontent.com/p/AF1QipMWEYyfDQw82DX1aJwZTzD4DR3cVk02ecl3OuoP=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.3,08:00-20:00,Open All Days,+55 79 3214-6411,"REI DO MATE - Av. Goncalo Prado Rolemberg, 1540 - Sao Jose, Aracaju - SE, 49015-230Ba Xi ",Jia Ge ,https://www.google.com/maps/place/REI+DO+MATE/data=!4m7!3m6!1s0x71ab3fb1bc28ceb:0x97317dec5fcd056!8m2!3d-10.9203275!4d-37.055423!16s%2Fg%2F1tklqrkf!19sChIJ64zCG_uzGgcRVtD8xd4Xcwk?authuser=0&hl=zh-TW&rclk=1
ChIJGVvVCYq1GgcRJ_0nWkJ_gT0,Mercadito Fit Barra dos Coqueiros,,False,40,"Name: Mercearia Sao Jose
link: https://www.google.com/maps/search/Mercearia+S%C3%A3o+Jos%C3%A9/@-10.941120399999999,-37.0248995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Emporio Barra
link: https://www.google.com/maps/search/Emp%C3%B3rio+Barra/@-10.9077374,-37.0271385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dias Gourmet
link: https://www.google.com/maps/search/Dias+Gourmet/@-10.914641699999999,-37.0236158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Armazem 082 Produtos Naturais
link: https://www.google.com/maps/search/Armaz%C3%A9m+082+Produtos+Naturais/@-10.9017693,-37.030555799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MS EMPORIO
link: https://www.google.com/maps/search/MS+EMP%C3%93RIO/@-10.907646,-37.037388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/mercaditofitbarra%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Mercadito Fit Barra dos Coqueiros (Ye Zhu ),https://www.google.com/maps/contrib/101416856284270363891,https://lh5.googleusercontent.com/p/AF1QipMtbf_ASaxRrm38XHld8s4VqDs5VVMV86Buz7wQ=w408-h544-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Wei Ta Ming Yu Ying Yang Bu Chong Pin Dian ",4.9,08:00-19:00,Xing Qi Ri ,+55 79 99948-0163,"Mercadito Fit Barra dos Coqueiros - Rod. Jose de Campos, 618 - Centro, Barra dos Coqueiros - SE, 49140-000Ba Xi ",,https://www.google.com/maps/place/Mercadito+Fit+Barra+dos+Coqueiros/data=!4m7!3m6!1s0x71ab58a09d55b19:0x3d817f425a27fd27!8m2!3d-10.9132852!4d-37.0242533!16s%2Fg%2F11rh09_snn!19sChIJGVvVCYq1GgcRJ_0nWkJ_gT0?authuser=0&hl=zh-TW&rclk=1
