place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ6jRAc7P20YRwRv9O6b3Q_o,Cafe 3. Lauka,,False,3527,"Name: Blintsy
link: https://www.google.com/maps/search/%D0%91%D0%BB%D1%96%D0%BD%D1%86%D1%8B/@53.8900167,27.5747361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2121 reviews

Name: Moby Dick
link: https://www.google.com/maps/search/Moby+Dick/@53.8907922,27.571839999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: DREVA
link: https://www.google.com/maps/search/DREVA/@53.889825599999995,27.5740763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://www.instagram.com/sandwiches.kastrycnickaja/,Cafe 3. Lauka (Ye Zhu ),https://www.google.com/maps/contrib/106382097389812386543,https://lh5.googleusercontent.com/p/AF1QipOw658r4fDbEn0pwHzX8Hkswh9stxSC8KAoAkCa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , San Wen Zhi Dian ",4.6,24 Xiao Shi Ying Ye ,Open All Days,+375 29 132-20-88,"Cafe 3. Lauka, Ulitsa Oktyabr'skaya 23, Minsk, Minskaja voblasc, Bai E Luo Si ","Ke Ke , Wan Shang , Nei Xian , Tu Ya , Zhu ",https://www.google.com/maps/place/Cafe+3.+La%C5%ADka/data=!4m7!3m6!1s0x46dbcfce01d1a867:0xfa43f7a63bfd1bc1!8m2!3d53.890078!4d27.5748773!16s%2Fg%2F1ptvxzb1q!19sChIJZ6jRAc7P20YRwRv9O6b3Q_o?authuser=0&hl=zh-TW&rclk=1
ChIJQSDCu_bP20YR39ALsdvYjy8,Garage food&coffee,,False,2015,"Name: GARAGE food&coffee
link: https://www.google.com/maps/search/GARAGE+food%26coffee/@53.903262999999995,27.5511493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Stolovaya Beldorstroy
link: https://www.google.com/maps/search/Stolovaya+Beldorstroy/@53.907858,27.510865900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Coffee Wanted
link: https://www.google.com/maps/search/Coffee+Wanted/@53.905787600000004,27.5280821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Jazz Coffee
link: https://www.google.com/maps/search/Jazz+Coffee/@53.906783000000004,27.532527800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: GARAZH KAFE CHDTPUP GARAZHZAPAD
link: https://www.google.com/maps/search/GARAZH+KAFE+CHDTPUP+GARAZHZAPAD/@53.906076299999995,27.440950899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.garage.by/,Garage food&coffee (Ye Zhu ),https://www.google.com/maps/contrib/107589797422469371195,https://lh5.googleusercontent.com/p/AF1QipO-u6dE0WGSDXlifyHprkSeNZCX2FjdqM_vrjOh=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",4.2,08:00-23:00,Open All Days,+375 29 327-11-11 ext. 7767,"Garage food&coffee, ul. Kal'variiskaia 17 st.metro Molodezhnaia Minsk, 220004Bai E Luo Si ","Pi Sa , Shou Si , Diao Jiu , Pi Jiu , Sha La , Qia La ok, Qia Bu Qi Nuo , Shi Nei , You Hui , Ka Pei Shi ",https://www.google.com/maps/place/Garage+food%26coffee/data=!4m7!3m6!1s0x46dbcff6bbc22041:0x2f8fd8dbb10bd0df!8m2!3d53.9058187!4d27.5295982!16s%2Fg%2F1vxz891p!19sChIJQSDCu_bP20YR39ALsdvYjy8?authuser=0&hl=zh-TW&rclk=1
ChIJjdYksqTP20YRXoxaVD86sLg,Cafe Zerno,,False,1959,"Name: One More
link: https://www.google.com/maps/search/One+More/@53.929103399999995,27.630194099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Olivo
link: https://www.google.com/maps/search/Olivo/@53.9131661,27.580945399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Coffee Shop Mesto
link: https://www.google.com/maps/search/Coffee+Shop+Mesto/@53.912221100000004,27.5788639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Paragraph
link: https://www.google.com/maps/search/Paragraph/@53.9094513,27.575528000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://www.instagram.com/cafezerno/,Cafe Zerno (Ye Zhu ),https://www.google.com/maps/contrib/101603644513917838532,https://lh5.googleusercontent.com/p/AF1QipNG6e7xlOto_b_IQiDrn9FTsAh3KoVonhGIDU4p=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.4,07:00-23:00,Open All Days,+375 17 263-26-50,"Cafe Zerno, prasp. Niezalieznasci 46, Minsk, Minskaja voblasc 220005Bai E Luo Si ","Tian Dian , Pan , Shi Nei , Xian Pai , Yin Le , Mai Pian ",https://www.google.com/maps/place/Cafe+Zerno/data=!4m7!3m6!1s0x46dbcfa4b224d68d:0xb8b03a3f545a8c5e!8m2!3d53.912424!4d27.5807669!16s%2Fg%2F119txctwk!19sChIJjdYksqTP20YRXoxaVD86sLg?authuser=0&hl=zh-TW&rclk=1
ChIJKRFlbN3P20YRK-t4jgvZGc8,Sherlock Coffee Hall,,False,1521,"Name: Kofeinia - The coffee house
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F+-+The+coffee+house/@53.8921856,27.555660999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1167 reviews

Name: SurfCoffee
link: https://www.google.com/maps/search/SurfCoffee/@53.8971672,27.559215499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: GURU Coffee Club
link: https://www.google.com/maps/search/GURU+Coffee+Club/@53.893926699999994,27.551221599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Paragraph
link: https://www.google.com/maps/search/Paragraph/@53.9094513,27.575528000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Kofeynya ""M""
link: https://www.google.com/maps/search/Kofeynya+%22M%22/@53.896712300000004,27.5538782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.instagram.com/sherlock_coffee_hall/,Sherlock Coffee Hall (Ye Zhu ),https://www.google.com/maps/contrib/110802443840931450307,https://lh5.googleusercontent.com/p/AF1QipNzS6AKdIydreYv0EA9PIg10Tv9oGN1QTcAeYyE=w408-h271-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.6,08:00-23:00,Open All Days,+375 29 243-15-08,"Sherlock Coffee Hall, Michajlauski zavulak 4, Minsk, Minsk Region, Bai E Luo Si ","Tian Dian , Ka Pei Shi , Shu , Ke Ke , Pai , Song Bing , Shi Nei , Ru Luo Dan Gao ",https://www.google.com/maps/place/Sherlock+Coffee+Hall/data=!4m7!3m6!1s0x46dbcfdd6c651129:0xcf19d90b8e78eb2b!8m2!3d53.8938839!4d27.5512272!16s%2Fg%2F11cn9mbd9b!19sChIJKRFlbN3P20YRK-t4jgvZGc8?authuser=0&hl=zh-TW&rclk=1
ChIJq8UQRgPP20YRYTujxpYUzJU,1801 Coffee,,False,1367,"Name: CoffeeRest
link: https://www.google.com/maps/search/CoffeeRest/@53.923069,27.606523499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Cafe Muka
link: https://www.google.com/maps/search/Caf%C3%A8+Muka/@53.912675899999996,27.5789504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Coffee Shop Mesto
link: https://www.google.com/maps/search/Coffee+Shop+Mesto/@53.912221100000004,27.5788639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Kultura Coffee Shop
link: https://www.google.com/maps/search/Kultura+Coffee+Shop/@53.9283406,27.6276031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Stantsiya
link: https://www.google.com/maps/search/Stantsiya/@53.923561899999996,27.6115194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://roast.by/,1801 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111721082595769949563,https://lh5.googleusercontent.com/p/AF1QipPS0FoYuDIqxj1SO0-CwapN8nDBNjFIZXx56FW-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-23:00,Open All Days,+375 29 255-50-05,"1801 Coffee, prasp. Niezalieznasci 95, Minsk, Minskaja voblasc, Bai E Luo Si ","Tian Dian , Shi Zhong , Shi Nei , Yin Le , Liang Shi ",https://www.google.com/maps/place/1801+Coffee/data=!4m7!3m6!1s0x46dbcf034610c5ab:0x95cc1496c6a33b61!8m2!3d53.9254926!4d27.6156066!16s%2Fg%2F11fzf7tgb4!19sChIJq8UQRgPP20YRYTujxpYUzJU?authuser=0&hl=zh-TW&rclk=1
ChIJC4ySucLP20YRyEcirH8DIZ8,Milano,,False,1317,"Name: The ODI
link: https://www.google.com/maps/search/The+ODI/@53.8970923,27.5526327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2093 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@53.9021404,27.556448399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1381 reviews

Name: News Cafe
link: https://www.google.com/maps/search/News+Cafe/@53.8997354,27.561880900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Perfetto Restaurant
link: https://www.google.com/maps/search/Perfetto+Restaurant/@53.901828699999996,27.547902999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Da Claudio
link: https://www.google.com/maps/search/Da+Claudio/@53.8980545,27.5573135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews",https://uhg.by/,Milano (Ye Zhu ),https://www.google.com/maps/contrib/103725703348802972971,https://lh5.googleusercontent.com/p/AF1QipMq-M5gZI3uKL6zvSpzdwxXWB6H-Nhmri2PUAcY=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Da Li Can Ting ",4.5,08:00-23:00,Open All Days,+375 44 762-11-11,"Milano, vulica Valadarskaha 19, Minsk, Minskaja voblasc, Bai E Luo Si ","Jia Ge , Liao Li , Yi Da Li Mian , Hong Jiu , Ke Song , Ban Ni Di Ke Dan , Song Bing , Ti La Mi Su , Dun Fan , Hu ",https://www.google.com/maps/place/Milano/data=!4m7!3m6!1s0x46dbcfc2b9928c0b:0x9f21037fac2247c8!8m2!3d53.8961346!4d27.5533408!16s%2Fg%2F11b6c8zjhp!19sChIJC4ySucLP20YRyEcirH8DIZ8?authuser=0&hl=zh-TW&rclk=1
ChIJM1FvjtzP20YRi2FqC3Uqs7Y,Kofeinia - The coffee house,,False,1167,"Name: Guru coffee club
link: https://www.google.com/maps/search/Guru+coffee+club/@53.8979198,27.5562953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Kafe Bistro
link: https://www.google.com/maps/search/Kafe+Bistro/@53.892347,27.5484595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: ""Kofeynya""
link: https://www.google.com/maps/search/%22Kofeynya%22/@53.893265899999996,27.5498771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Kofeynya ""M""
link: https://www.google.com/maps/search/Kofeynya+%22M%22/@53.896712300000004,27.5538782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.instagram.com/coffee_26_minsk/,Kofeinia - The coffee house (Ye Zhu ),https://www.google.com/maps/contrib/112685689870528189322,https://lh5.googleusercontent.com/p/AF1QipPmTMhrLW2S4XUWqtQgBcHhR1Zz4jyspVVy6hzD=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.6,08:00-23:00,Open All Days,+375 44 746-24-62,"Kofeinia - The coffee house, vulica Uljanauskaja 30, Minsk, Minskaja voblasc, Bai E Luo Si ","Shi Nei , Yin Le , Liang Shi , Zhu , Ling Hun , Tie Dao ",https://www.google.com/maps/place/%D0%9A%D0%BE%D1%84%D0%B5%D0%B9%D0%BD%D1%8F+-+The+coffee+house/data=!4m7!3m6!1s0x46dbcfdc8e6f5133:0xb6b32a750b6a618b!8m2!3d53.8921856!4d27.555661!16s%2Fg%2F11c44wk75s!19sChIJM1FvjtzP20YRi2FqC3Uqs7Y?authuser=0&hl=zh-TW&rclk=1
ChIJy9X1OqLP20YRn_Oa21cD7d8,Wake Up Coffee,,False,1089,"Name: Kofepab B'iarg
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%84%D0%B5%D0%BF%D0%B0%D0%B1+%D0%91%D1%8C%D1%8F%D1%80%D0%B3/@53.9107403,27.5768104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Coffee Point
link: https://www.google.com/maps/search/Coffee+Point/@53.9193281,27.5774761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Kofe Saund
link: https://www.google.com/maps/search/Kofe+Saund/@53.916794499999995,27.5814611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cup on Wheels
link: https://www.google.com/maps/search/Cup+on+Wheels/@53.916508099999994,27.579832699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: You Coffee
link: https://www.google.com/maps/search/You+Coffee/@53.913740399999995,27.5751557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://wake-up.by/,Wake Up Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112022034272832808008,https://lh5.googleusercontent.com/p/AF1QipMspz7kSSDz2D_GPKgyd_9SYGmVEwr8pdFmrT4O=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Zheng Liu Ka Pei Ba , Kuai Can Dian , Wi-Fi Re Dian ",4.7,08:00-23:00,Open All Days,+375 29 633-63-62,"Wake Up Coffee, vulica Viery Charuzaj 5, Minsk, Minskaja voblasc 220005Bai E Luo Si ","Tian Dian , atmosphere, Ka Pei Shi , Qia Bu Qi Nuo , Ke Ke , Gao , Li , Ti La Mi Su , flat white",https://www.google.com/maps/place/Wake+Up+Coffee/data=!4m7!3m6!1s0x46dbcfa23af5d5cb:0xdfed0357db9af39f!8m2!3d53.917662!4d27.578208!16s%2Fg%2F11b6cb6lnq!19sChIJy9X1OqLP20YRn_Oa21cD7d8?authuser=0&hl=zh-TW&rclk=1
ChIJgffszsLP20YRKvkd9zqTRLw,Why Knot?,,False,1039,"Name: One More
link: https://www.google.com/maps/search/One+More/@53.929103399999995,27.630194099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: SurfCoffee
link: https://www.google.com/maps/search/SurfCoffee/@53.8971672,27.559215499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Kofevarium kofe&emotsii
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D1%84%D0%B5%D0%B2%D0%B0%D1%80%D0%B8%D1%83%D0%BC+%D0%BA%D0%BE%D1%84%D0%B5%26%D1%8D%D0%BC%D0%BE%D1%86%D0%B8%D0%B8/@53.898181099999995,27.5446092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: TIDEN
link: https://www.google.com/maps/search/TIDEN/@53.913094099999995,27.5674934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Moby Dick
link: https://www.google.com/maps/search/Moby+Dick/@53.8907922,27.571839999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",https://www.instagram.com/whyknotcoffee/,Why Knot? (Ye Zhu ),https://www.google.com/maps/contrib/117185633956081247452,https://lh5.googleusercontent.com/p/AF1QipOvxy7N-de0Y2DbCckYxIXE47ak4YgOtq1F6TDB=w408-h508-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Open All Days,+375 29 305-77-70,"Why Knot?, vulica Valadarskaha 21, Minsk, Minskaja voblasc, Bai E Luo Si ","atmosphere, Tian Dian , Ka Pei Shi , Qia Bu Qi Nuo , Ke Song , San Ming Zhi , flat white, espresso, Na Tie , Hu ",https://www.google.com/maps/place/Why+Knot%3F/data=!4m7!3m6!1s0x46dbcfc2ceecf781:0xbc44933af71df92a!8m2!3d53.8955889!4d27.5542013!16s%2Fg%2F11dz50ycqw!19sChIJgffszsLP20YRKvkd9zqTRLw?authuser=0&hl=zh-TW&rclk=1
ChIJibGhiOnP20YRlRSbtkn2XtY,Stories,,False,1027,"Name: ZAVTRAKI 24.ZAVTRAKI 24.BREAKFAST 24
link: https://www.google.com/maps/search/%D0%97%D0%90%D0%92%D0%A2%D0%A0%D0%90%D0%9A%D0%98+24.ZAVTRAKI+24.BREAKFAST+24/@53.9058269,27.559951800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1198 reviews

Name: SurfCoffee
link: https://www.google.com/maps/search/SurfCoffee/@53.8971672,27.559215499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Stolle
link: https://www.google.com/maps/search/Stolle/@53.9037416,27.558560399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Coffee and Croissant
link: https://www.google.com/maps/search/Coffee+and+Croissant/@53.9063466,27.5511506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Vstretimsya Na Nemige
link: https://www.google.com/maps/search/Vstretimsya+Na+Nemige/@53.903307899999994,27.549843199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.facebook.com/stories.minsk/,Stories (Ye Zhu ),https://www.google.com/maps/contrib/101355455750503472523,https://lh5.googleusercontent.com/p/AF1QipPjnP1TvJeAFPmACHoWgkFFVDLxfhWYrCUZ0TwP=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Pu Tao Jiu Ba ",4.7,09:00-22:00,Open All Days,+375 29 614-17-14,"Stories, vulica Internacyjanalnaja 14, Minsk, Minsk Region 220030Bai E Luo Si ","Ke Song , atmosphere, Zao Can , Shi Nei , Pan , Li Shi ",https://www.google.com/maps/place/Stories/data=!4m7!3m6!1s0x46dbcfe988a1b189:0xd65ef649b69b1495!8m2!3d53.9010213!4d27.5528882!16s%2Fg%2F11dxjwx2ck!19sChIJibGhiOnP20YRlRSbtkn2XtY?authuser=0&hl=zh-TW&rclk=1
