place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNSBPFCWNfVMRxGr8XC9vUDE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1652,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.889604399999996,-119.39989419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@49.8894546,-119.39596559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.888614999999994,-119.39990979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.889371,-119.39671039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: TacoTime Hollywood
link: https://www.google.com/maps/search/TacoTime+Hollywood/@49.888799999999996,-119.40025499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzNjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118292999713753118016,https://lh5.googleusercontent.com/p/AF1QipPnZjIDWS_brhc_aMTuEPA7CLJTczy9NGPENMDP=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,05:00-22:00,Open All Days,+1 250-860-4922,"McDonald's, 155 Hollywood Rd N, Kelowna, BC V1X 6B4Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Chuang , Yu Shi , Song Bing , Bei Guo , Bei , Bing Xuan Feng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x537d8d25144f2035:0x31506f2f5cfc6ac4!8m2!3d49.8894311!4d-119.3991757!16s%2Fg%2F1tgnrbck!19sChIJNSBPFCWNfVMRxGr8XC9vUDE?authuser=0&hl=zh-TW&rclk=1
ChIJs0xxTaj0fVMRzaiicSmVrSU,Naked Cafe,,False,1278,"Name: Bohemian Cafe & Catering Co.
link: https://www.google.com/maps/search/Bohemian+Caf%C3%A9+%26+Catering+Co./@49.8865963,-119.49284999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: Curious Cafe
link: https://www.google.com/maps/search/Curious+Cafe/@49.8884191,-119.49321379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Krafty Kitchen + Bar
link: https://www.google.com/maps/search/Krafty+Kitchen+%2B+Bar/@49.8852797,-119.49730230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Frankie We Salute You!
link: https://www.google.com/maps/search/Frankie+We+Salute+You%21/@49.881350499999996,-119.45972239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews",http://www.nakedcafekelowna.com/,Naked Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111141115802922751893,https://lh5.googleusercontent.com/p/AF1QipMj8ssM9FE8CrOweEJUu-BRs1Rrm3qrNEOtJgUO=w408-h306-k-no,Chun Su Can Ting ,"Chun Su Can Ting , Ka Pei Ting , Ka Pei Dian , Jian Kang Shi Pin Can Ting , Jiu Ba Ya Zuo , Can Ting , Su Shi Can Ting ",4.7,09:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+1 778-484-5640,"Naked Cafe, 571 Lawrence Ave, Kelowna, BC V1Y 6L8Jia Na Da ","Na Tie , Shou Si Zhu Rou , Bei Zi Dan Gao , Mian Jin , Jin Bian Fen , Shu Bing ",https://www.google.com/maps/place/Naked+Cafe/data=!4m7!3m6!1s0x537df4a84d714cb3:0x25ad952971a2a8cd!8m2!3d49.8852487!4d-119.4909361!16s%2Fg%2F11ckv50qb4!19sChIJs0xxTaj0fVMRzaiicSmVrSU?authuser=0&hl=zh-TW&rclk=1
ChIJNR-8ZKj0fVMRUTly1t01rtc,Bohemian Cafe & Catering Co.,,False,1176,"Name: Little Hobo Soup & Sandwich Shop
link: https://www.google.com/maps/search/Little+Hobo+Soup+%26+Sandwich+Shop/@49.884744399999995,-119.4901464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: Krafty Kitchen + Bar
link: https://www.google.com/maps/search/Krafty+Kitchen+%2B+Bar/@49.8852797,-119.49730230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: The Sandwich Company
link: https://www.google.com/maps/search/The+Sandwich+Company/@49.8812552,-119.4609126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://bohemiancater.com/,Bohemian Cafe & Catering Co. (Ye Zhu ),https://www.google.com/maps/contrib/103868476683976906880,https://lh5.googleusercontent.com/p/AF1QipNm_A9WG8OneFpO6swod8fklw83ENzfoIbFoA39=w408-h256-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian , Wu Can Can Ting ",4.4,08:00-14:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+1 250-862-3517,"Bohemian Cafe & Catering Co., 524 Bernard Ave, Kelowna, BC V1Y 6P1Jia Na Da ","Zao Wu Can , Ban Ni Di Ke Dan , Song Bing , Fa Shi Tu Si , Shu Bing , Yan Mai , Yue Nan Mian Bao ",https://www.google.com/maps/place/Bohemian+Caf%C3%A9+%26+Catering+Co./data=!4m7!3m6!1s0x537df4a864bc1f35:0xd7ae35ddd6723951!8m2!3d49.8865963!4d-119.49285!16s%2Fg%2F1td2z456!19sChIJNR-8ZKj0fVMRUTly1t01rtc?authuser=0&hl=zh-TW&rclk=1
ChIJeZnjmqj0fVMRs6Qw4jxDF7g,Pulp Fiction Coffee House - Robbie Rare Books,,False,1082,"Name: Curious Cafe
link: https://www.google.com/maps/search/Curious+Cafe/@49.8884191,-119.49321379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Bright Jenny Coffee
link: https://www.google.com/maps/search/Bright+Jenny+Coffee/@49.8959511,-119.47771279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Pandosy Books
link: https://www.google.com/maps/search/Pandosy+Books/@49.876598699999995,-119.45533189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: The Book Bin
link: https://www.google.com/maps/search/The+Book+Bin/@49.863463200000005,-119.49078039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Half Blind Bean Coffee
link: https://www.google.com/maps/search/Half+Blind+Bean+Coffee/@49.85783180000001,-119.4896719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://pulpfictioncoffeehouse.com/,Pulp Fiction Coffee House - Robbie Rare Books (Ye Zhu ),https://www.google.com/maps/contrib/112843711657587734887,https://lh5.googleusercontent.com/p/AF1QipM9JEwUR4Bi__tAlU9aW2FDz-tNHixGS58yEwwC=w408-h245-k-no,Ka Pei Dian ,"Ka Pei Dian , Gu Dong Dian , Zao Can Can Ting , Ka Pei Ting , Jue Ban Shu Dian , Er Shou Shu Dian ",4.7,08:00-17:00,Xing Qi Yi ,+1 778-484-7555,"Pulp Fiction Coffee House - Robbie Rare Books, 1598 Pandosy St, Kelowna, BC V1Y 1P4Jia Na Da ","atmosphere, Wen Wu , Gou , Rou Gui Juan , Er Shou Shu , Hui Yi , Xiao Shuo ",https://www.google.com/maps/place/Pulp+Fiction+Coffee+House+-+Robbie+Rare+Books/data=!4m7!3m6!1s0x537df4a89ae39979:0xb817433ce230a4b3!8m2!3d49.8855306!4d-119.4952827!16s%2Fg%2F1hfbhp7m2!19sChIJeZnjmqj0fVMRs6Qw4jxDF7g?authuser=0&hl=zh-TW&rclk=1
ChIJBYGX6qf0fVMRQ8sZy7pm0C4,Curious Cafe,,False,999,"Name: Naked Cafe
link: https://www.google.com/maps/search/Naked+Cafe/@49.8852487,-119.49093610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1277 reviews

Name: Krafty Kitchen + Bar
link: https://www.google.com/maps/search/Krafty+Kitchen+%2B+Bar/@49.8852797,-119.49730230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: OEB Breakfast Co.
link: https://www.google.com/maps/search/OEB+Breakfast+Co./@49.8854739,-119.49392470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Bike Shop Cafe & Catering Co.
link: https://www.google.com/maps/search/Bike+Shop+Caf%C3%A9+%26+Catering+Co./@49.889848099999995,-119.4933848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://thecurious.ca/,Curious Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113542109962072400368,https://lh5.googleusercontent.com/p/AF1QipPfmkBPwtCBfwMRT_ZItwb6Mq5b17QaVxCPZjeV=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Bo Bing Can Ting ",4.4,,Open All Days,+1 778-484-0490,"Curious Cafe, 1423 Ellis St, Kelowna, BC V1Y 2A3Jia Na Da ","Zao Wu Can , vegan, Diao Jiu , Shou Gong Pi Jiu , Kai Sa Sha La , Ka Pei Ji ",https://www.google.com/maps/place/Curious+Cafe/data=!4m7!3m6!1s0x537df4a7ea978105:0x2ed066bacb19cb43!8m2!3d49.8884191!4d-119.4932138!16s%2Fg%2F11b6j9fr6k!19sChIJBYGX6qf0fVMRQ8sZy7pm0C4?authuser=0&hl=zh-TW&rclk=1
ChIJUUO7sqj0fVMRrdUwJ_tnr2U,Krafty Kitchen + Bar,,False,950,"Name: Earls Kitchen + Bar
link: https://www.google.com/maps/search/Earls+Kitchen+%2B+Bar/@49.885930599999995,-119.49924399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2105 reviews

Name: Central Kitchen + Bar
link: https://www.google.com/maps/search/Central+Kitchen+%2B+Bar/@49.8945522,-119.4931468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1690 reviews

Name: Raudz Regional Table
link: https://www.google.com/maps/search/Raudz+Regional+Table/@49.885794499999996,-119.4968018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Salt & Brick
link: https://www.google.com/maps/search/Salt+%26+Brick/@49.886150699999995,-119.49832129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews",https://kraftykitchen.ca/,Krafty Kitchen + Bar (Ye Zhu ),https://www.google.com/maps/contrib/114108628930028186078,https://lh5.googleusercontent.com/p/AF1QipNZBsV-sdiC8ABck_3mo7n8vbpjou1iosca1a9U=w408-h276-k-no,Can Ting ,"Can Ting , Jiu Ba , Fan He Gong Ying Shang , Zao Wu Can Can Ting , Jia Na Da Can Ting , Ji Wei Jiu Jiu Ba , Nong Chang , Jian Kang Shi Pin Can Ting , Pu Tao Jiu Ba ",4.3,17:00-21:30,"Xing Qi Yi , Xing Qi Er ",+1 250-868-7228,"Krafty Kitchen + Bar, 281 Lawrence Ave, Kelowna, BC V1Y 6L2Jia Na Da ","Zao Wu Can , Ban Ni Di Ke Dan , Nong Chang ",https://www.google.com/maps/place/Krafty+Kitchen+%2B+Bar/data=!4m7!3m6!1s0x537df4a8b2bb4351:0x65af67fb2730d5ad!8m2!3d49.8852797!4d-119.4973023!16s%2Fg%2F11bbrgp4pl!19sChIJUUO7sqj0fVMRrdUwJ_tnr2U?authuser=0&hl=zh-TW&rclk=1
ChIJrxUgRUXzfVMRpcJPht7NXY0,Bright Jenny Coffee,,False,811,"Name: Pulp Fiction Coffee House - Robbie Rare Books
link: https://www.google.com/maps/search/Pulp+Fiction+Coffee+House+-+Robbie+Rare+Books/@49.885530599999996,-119.4952827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Third Space Cafe
link: https://www.google.com/maps/search/Third+Space+Cafe/@49.879621099999994,-119.46043979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Cherry Hill Coffee Inc
link: https://www.google.com/maps/search/Cherry+Hill+Coffee+Inc/@49.887074999999996,-119.43475659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Bean Scene Coffee Works North
link: https://www.google.com/maps/search/Bean+Scene+Coffee+Works+North/@49.8891193,-119.4932534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Half Blind Bean Coffee
link: https://www.google.com/maps/search/Half+Blind+Bean+Coffee/@49.85783180000001,-119.4896719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://brightjenny.ca/,Bright Jenny Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105059371914886479421,https://lh5.googleusercontent.com/p/AF1QipPb1rw-ftMJDdW_1kVAYSw7p5AEH4UhWgZYoR44=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-16:00,Open All Days,+1 778-760-2004,"Bright Jenny Coffee, 984 Laurel Ave, Kelowna, BC V1Y 7G5Jia Na Da ","atmosphere, Dou , Gou , Fei , Sha Fa ",https://www.google.com/maps/place/Bright+Jenny+Coffee/data=!4m7!3m6!1s0x537df345452015af:0x8d5dcdde864fc2a5!8m2!3d49.8959511!4d-119.4777128!16s%2Fg%2F11g6x4pndf!19sChIJrxUgRUXzfVMRpcJPht7NXY0?authuser=0&hl=zh-TW&rclk=1
ChIJq3a5EaXyfVMRwCPn_3BTPDM,Tim Hortons,,False,768,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.918535299999995,-119.3859839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.8958471,-119.4130868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.952343,-119.38846970000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: The Jammery
link: https://www.google.com/maps/search/The+Jammery/@49.887383299999996,-119.42269909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.9159028,-119.38943730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",http://locations.timhortons.ca/bc/kelowna/3491-sexsmith-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103848802929013889703,https://lh5.googleusercontent.com/p/AF1QipMvCmW_3ed94fwi5bhD9zC-5aHVFBkBUZLTLwwV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",2.7,05:00-22:00,Open All Days,+1 250-765-9434,"Tim Hortons, 3491 Sexsmith Rd Unit 1, Kelowna, BC V1X 7B5Jia Na Da ","De Lai Su , Bei Guo , Juan Bing , Su Shi Dian , Yu Shi , Gan Mou , Nai You Qi Si , Shou Ju ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x537df2a511b976ab:0x333c5370ffe723c0!8m2!3d49.9177227!4d-119.3890252!16s%2Fg%2F1tjy1534!19sChIJq3a5EaXyfVMRwCPn_3BTPDM?authuser=0&hl=zh-TW&rclk=1
ChIJd9bTQSWNfVMRrhIqEU7T6gs,Tim Hortons,,False,749,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.889431099999996,-119.39917570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1651 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@49.888614999999994,-119.39990979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: TacoTime Hollywood
link: https://www.google.com/maps/search/TacoTime+Hollywood/@49.888799999999996,-119.40025499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Zabb Thai Restaurant
link: https://www.google.com/maps/search/Zabb+Thai+Restaurant/@49.8881793,-119.4003151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.952343,-119.38846970000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews",http://locations.timhortons.ca/bc/kelowna/160-hollywood-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118106522533234013539,https://lh5.googleusercontent.com/p/AF1QipPh7LDDPdhB8P6mn9oz0WZDoGzMwdDbSJgKtPDE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,06:00-22:00,Open All Days,+1 250-763-9818,"Tim Hortons, 160 Hollywood Rd N, Kelowna, BC V1X 6Y9Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Zao Shang , Su Shi Dian , Xiang Cao , Chuang , Ting Che Chang , Juan Bing , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x537d8d2541d3d677:0xbead34e112a12ae!8m2!3d49.8896044!4d-119.3998942!16s%2Fg%2F1tgcrk9y!19sChIJd9bTQSWNfVMRrhIqEU7T6gs?authuser=0&hl=zh-TW&rclk=1
ChIJW-8f8EWLfVMRvOYXNsH9uUM,Marmalade Cat Cafe,,False,712,"Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.8649315,-119.49092019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Abbott St. Cafe
link: https://www.google.com/maps/search/Abbott+St.+Cafe/@49.8738597,-119.49683519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Marmalade Cat Cafe Downtown
link: https://www.google.com/maps/search/Marmalade+Cat+Cafe+Downtown/@49.893961999999995,-119.48817839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Half Blind Bean Coffee
link: https://www.google.com/maps/search/Half+Blind+Bean+Coffee/@49.85783180000001,-119.4896719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.marmaladecatcafe.com/,Marmalade Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110590282648517118971,https://lh5.googleusercontent.com/p/AF1QipOWj6RKB-xZ6PRfDdse-Ymc090TZmdEkC1IX0_g=w408-h259-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-18:00,Open All Days,+1 250-861-4158,"Marmalade Cat Cafe, 2903 Pandosy St #103, Kelowna, BC V1Y 1W1Jia Na Da ","atmosphere, Tang , Mao , Wu Fu Zhi , Song Bing , Zao Wu Can , Xi Ban Ya , Hu Luo Bo Dan Gao , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Marmalade+Cat+Caf%C3%A9/data=!4m7!3m6!1s0x537d8b45f01fef5b:0x43b9fdc13617e6bc!8m2!3d49.8646944!4d-119.490933!16s%2Fg%2F1td9dflb!19sChIJW-8f8EWLfVMRvOYXNsH9uUM?authuser=0&hl=zh-TW&rclk=1
