place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJbPcpwmpQjQRxCFK-CvIrMI,Feng Da Ka Pei ,,False,5108,"Name: Mu Cha Yue Du Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B2%90%E8%8C%B6%E9%96%B1%E8%AE%80%E5%92%96%E5%95%A1%E9%A4%A8/@25.043574500000002,121.5057826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: VD COFFEE
link: https://www.google.com/maps/search/VD+COFFEE/@25.0420709,121.507099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Xi Men Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E9%96%80%E5%92%96%E5%95%A1/@25.043258899999998,121.50437000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.facebook.com/pages/%25E8%259C%2582%25E5%25A4%25A7%25E5%2592%2596%25E5%2595%25A1/183855974985361,Feng Da Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOPNJ2k-HaOExUTygj070oTE1PaLslnhc-QZsT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-22:00,Open All Days,+886 2 2331 6110,108Tai Wan Tai Bei Shi Wan Hua Qu Cheng Du Lu 42Hao Feng Da Ka Pei ,"He Tao , Li Shi , Huo Tui Dan , Lu Dou Gao ",https://www.google.com/maps/place/%E8%9C%82%E5%A4%A7%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3442a909a7dcb325:0xc2acc82bf84a21c4!8m2!3d25.042566!4d121.506354!16s%2Fg%2F1tdxbzvt!19sChIJJbPcpwmpQjQRxCFK-CvIrMI?authuser=0&hl=zh-TW&rclk=1
ChIJJ-xydmirNTERpXUDIAc05Ts,Yu Tang Tea House Yu Tang ,,False,878,"Name: Feeling Tea
link: https://www.google.com/maps/search/Feeling+Tea/@21.023063699999998,105.8017235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Ding Tea
link: https://www.google.com/maps/search/Ding+Tea/@21.0234083,105.807176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Tea Station
link: https://www.google.com/maps/search/Tea+Station/@21.0233234,105.8079204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Tra Sua RoyalTea
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+RoyalTea/@21.0234517,105.8041834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: House of Cha
link: https://www.google.com/maps/search/House+of+Cha/@21.0231481,105.80826069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://yutang.vn/,Yu Tang Tea House Yu Tang  (Ye Zhu ),https://www.google.com/maps/contrib/103756708450919527283,https://lh5.googleusercontent.com/p/AF1QipOyslImmb1ft-kvxcWNdin0Auk8wZbK3rrMw_Et=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.2,09:00-22:00,Open All Days,+84 24 7304 7188,"Yu Tang Tea House Yu Tang , 32 P. Chua Lang, Lang Thuong, Dong Da, Ha Noi, Yue Nan ","Niu Rou Mian , Tai Cai , Jia Ge , Kou Wei , Yi Bao , Zhi Ren , Pei Song , Can , Zha Ji , Ting Che ",https://www.google.com/maps/place/Yu+Tang+Tea+House+%E7%8E%89%E5%A0%82/data=!4m7!3m6!1s0x3135ab687672ec27:0x3be53407200375a5!8m2!3d21.023244!4d105.8078912!16s%2Fg%2F11fy4v05xf!19sChIJJ-xydmirNTERpXUDIAc05Ts?authuser=0&hl=zh-TW&rclk=1
ChIJLw_XI3wABDQR7Q3TGPc6qsQ,Barista Jam,,False,419,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.baristajam.com.hk/,Barista Jam (Ye Zhu ),https://www.google.com/maps/contrib/116842599404319479312,https://lh5.googleusercontent.com/p/AF1QipNLRl3oqdtbt4V1436AcevtBpE6Fmb_7d_mohQb=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Xing Qi Yi ,2854 2211,"G/F, Barista Jam, 97 Jervois St, Sheung Wan","Dou , Bei , Huan Jing , Nai , San Ming Zhi , flat white, Xiang Wei , Gan Jue , Guang , Jia Ge ",https://www.google.com/maps/place/Barista+Jam/data=!4m7!3m6!1s0x3404007c23d70f2f:0xc4aa3af718d30ded!8m2!3d22.285622!4d114.150544!16s%2Fg%2F1thptfl3!19sChIJLw_XI3wABDQR7Q3TGPc6qsQ?authuser=0&hl=zh-TW&rclk=1
ChIJXRVoah-rNTERPdGfO3jxwSM,Yu Tang Dining Thai Phien,,False,336,"Name: Den Long Quan Lau Thai Tomyum
link: https://www.google.com/maps/search/%C4%90%C3%A8n+L%E1%BB%93ng+Qu%C3%A1n+L%E1%BA%A9u+Th%C3%A1i+Tomyum/@21.010629500000004,105.8514513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Goky 233 Pho Hue
link: https://www.google.com/maps/search/Goky+233+Ph%E1%BB%91+Hu%E1%BA%BF/@21.012167500000004,105.85184179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Yu Tang Dining Times City
link: https://www.google.com/maps/search/Yu+Tang+Dining+Times+City/@20.9964461,105.8686012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Yi He Tang
link: https://www.google.com/maps/search/Yi+He+Tang/@21.011211199999998,105.82199279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://yutang.vn/,Yu Tang Dining Thai Phien (Ye Zhu ),https://www.google.com/maps/contrib/111953671243010213834,https://lh5.googleusercontent.com/p/AF1QipPWalfqu3EIQ-cbPRgCd17IuFdGKgGcrg0QLYu7=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.2,09:00-22:00,Open All Days,+84 24 7304 7288,"Yu Tang Dining Thai Phien, 2C P. Thai Phien, Le Dai Hanh, Hai Ba Trung, Ha Noi, Yue Nan ","Jia Ge , Niu Rou Mian , Tai Cai , dumplings, Kou Wei ",https://www.google.com/maps/place/Yu+Tang+Dining+Th%C3%A1i+Phi%C3%AAn/data=!4m7!3m6!1s0x3135ab1f6a68155d:0x23c1f1783b9fd13d!8m2!3d21.010573!4d105.851362!16s%2Fg%2F11g1lj4dn8!19sChIJXRVoah-rNTERPdGfO3jxwSM?authuser=0&hl=zh-TW&rclk=1
ChIJOQ8D4XRxsjUR2OWDx2nGGBw,Starbucks Reserve Roastery Xing Ba Ke Zhen Xuan Shang Hai Hong Bei Gong Fang ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,260,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.22676,121.451936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: starbucks cafe
link: https://www.google.com/maps/search/starbucks+cafe/@31.227842000000003,121.455807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Heng Ji 688Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%81%86%E5%9F%BA%EF%BC%96%EF%BC%98%EF%BC%98%E5%BB%A3%E5%A0%B4%E5%BA%97/@31.231709999999996,121.46469999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks (Kangding Road Branch)
link: https://www.google.com/maps/search/Starbucks+%28Kangding+Road+Branch%29/@31.23075,121.43728000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Yao Jiang Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%80%80%E6%B1%9F%E5%BB%A3%E5%A0%B4%E5%BA%97/@31.248669999999997,121.49025999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://roastery.starbucks.com.cn/,Starbucks Reserve Roastery Xing Ba Ke Zhen Xuan Shang Hai Hong Bei Gong Fang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi5HGlUyoyiiLLW-QYyySde-OHrZvz_ebLtxIj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-23:00,Open All Days,,"Starbucks Reserve Roastery Xing Ba Ke Zhen Xuan Shang Hai Hong Bei Gong Fang , Unit 110 & 201789 Nan Jing Xi Lu Jing An Qu Zhong Guo 200000","Diao Jiu , Jian Zhu , Mian Bao Dian , Lu You , Ceng Lou , Bao Zhuang , Ma Ke Bei , Zhao Sheng , Ji Nian Pin ",https://www.google.com/maps/place/Starbucks+Reserve+Roastery+%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%80%89%E4%B8%8A%E6%B5%B7%E7%83%98%E7%84%99%E5%B7%A5%E5%9D%8A/data=!4m7!3m6!1s0x35b27174e1030f39:0x1c18c669c783e5d8!8m2!3d31.2305679!4d121.4614034!16s%2Fg%2F11gxx687ry!19sChIJOQ8D4XRxsjUR2OWDx2nGGBw?authuser=0&hl=zh-TW&rclk=1
ChIJk7U8cyyrNTER854eIcZ9Njs,Cafe Runam,,False,189,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@21.0291899,105.85027219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2291 reviews

Name: The Running Bean Nha Tho - Coffee and Brunch
link: https://www.google.com/maps/search/The+Running+Bean+Nh%C3%A0+Th%E1%BB%9D+-+Coffee+and+Brunch/@21.0290723,105.8496485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Tra chanh nha tho
link: https://www.google.com/maps/search/Tr%C3%A0+chanh+nh%C3%A0+th%E1%BB%9D/@21.028591,105.8493297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Cafe Mocha
link: https://www.google.com/maps/search/Cafe+Mocha/@21.029114699999997,105.84986119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Ca Phe Sua Nong
link: https://www.google.com/maps/search/Ca+Phe+Sua+Nong/@21.0290248,105.84957159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://caferunam.com/,Cafe Runam (Ye Zhu ),https://www.google.com/maps/contrib/104834164933739975750,https://lh5.googleusercontent.com/p/AF1QipMYspePdelV-sLOnxBdP_pQyRxK4nyA6HYlYX3M=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-23:00,Open All Days,,"Cafe Runam, 13 P. Nha Tho, Hang Trong, Hoan Kiem, Ha Noi, Yue Nan ","Jia Ge , atmosphere, Dan Gao , Can , star, Niu Pai , Da Jiao Tang , Guo , Yue Nan Mian Bao , Sha La ",https://www.google.com/maps/place/Cafe+Runam/data=!4m7!3m6!1s0x3135ab2c733cb593:0x3b367dc6211e9ef3!8m2!3d21.0289113!4d105.8499351!16s%2Fg%2F11t29n2hwz!19sChIJk7U8cyyrNTER854eIcZ9Njs?authuser=0&hl=zh-TW&rclk=1
ChIJ9SmbTasT5TQRE7s8gWXbIUE,Cafe San Francisco,,False,153,"Name: The Calif Kitchen Okinawa
link: https://www.google.com/maps/search/The+Calif+Kitchen+Okinawa/@26.3157304,127.7537565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1162 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.3161142,127.75789399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Climax Coffee
link: https://www.google.com/maps/search/Climax+Coffee/@26.3154899,127.7536348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Junglila
link: https://www.google.com/maps/search/Junglila/@26.320462,127.75376200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Cafe 808
link: https://www.google.com/maps/search/Cafe+808/@26.316250699999998,127.75384439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://instagram.com/cafesanfrancisco.oki,Cafe San Francisco (Ye Zhu ),https://www.google.com/maps/contrib/118336021146780250949,https://lh5.googleusercontent.com/p/AF1QipO-LQG1m2ncUIFHOukbqpMP8NZdSeZZNXkxd0kS=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Ka Pei Dian ",3.9,08:00-03:00,Xing Qi San ,+81 98-923-2022,"Cafe San Francisco, deposentorarubiru, 7F, 34-3 Mihama, Chatan, Nakagami District, Okinawa 904-0115Ri Ben ","Yin Le , Sha Fa , Zao Wu Can , Wan Jian , Hui Hua , Hai , Jiu , Bing Sha , Yi Da Li Mian ",https://www.google.com/maps/place/Cafe+San+Francisco/data=!4m7!3m6!1s0x34e513ab4d9b29f5:0x4121db65813cbb13!8m2!3d26.317335!4d127.75468!16s%2Fg%2F11q2rvpz05!19sChIJ9SmbTasT5TQRE7s8gWXbIUE?authuser=0&hl=zh-TW&rclk=1
ChIJlaGrMf9vsjURW7PQlizKr1g,Seesaw Coffee,,False,147,"Name: Baker & Spice
link: https://www.google.com/maps/search/Baker+%26+Spice/@31.21394,121.443716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Seesaw
link: https://www.google.com/maps/search/Seesaw/@31.218379799999997,121.46411159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yue Shi Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%E6%B0%8F%E5%92%96%E5%95%A1/@31.218707,121.429772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Seesaw Coffee
link: https://www.google.com/maps/search/Seesaw+Coffee/@31.20834,121.4283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Seesaw
link: https://www.google.com/maps/search/Seesaw/@31.23408,121.47538999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.seesawcoffee.com/,Seesaw Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfJVoe261S7HToPyPwc4YjP3YfbYnIJk07QYey=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:00,Open All Days,,Zhong Guo Shang Hai Shi Jing An Qu Yu Yuan Lu 433Hao Seesaw Coffee You Zheng Bian Ma : 200040,"atmosphere, Lou Ti , Zhao Pian ",https://www.google.com/maps/place/Seesaw+Coffee/data=!4m7!3m6!1s0x35b26fff31aba195:0x58afca2c96d0b35b!8m2!3d31.222374!4d121.4404275!16s%2Fg%2F11b6v8cbfm!19sChIJlaGrMf9vsjURW7PQlizKr1g?authuser=0&hl=zh-TW&rclk=1
ChIJvR-8ZVNlsjURz5OgJaUNh_8,Baker & Spice,,False,84,"Name: Seesaw Coffee
link: https://www.google.com/maps/search/Seesaw+Coffee/@31.222373999999995,121.4404275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: SunFlour
link: https://www.google.com/maps/search/SunFlour/@31.213353,121.440585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: BREAD etc
link: https://www.google.com/maps/search/BREAD+etc/@31.208890699999998,121.4579186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BoboLEE Cake
link: https://www.google.com/maps/search/BoboLEE+Cake/@31.202958,121.45132900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Baker & Spice
link: https://www.google.com/maps/search/Baker+%26+Spice/@31.249729999999996,121.49780999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bakerandspice.com.cn/,Baker & Spice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNcygvppYJi0QxlYAGd84F4EHRDnQKRXo-0V8s=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.4,06:00-22:00,Open All Days,+86 21 5404 2733,"Zhong Guo Shang Hai Shi Xu Hui Qu An Fu Lu 195Hao , Baker & Spice You Zheng Bian Ma : 200020","Mian Bao Dian , Gao , Guo Zhi , brunch, Ke Song , Sha La , San Ming Zhi , atmosphere, wifi, Zao Shang ",https://www.google.com/maps/place/Baker+%26+Spice/data=!4m7!3m6!1s0x35b2655365bc1fbd:0xff870da525a093cf!8m2!3d31.21394!4d121.443716!16s%2Fg%2F1tgcpw75!19sChIJvR-8ZVNlsjURz5OgJaUNh_8?authuser=0&hl=zh-TW&rclk=1
ChIJszPtCKZ6sjURezTjdVPpxVg,Cafe del Volcan,,False,52,"Name: Cafe Dan
link: https://www.google.com/maps/search/Cafe+Dan/@31.208560400000003,121.4685545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@31.2068852,121.4390758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Del Volcan
link: https://www.google.com/maps/search/Cafe+Del+Volcan/@31.2301,121.44323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Zhi Yu 
link: https://www.google.com/maps/search/%E5%95%A1%E4%B9%8B%E8%AA%9E/@31.210269999999998,121.45616199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cn.cafevolcan.com/,Cafe del Volcan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLb7t6D5xrVkZQHDdMn0xI77bQ62t8wNWIM2Nq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,Open All Days,+86 156 1866 9291,"Zhong Guo Shang Hai Shi Xu Hui Qu Yong Kang Lu 80Hao , Cafe del Volcan You Zheng Bian Ma : 200031","Ka Pei Shi , atmosphere, Dou , flat white",https://www.google.com/maps/place/Caf%C3%A9+del+Volc%C3%A1n/data=!4m7!3m6!1s0x35b27aa608ed33b3:0x58c5e95375e3347b!8m2!3d31.210922!4d121.457847!16s%2Fg%2F1hd_mcbtf!19sChIJszPtCKZ6sjURezTjdVPpxVg?authuser=0&hl=zh-TW&rclk=1
