place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCWi6P3VEMRERbHK770GEUuA,Modern Abeche market,,False,25,"Name: swq bshy
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%82+%D8%A7%D8%A8%D8%B4%D9%8A/@13.834271699999999,20.825516399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Grand marche
link: https://www.google.com/maps/search/Grand+march%C3%A9/@13.8342712,20.8317369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Atakamoul
link: https://www.google.com/maps/search/Atakamoul/@13.827708500000002,20.8301133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Modern Abeche market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOU9rWarrW7UMcLNBjEbTp-iXX4SD0TJpeoh_Q=w408-h773-k-no,Shi Chang ,Shi Chang ,3.2,24 Xiao Shi Ying Ye ,Open All Days,,"RRGM+W4P Modern Abeche market, Abeche, Zha De ",,https://www.google.com/maps/place/Modern+Ab%C3%A9ch%C3%A9+market/data=!4m7!3m6!1s0x113144753fba6809:0xe0528441efbb726c!8m2!3d13.8273481!4d20.832815!16s%2Fg%2F11c5wnf0r6!19sChIJCWi6P3VEMRERbHK770GEUuA?authuser=0&hl=zh-TW&rclk=1
ChIJW0nLk_NBMRERP44bHqjS8CA,Restaurant Al Farhan,,False,7,"Name: Rose des Sables
link: https://www.google.com/maps/search/Rose+des+Sables/@13.8202739,20.832283099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ombre d'Afrique
link: https://www.google.com/maps/search/Ombre+d%E2%80%99Afrique/@13.8290878,20.831570499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mT`m lwHd@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%88%D8%AD%D8%AF%D8%A9/@13.826698299999999,20.8085783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurant de l'universite
link: https://www.google.com/maps/search/Restaurant+de+l%27universit%C3%A9/@13.8230227,20.8048421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m lnSr llm'kwlt lshhy@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%86%D8%B5%D8%B1+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D9%87%D9%8A%D8%A9/@13.830671299999999,20.8326342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Restaurant Al Farhan (Ye Zhu ),,,Can Ting ,Can Ting ,4,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+235 62 75 74 91,"RRF4+GH3 Restaurant Al Farhan, Rue N'Djamena, Abeche, Zha De ",,https://www.google.com/maps/place/Restaurant+Al+Farhan/data=!4m7!3m6!1s0x113141f393cb495b:0x20f0d2a81e1b8e3f!8m2!3d13.8237503!4d20.8064133!16s%2Fg%2F11qp144kmr!19sChIJW0nLk_NBMRERP44bHqjS8CA?authuser=0&hl=zh-TW&rclk=1
ChIJQRgVAyhDMRERVogi3MXzPpM,mT`m lwHd@,,False,5,"Name: Restaurant Al Farhan
link: https://www.google.com/maps/search/Restaurant+Al+Farhan/@13.823750299999999,20.8064133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurant de l'universite
link: https://www.google.com/maps/search/Restaurant+de+l%27universit%C3%A9/@13.8230227,20.8048421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: dr@ 'bshy
link: https://www.google.com/maps/search/%D8%AF%D8%B1%D8%A9+%D8%A3%D8%A8%D8%B4%D9%8A/@13.835951999999999,20.8433435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m lnSr llm'kwlt lshhy@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%86%D8%B5%D8%B1+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D9%87%D9%8A%D8%A9/@13.830671299999999,20.8326342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m lbrk
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A8%D8%A7%D8%B1%D9%83/@13.820657500000001,20.8036141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mT`m lwHd@ (Ye Zhu ),,,Zao Can Can Ting ,Zao Can Can Ting ,3.8,,Open All Days,+235 66 49 83 03,"RRG5+MCG mT`m lwHd@, Rue N'Djamena, AbecheZha De ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%88%D8%AD%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1131432803151841:0x933ef3c5dc228856!8m2!3d13.8266983!4d20.8085783!16s%2Fg%2F11p55zj8kp!19sChIJQRgVAyhDMRERVogi3MXzPpM?authuser=0&hl=zh-TW&rclk=1
ChIJG76WYL5BMRERIzlwhqIwWZg,shysh@ jqjqw,,False,5,"Name: qhw@ wshysh@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%88%D8%B4%D9%8A%D8%B4%D8%A9/@13.8400986,20.8351076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhw@ swzn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%88%D8%B2%D8%A7%D9%86/@13.8209634,20.8041858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shysh@ sHq Narguile Ishaq
link: https://www.google.com/maps/search/%D8%B4%D9%8A%D8%B4%D8%A9+%D8%A7%D8%B3%D8%AD%D8%A7%D9%82+Narguil%C3%A9+Ishaq/@13.8297204,20.8371881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hdyq@ lslm qhw@
link: https://www.google.com/maps/search/%D8%AD%D8%AF%D9%8A%D9%82%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85+%D9%82%D9%87%D9%88%D8%A9/@13.829007599999999,20.8309149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shysh@ jqjqw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKSQ6k91W9DxIB76KrrvXbbh4UbTsh3G8Q9TJl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,,Open All Days,,"RRC3+6RQ shysh@ jqjqw, RRC3+C7G, 'bshy,Zha De ",,https://www.google.com/maps/place/%D8%B4%D9%8A%D8%B4%D8%A9+%D8%AC%D9%82%D8%AC%D9%82%D9%88%E2%80%AD/data=!4m7!3m6!1s0x113141be6096be1b:0x985930a286703923!8m2!3d13.8205942!4d20.8045991!16s%2Fg%2F11rqm188ch!19sChIJG76WYL5BMRERIzlwhqIwWZg?authuser=0&hl=zh-TW&rclk=1
ChIJxwCJt-VFMRERKxLo16h9RVI,qhw@ wshysh@,,False,2,"Name: Abeche, Chad
link: https://www.google.com/maps/search/Abeche%2C+Chad/@13.8359417,20.8433466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: qhw@ swzn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%88%D8%B2%D8%A7%D9%86/@13.8209634,20.8041858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shysh@ sHq Narguile Ishaq
link: https://www.google.com/maps/search/%D8%B4%D9%8A%D8%B4%D8%A9+%D8%A7%D8%B3%D8%AD%D8%A7%D9%82+Narguil%C3%A9+Ishaq/@13.8297204,20.8371881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ wshysh@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVUP4Gw9vi0BYu0dbvmWGbi1KoA1MRmRhHTAv2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:01-22:01,Open All Days,+235 60 11 31 13,"RRRP+22Q qhw@ wshysh@, RRQP+Q9R, 'bshy,,Zha De ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D9%88%D8%B4%D9%8A%D8%B4%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x113145e5b78900c7:0x52457da8d7e8122b!8m2!3d13.8400986!4d20.8351076!16s%2Fg%2F11q3b6n8v7!19sChIJxwCJt-VFMRERKxLo16h9RVI?authuser=0&hl=zh-TW&rclk=1
ChIJLw1oyqZBMRERw0D2VDzM-vs,qhw@ swzn,,False,2,"Name: Abeche, Chad
link: https://www.google.com/maps/search/Abeche%2C+Chad/@13.8359417,20.8433466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: qhw@ wshysh@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%88%D8%B4%D9%8A%D8%B4%D8%A9/@13.8400986,20.8351076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shysh@ sHq Narguile Ishaq
link: https://www.google.com/maps/search/%D8%B4%D9%8A%D8%B4%D8%A9+%D8%A7%D8%B3%D8%AD%D8%A7%D9%82+Narguil%C3%A9+Ishaq/@13.8297204,20.8371881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ swzn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVIuTFp0yUCgOseevhmVCxziPU0TWgPqjQe1Bn=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-23:01,Open All Days,,"RRC3+9MM qhw@ swzn, RRC3+7F, 'bshy,,Zha De ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%88%D8%B2%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x113141a6ca680d2f:0xfbfacc3c54f640c3!8m2!3d13.8209634!4d20.8041858!16s%2Fg%2F11rtqwj4m3!19sChIJLw1oyqZBMRERw0D2VDzM-vs?authuser=0&hl=zh-TW&rclk=1
ChIJA3qpTd1FMRERemU-NiKnCkY,qhw@ swzn,,False,1,"Name: Abeche, Chad
link: https://www.google.com/maps/search/Abeche%2C+Chad/@13.8359417,20.8433466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: mT`m lnSr llm'kwlt lshhy@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%86%D8%B5%D8%B1+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D9%87%D9%8A%D8%A9/@13.830671299999999,20.8326342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ wshysh@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%88%D8%B4%D9%8A%D8%B4%D8%A9/@13.8400986,20.8351076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shysh@ sHq Narguile Ishaq
link: https://www.google.com/maps/search/%D8%B4%D9%8A%D8%B4%D8%A9+%D8%A7%D8%B3%D8%AD%D8%A7%D9%82+Narguil%C3%A9+Ishaq/@13.8297204,20.8371881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ swzn (Ye Zhu ),https://www.google.com/maps/contrib/109395744641141751814,https://lh5.googleusercontent.com/p/AF1QipOArxWFBx8InlieBcJBab5CRTKZzdBM6dqyOsLQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"qhw@ swzn, Unnamed Road, Abeche, Zha De ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%88%D8%B2%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x113145dd4da97a03:0x460aa722363e657a!8m2!3d13.8290164!4d20.8310757!16s%2Fg%2F11j0wz8bpc!19sChIJA3qpTd1FMRERemU-NiKnCkY?authuser=0&hl=zh-TW&rclk=1
ChIJa_raRKJFMRERuUM098vQlIg,shysh@ sHq Narguile Ishaq,,False,,"Name: Abeche, Chad
link: https://www.google.com/maps/search/Abeche%2C+Chad/@13.8359417,20.8433466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: qhw@ wshysh@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%88%D8%B4%D9%8A%D8%B4%D8%A9/@13.8400986,20.8351076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hdyq@ lslm qhw@
link: https://www.google.com/maps/search/%D8%AD%D8%AF%D9%8A%D9%82%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85+%D9%82%D9%87%D9%88%D8%A9/@13.829007599999999,20.8309149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shysh@ sHq Narguile Ishaq (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5YP8uTJMvt-jdY3o_KzAId_4qfZEaj2gT-hKD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,06:46-23:47,Open All Days,,"RRHP+VVP shysh@ sHq Narguile Ishaq, rode, 'bshy,Zha De ",,https://www.google.com/maps/place/%D8%B4%D9%8A%D8%B4%D8%A9+%D8%A7%D8%B3%D8%AD%D8%A7%D9%82+Narguil%C3%A9+Ishaq%E2%80%AD/data=!4m7!3m6!1s0x113145a244dafa6b:0x8894d0cbf73443b9!8m2!3d13.8297204!4d20.8371881!16s%2Fg%2F11rqv742n_!19sChIJa_raRKJFMRERuUM098vQlIg?authuser=0&hl=zh-TW&rclk=1
ChIJpQPKFExFMRERz3LFdLrjL6o,Hdyq@ lslm qhw@,,False,,"Name: Ombre d'Afrique
link: https://www.google.com/maps/search/Ombre+d%E2%80%99Afrique/@13.8290878,20.831570499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jardin de la paix Hdyq@ lslm
link: https://www.google.com/maps/search/Jardin+de+la+paix+%D8%AD%D8%AF%D9%8A%D9%82%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85/@13.829123,20.8311805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shysh@ sHq Narguile Ishaq
link: https://www.google.com/maps/search/%D8%B4%D9%8A%D8%B4%D8%A9+%D8%A7%D8%B3%D8%AD%D8%A7%D9%82+Narguil%C3%A9+Ishaq/@13.8297204,20.8371881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hdyq@ lslm qhw@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDuaQAx5lJi73ZLWocLtIyZagWKEFeEGunMIVP=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:36,Open All Days,,"RRHJ+J93 Hdyq@ lslm qhw@, Unnamed Road, AbecheZha De ",,https://www.google.com/maps/place/%D8%AD%D8%AF%D9%8A%D9%82%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85+%D9%82%D9%87%D9%88%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1131454c14ca03a5:0xaa2fe3ba74c572cf!8m2!3d13.8290076!4d20.8309149!16s%2Fg%2F11rqvdsy9l!19sChIJpQPKFExFMRERz3LFdLrjL6o?authuser=0&hl=zh-TW&rclk=1
ChIJDwYEoCpFMRERzB43DE_FnWk,qhw@ b qj@,,False,,"Name: Abeche, Chad
link: https://www.google.com/maps/search/Abeche%2C+Chad/@13.8359417,20.8433466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: qhw@ wshysh@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%88%D8%B4%D9%8A%D8%B4%D8%A9/@13.8400986,20.8351076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shysh@ sHq Narguile Ishaq
link: https://www.google.com/maps/search/%D8%B4%D9%8A%D8%B4%D8%A9+%D8%A7%D8%B3%D8%AD%D8%A7%D9%82+Narguil%C3%A9+Ishaq/@13.8297204,20.8371881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hdyq@ lslm qhw@
link: https://www.google.com/maps/search/%D8%AD%D8%AF%D9%8A%D9%82%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D8%A7%D9%85+%D9%82%D9%87%D9%88%D8%A9/@13.829007599999999,20.8309149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ b qj@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"RRQP+H82 qhw@ b qj@, AbecheZha De ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D8%A8+%D9%82%D8%AC%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1131452aa004060f:0x699dc54f0c371ecc!8m2!3d13.838896!4d20.8357802!16s%2Fg%2F11q8wh895w!19sChIJDwYEoCpFMRERzB43DE_FnWk?authuser=0&hl=zh-TW&rclk=1
