place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhdou43Bf04kRPH_TtdluKS0,COWS Niagara-On-The-Lake,,False,2062,"Name: Il Gelato di Carlotta
link: https://www.google.com/maps/search/Il+Gelato+di+Carlotta/@43.2558556,-79.0727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: Nina Gelateria & Pastry Shop
link: https://www.google.com/maps/search/Nina+Gelateria+%26+Pastry+Shop/@43.255531,-79.07203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Alia's Gelato & Cafe
link: https://www.google.com/maps/search/Alia%27s+Gelato+%26+Caf%C3%A9/@43.2569168,-79.0746669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Pistacchio Gelateria
link: https://www.google.com/maps/search/Pistacchio+Gelateria/@43.2562753,-79.0744357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dairy Queen (Treat)
link: https://www.google.com/maps/search/Dairy+Queen+%28Treat%29/@43.256076799999995,-79.07295719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.cows.ca/,COWS Niagara-On-The-Lake (Ye Zhu ),https://www.google.com/maps/contrib/102610644959035267553,https://lh5.googleusercontent.com/p/AF1QipNw2XwtjK-szc7c4xuiQk4LVkZkL7VbnVFajK_e=w408-h525-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-16:00,Xing Qi Yi ,+1 905-468-2100,"COWS Niagara-On-The-Lake, 44 Queen St, Niagara-on-the-Lake, ON L0S 1J0Jia Na Da ","Lan Mei , Ban Shou Li , Lu You , He Tao ",https://www.google.com/maps/place/COWS+Niagara-On-The-Lake/data=!4m7!3m6!1s0x89d35f70e32eda85:0x2d296ed9b5d37f3c!8m2!3d43.2553016!4d-79.0723872!16s%2Fg%2F1v62jn24!19sChIJhdou43Bf04kRPH_TtdluKS0?authuser=0&hl=zh-TW&rclk=1
ChIJjZbK8ipf04kRDCCM9tKRAZY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1098,"Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.255534399999995,-79.0729116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.223194299999996,-79.11901329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.160224299999996,-79.16371529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.2523336,-79.08390519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@43.2211962,-79.1222621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAyMTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112484295776082233684,https://lh5.googleusercontent.com/p/AF1QipMFvVGWkb9AT2pIJWD1f-xsJGkt7VG_YfiU164G=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-21:00,Open All Days,+1 905-468-1809,"McDonald's, 1835 Niagara Stone Rd Rr #2, Niagara-on-the-Lake, ON L0S 1J0Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Ju Wu Ba , Mian Ji , Shu Bing , Cang Ying , Lian Tiao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d35f2af2ca968d:0x960191d2f68c200c!8m2!3d43.2334752!4d-79.1068931!16s%2Fg%2F1hc36fr5n!19sChIJjZbK8ipf04kRDCCM9tKRAZY?authuser=0&hl=zh-TW&rclk=1
ChIJU8CaPHFf04kRo6C0kGS7F8M,Balzac's Coffee Roasters,,False,1010,"Name: Shaw Cafe & Wine Bar
link: https://www.google.com/maps/search/Shaw+Cafe+%26+Wine+Bar/@43.256009,-79.073994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.1564445,-79.17039869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Victoria Teas & Coffees
link: https://www.google.com/maps/search/Victoria+Teas+%26+Coffees/@43.2562962,-79.0743245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.2564421,-79.0748108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Sweets & Swirls Cafe
link: https://www.google.com/maps/search/Sweets+%26+Swirls+Cafe/@43.2474008,-79.0870115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://shop.balzacs.com/pages/niagara-on-the-lake,Balzac's Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/115050842602320809814,https://lh5.googleusercontent.com/p/AF1QipPszz8BuxS8yU9zflrK-lvvcBQmxRxP0-RtAk6K=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-18:00,Xing Qi Yi ,+1 289-868-8936,"Balzac's Coffee Roasters, 223 King St, Niagara-on-the-Lake, ON L0S 1J0Jia Na Da ","Bing Gan , Dou , Hu Luo Bo Dan Gao , Xia Tian , Yan Mai Nai , flat white",https://www.google.com/maps/place/Balzac%27s+Coffee+Roasters/data=!4m7!3m6!1s0x89d35f713c9ac053:0xc317bb6490b4a0a3!8m2!3d43.2543911!4d-79.0715326!16s%2Fg%2F1hc3bqs0q!19sChIJU8CaPHFf04kRo6C0kGS7F8M?authuser=0&hl=zh-TW&rclk=1
ChIJlXgGyWtf04kR4-2LG1v9sNQ,Tim Hortons,,False,926,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.2334752,-79.1068931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.255534399999995,-79.0729116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Gyros on the Lake
link: https://www.google.com/maps/search/Gyros+on+the+Lake/@43.2547895,-79.07149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.2523336,-79.08390519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Sweets & Swirls Cafe
link: https://www.google.com/maps/search/Sweets+%26+Swirls+Cafe/@43.2474008,-79.0870115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://locations.timhortons.ca/on/niagara-on-the-lake/443-mississauga-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101016197066985395985,https://lh5.googleusercontent.com/p/AF1QipPUuR2hJMFoAJ5TUgGCIZ8WozJTnYzd7K_rlU9i=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,06:00-21:00,Xing Qi Yi ,+1 905-468-8530,"Tim Hortons, 443 Mississagua St, Niagara-on-the-Lake, ON L0S 1J0Jia Na Da ","De Lai Su , Tian Tian Quan , Yu Shi , Ji Rou , Ting Che , Juan Bing , Bei Guo , Cang Ying , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d35f6bc9067895:0xd4b0fd5b1b8bede3!8m2!3d43.2534123!4d-79.0839737!16s%2Fg%2F1tfwfg_1!19sChIJlXgGyWtf04kR4-2LG1v9sNQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6W6QOvda04kRGCgRt0yWo4Y,Aroma Espresso Bar,,False,831,"Name: Balzac's Coffee Roasters
link: https://www.google.com/maps/search/Balzac%27s+Coffee+Roasters/@43.2543911,-79.0715326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.155633699999996,-79.1689844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.158409999999996,-79.1744361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Crepe Delicious
link: https://www.google.com/maps/search/Crepe+Delicious/@43.1563377,-79.170401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Grow Kitchen & Cafe
link: https://www.google.com/maps/search/Grow+Kitchen+%26+Cafe/@43.157097199999995,-79.16716319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.aromacafe.ca/,Aroma Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/100403695181672738748,https://lh5.googleusercontent.com/p/AF1QipPCdKlEXQeRsuJseJnVNPI5xH_CS_J4pniXZS3S=w408-h240-k-no-pi-10-ya334.5699-ro-0-fo100,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Zheng Liu Ka Pei Ba , Jian Kang Shi Pin Can Ting , Su Shi Can Ting ",4,10:00-21:00,Open All Days,+1 905-684-3000,"Aroma Espresso Bar, 300 Taylor Rd, Niagara-on-the-Lake, ON L0S 1J0Jia Na Da ","San Ming Zhi , Na Tie , Tang , Jian Kang Yin Shi , Ke Song , outlet, Mei Shi Guang Chang , Qia Bu Qi Nuo , Ka Pei Shi ",https://www.google.com/maps/place/Aroma+Espresso+Bar/data=!4m7!3m6!1s0x89d35af73a906ee9:0x86a3964cb7112818!8m2!3d43.1564445!4d-79.1703987!16s%2Fg%2F11bbrk2_13!19sChIJ6W6QOvda04kRGCgRt0yWo4Y?authuser=0&hl=zh-TW&rclk=1
ChIJBXBRBPRa04kRxfgiDSFXoPU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,775,"Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.1564445,-79.17039869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.158409999999996,-79.1744361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: The Eatery
link: https://www.google.com/maps/search/The+Eatery/@43.156252599999995,-79.1702147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.0828071,-79.0832922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Grow Kitchen & Cafe
link: https://www.google.com/maps/search/Grow+Kitchen+%26+Cafe/@43.157097199999995,-79.16716319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.starbucks.ca/store-locator/store/1007109,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114661069869801297895,https://lh5.googleusercontent.com/p/AF1QipMLf_-6khCNZ_Gi-1sXIdX5KlXz0iw4lMgE0MpY=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:30,Xing Qi Yi ,+1 905-685-7043,"Starbucks, 300 Taylor Rd, Niagara-on-the-Lake, ON L0S 1J0Jia Na Da ","De Lai Su , Jia Ge , outlet, Ka Pei Shi , Nai , Su Shi Dian , Jiao Tang , Guan Li , Ting Che , Kai Xin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d35af404517005:0xf5a057210d22f8c5!8m2!3d43.1556337!4d-79.1689844!16s%2Fg%2F11b7v_c4nc!19sChIJBXBRBPRa04kRxfgiDSFXoPU?authuser=0&hl=zh-TW&rclk=1
ChIJNRWDYfRa04kR1PtxaEZg_D8,Tim Hortons,,False,652,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.1552212,-79.1688212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1999 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.1564445,-79.17039869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Big Smoke Burger
link: https://www.google.com/maps/search/Big+Smoke+Burger/@43.1562941,-79.1700341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Jimmy The Greek
link: https://www.google.com/maps/search/Jimmy+The+Greek/@43.1562185,-79.1703802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Grow Kitchen & Cafe
link: https://www.google.com/maps/search/Grow+Kitchen+%26+Cafe/@43.157097199999995,-79.16716319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/niagara-on-the-lake/300-taylor-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111129143976462693047,https://lh5.googleusercontent.com/p/AF1QipNMLatJAUtYpfFhM-ODM2_EyXzLevMlVn37h0vp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,10:00-21:00,Xing Qi Yi ,+1 905-682-3305,"Tim Hortons, 300 Taylor Rd Unit 901, Niagara-on-the-Lake, ON L0S 1J0Jia Na Da ","outlet, Tian Tian Quan , Juan Bing , Chan Pin , Xia Ding , Xiang Cao , Su Shi Dian , Ji Rou , Shou Ji , Wu Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d35af461831535:0x3ffc60466871fbd4!8m2!3d43.15841!4d-79.1744361!16s%2Fg%2F11bw4kth19!19sChIJNRWDYfRa04kR1PtxaEZg_D8?authuser=0&hl=zh-TW&rclk=1
ChIJt8xRvvda04kRbSkpV1858QE,Tim Hortons,,False,594,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.1552212,-79.1688212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1999 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.1564445,-79.17039869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.160224299999996,-79.16371529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Bapa's Burrito
link: https://www.google.com/maps/search/Bapa%27s+Burrito/@43.1602697,-79.1639497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Grow Kitchen & Cafe
link: https://www.google.com/maps/search/Grow+Kitchen+%26+Cafe/@43.157097199999995,-79.16716319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/niagara-on-the-lake/495-york-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100797567745287814488,https://lh5.googleusercontent.com/p/AF1QipOmBDMwCmP9Ajptfzd74C6u-4vCHAiSE1DAzr9d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-22:00,Xing Qi Yi ,+1 905-984-3332,"Tim Hortons, 495 York Rd, Niagara-on-the-Lake, ON L0S 1J0Jia Na Da ","De Lai Su , Tian Tian Quan , Song Bing , Zao Shang , Bei Guo , Su Shi Dian , Jia Ge , Shu Bing , Cang Ying ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d35af7be51ccb7:0x1f1395f5729296d!8m2!3d43.160208!4d-79.1638796!16s%2Fg%2F1tcw4lxt!19sChIJt8xRvvda04kRbSkpV1858QE?authuser=0&hl=zh-TW&rclk=1
ChIJt6U74nBf04kRpku0CgP38sI,Nina Gelateria & Pastry Shop,,False,592,"Name: Il Gelato di Carlotta
link: https://www.google.com/maps/search/Il+Gelato+di+Carlotta/@43.2558556,-79.0727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: Willow Cakes & Pastries
link: https://www.google.com/maps/search/Willow+Cakes+%26+Pastries/@43.252727799999995,-79.0837973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Niagara Home Bakery
link: https://www.google.com/maps/search/Niagara+Home+Bakery/@43.255641399999995,-79.0730896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Alia's Gelato & Cafe
link: https://www.google.com/maps/search/Alia%27s+Gelato+%26+Caf%C3%A9/@43.2569168,-79.0746669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Pistacchio Gelateria
link: https://www.google.com/maps/search/Pistacchio+Gelateria/@43.2562753,-79.0744357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.ninagelateria.com/,Nina Gelateria & Pastry Shop (Ye Zhu ),https://www.google.com/maps/contrib/110018018492759275147,https://lh5.googleusercontent.com/p/AF1QipP1_O9qpcgSCcDKGhMfuRTO3XkuIND9OSdrUf3k=w532-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Fa Shi Bo Bing Can Ting , Wu Fu Zhi Shi Pin Can Ting , Xue Gao Dian , Bo Bing Wai Mai Zi Qu ",4.6,11:00-18:00,Open All Days,+1 289-868-8852,"Nina Gelateria & Pastry Shop, 37 Queen St, Niagara-on-the-Lake, ON L0S 1J0Jia Na Da ","Yi Shi Bing Qi Lin , Ke Li Bing , Pi Sa , Pa Ni Ni , espresso, Zhen Guo , Su Bing , Dan Mai Mian Bao , Sheng Tong , Wu Fu Zhi ",https://www.google.com/maps/place/Nina+Gelateria+%26+Pastry+Shop/data=!4m7!3m6!1s0x89d35f70e23ba5b7:0xc2f2f7030ab44ba6!8m2!3d43.255531!4d-79.07203!16s%2Fg%2F1hc376gb4!19sChIJt6U74nBf04kRpku0CgP38sI?authuser=0&hl=zh-TW&rclk=1
ChIJM4vzpx9f04kRYCsePDsWjSg,Budapest Bakeshop,,False,558,"Name: Nina Gelateria & Pastry Shop
link: https://www.google.com/maps/search/Nina+Gelateria+%26+Pastry+Shop/@43.255531,-79.07203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Willow Cakes & Pastries
link: https://www.google.com/maps/search/Willow+Cakes+%26+Pastries/@43.252727799999995,-79.0837973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Fritters on the Lake
link: https://www.google.com/maps/search/Fritters+on+the+Lake/@43.2545885,-79.0713131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Niagara Home Bakery
link: https://www.google.com/maps/search/Niagara+Home+Bakery/@43.255641399999995,-79.0730896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Pistacchio Gelateria
link: https://www.google.com/maps/search/Pistacchio+Gelateria/@43.2562753,-79.0744357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.budapestbakeshop.com/,Budapest Bakeshop (Ye Zhu ),https://www.google.com/maps/contrib/111217210453532393179,https://lh5.googleusercontent.com/p/AF1QipOYeqFZ9Zhsq4Ncwd6U-qwDiiCzsgIEVsz3KUFR=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , San Wen Zhi Dian ",4.8,09:30-18:00,Open All Days,+1 905-468-7778,"Budapest Bakeshop, 118 Queen St, Niagara-on-the-Lake, ON L0S 1J0Jia Na Da ","Mo Xi Ge , He Tao , Xiong Ya Li ",https://www.google.com/maps/place/Budapest+Bakeshop/data=!4m7!3m6!1s0x89d35f1fa7f38b33:0x288d163b3c1e2b60!8m2!3d43.2564387!4d-79.0746885!16s%2Fg%2F11h12f90g6!19sChIJM4vzpx9f04kRYCsePDsWjSg?authuser=0&hl=zh-TW&rclk=1
