place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd_KoUaYAxEcRSVlK1ovQd7Y,Mano brasserie,,False,595,"Name: Den Inslag
link: https://www.google.com/maps/search/Den+Inslag/@51.2595849,4.5907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Brasserie W44
link: https://www.google.com/maps/search/Brasserie+W44/@51.2352537,4.581243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Brasserie Thijm
link: https://www.google.com/maps/search/Brasserie+Thijm/@51.2319962,4.5825042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Somad foodbar
link: https://www.google.com/maps/search/Somad+foodbar/@51.263577399999996,4.5513505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Euryanthe
link: https://www.google.com/maps/search/Euryanthe/@51.2406863,4.5822458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://www.brasseriemano.be/,Mano brasserie (Ye Zhu ),https://www.google.com/maps/contrib/117041983461584805188,https://lh5.googleusercontent.com/p/AF1QipNfC1fwE3_g-zwc9DzaVrLSKECs7AEsTjhHVunb=w527-h240-k-no,Can Ting ,"Can Ting , Bi Li Shi Can Ting ",4.1,11:00-21:30,Xing Qi Si ,+32 3 385 39 66,"Mano brasserie, Karekiet 1, 2970 Schilde, Bi Li Shi ","Jia Ge , Yuan Gong , Yin Liao , Xia , Qi Lou , Chu Fang , Song Bing ",https://www.google.com/maps/place/Mano+brasserie/data=!4m7!3m6!1s0x47c400a651a8f277:0xb677d08bd64a5949!8m2!3d51.2601381!4d4.5910333!16s%2Fg%2F11h0jgsn_!19sChIJd_KoUaYAxEcRSVlK1ovQd7Y?authuser=0&hl=zh-TW&rclk=1
ChIJByCuAl4HxEcRQgguIEwtCxk,AD Delhaize 's Gravenwezel,,False,518,"Name: Albert Heijn Schilde
link: https://www.google.com/maps/search/Albert+Heijn+Schilde/@51.25118260000001,4.6077566999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: AD Delhaize Zoersel
link: https://www.google.com/maps/search/AD+Delhaize+Zoersel/@51.2562028,4.6217143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: AD Delhaize Leugenberg
link: https://www.google.com/maps/search/AD+Delhaize+Leugenberg/@51.2822793,4.4164145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.2632072,4.5506851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Delhaize
link: https://www.google.com/maps/search/Delhaize/@51.2276825,4.519252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://stores.delhaize.be/nl/ad-delhaize-s-gravenwezel,AD Delhaize 's Gravenwezel (Ye Zhu ),https://www.google.com/maps/contrib/102017685214978214773,https://lh5.googleusercontent.com/p/AF1QipM0OXT2b-PTC_bgBIwNwESi_zdqEfV4Ao1hJHkx=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Open All Days,+32 3 658 04 04,"AD Delhaize 's Gravenwezel, De Kaak 2, 2970 Schilde, Bi Li Shi ","Yuan Gong , Ting Che , Gong Ying , Pin Zhi , Shou Yin Ji , Zhou Ri , Xuan Ze , Rou , Hong Jiu ",https://www.google.com/maps/place/AD+Delhaize+%27s+Gravenwezel/data=!4m7!3m6!1s0x47c4075e02ae2007:0x190b2d4c202e0842!8m2!3d51.2636027!4d4.5502707!16s%2Fg%2F1pxw6q5hs!19sChIJByCuAl4HxEcRQgguIEwtCxk?authuser=0&hl=zh-TW&rclk=1
ChIJ407sh0T_w0cR1r6q_9hdjUY,Okay Schilde,,False,321,"Name: Albert Heijn Schilde
link: https://www.google.com/maps/search/Albert+Heijn+Schilde/@51.25118260000001,4.6077566999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.246235399999996,4.5981573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Carrefour market SCHILDE
link: https://www.google.com/maps/search/Carrefour+market+SCHILDE/@51.236371899999995,4.5729868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Okay Rijkevorsel
link: https://www.google.com/maps/search/Okay+Rijkevorsel/@51.344516399999996,4.7577115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.2632072,4.5506851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.okay.be/nl/onze-winkels/Okay-schilde,Okay Schilde (Ye Zhu ),https://www.google.com/maps/contrib/109225157763444395432,https://lh5.googleusercontent.com/p/AF1QipOn9_GhDB3lL2ATuVPV9uiK9xPztm-0Uf5fS2MM=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-19:30,Xing Qi Ri ,+32 3 385 20 81,"Okay Schilde, Turnhoutsebaan 420, 2970 Schilde, Bi Li Shi ","Yuan Gong , Jia Ge , Cai ",https://www.google.com/maps/place/Okay+Schilde/data=!4m7!3m6!1s0x47c3ff4487ec4ee3:0x468d5dd8ffaabed6!8m2!3d51.2435972!4d4.591428!16s%2Fg%2F1q6kk2m0j!19sChIJ407sh0T_w0cR1r6q_9hdjUY?authuser=0&hl=zh-TW&rclk=1
ChIJnxYT68v_w0cRMpYex_nRcJg,Albert Heijn Schilde,,False,307,"Name: Albert Heijn - Wijnegem
link: https://www.google.com/maps/search/Albert+Heijn+-+Wijnegem/@51.221175699999996,4.4997806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: Okay Schilde
link: https://www.google.com/maps/search/Okay+Schilde/@51.243597199999996,4.591428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.246235399999996,4.5981573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Carrefour market SCHILDE
link: https://www.google.com/maps/search/Carrefour+market+SCHILDE/@51.236371899999995,4.5729868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: SCHILMart
link: https://www.google.com/maps/search/SCHILMart/@51.2510286,4.606393499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.ah.be/,Albert Heijn Schilde (Ye Zhu ),https://www.google.com/maps/contrib/116497368156753369011,https://lh5.googleusercontent.com/p/AF1QipMaU9Uy_V5OR_PZOUL-MuaHzU8ouPCFzPI4PiDY=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-20:00,Open All Days,+32 3 369 79 70,"Albert Heijn Schilde, Turnhoutsebaan 411, 2970 Schilde, Bi Li Shi ","Yuan Gong , Jia Ge , Xuan Ze , Shou Yin Ji , Gong Ying , Cai , Xue Xi , Ya Li , Zhou Ri ",https://www.google.com/maps/place/Albert+Heijn+Schilde/data=!4m7!3m6!1s0x47c3ffcbeb13169f:0x9870d1f9c71e9632!8m2!3d51.2511826!4d4.6077567!16s%2Fg%2F11q3_rxl5s!19sChIJnxYT68v_w0cRMpYex_nRcJg?authuser=0&hl=zh-TW&rclk=1
ChIJI5PDdEn_w0cRS_BG1t96kgA,De Drij Lindekens,,False,301,"Name: De Loteling / De Zevenster (Hoeve)
link: https://www.google.com/maps/search/De+Loteling+%2F+De+Zevenster+%28Hoeve%29/@51.2301521,4.5463995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1423 reviews

Name: Jones Foodbar
link: https://www.google.com/maps/search/Jones+Foodbar/@51.253055499999995,4.6112003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Brasserie Thijm
link: https://www.google.com/maps/search/Brasserie+Thijm/@51.2319962,4.5825042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Euryanthe
link: https://www.google.com/maps/search/Euryanthe/@51.2406863,4.5822458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: De Rode Zee
link: https://www.google.com/maps/search/De+Rode+Zee/@51.2387258,4.578697099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.dedrijlindekens.be/,De Drij Lindekens (Ye Zhu ),https://www.google.com/maps/contrib/101684131300421518509,https://lh5.googleusercontent.com/p/AF1QipPFn1XYi2BIVfcQ7mkC587mBftoEhAmKOLBR0jN=w408-h270-k-no,Can Ting ,Can Ting ,4.3,10:00-22:30,"Xing Qi Yi , Xing Qi Er ",+32 3 384 04 14,"De Drij Lindekens, Turnhoutsebaan 141, 2970 Schilde, Bi Li Shi ","Jia Ge , Chu Fang , Di Tu , Hong Jiu , Yuan Gong , Wu Can , Dan Gao ",https://www.google.com/maps/place/De+Drij+Lindekens/data=!4m7!3m6!1s0x47c3ff4974c39323:0x927adfd646f04b!8m2!3d51.2395!4d4.5801914!16s%2Fg%2F1tdx7wlc!19sChIJI5PDdEn_w0cRS_BG1t96kgA?authuser=0&hl=zh-TW&rclk=1
ChIJJ3JCTV3_w0cRTVX3QjK48wE,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,285,"Name: ALDI Deurne
link: https://www.google.com/maps/search/ALDI+Deurne/@51.2247988,4.4531474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Okay Schilde
link: https://www.google.com/maps/search/Okay+Schilde/@51.243597199999996,4.591428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Albert Heijn Schilde
link: https://www.google.com/maps/search/Albert+Heijn+Schilde/@51.25118260000001,4.6077566999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Carrefour market SCHILDE
link: https://www.google.com/maps/search/Carrefour+market+SCHILDE/@51.236371899999995,4.5729868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.2632072,4.5506851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/103146239863346844590,https://lh5.googleusercontent.com/p/AF1QipPC399ZZSrE1TM5ehwkZ1mHAQAWAirsBp7PxKXq=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:30-19:00,Xing Qi Ri ,,"ALDI, Turnhoutsebaan 472, 2970 Schilde, Bi Li Shi ","Yuan Gong , Jia Ge , Shou Yin Ji ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c3ff5d4d427227:0x1f3b83242f7554d!8m2!3d51.2462354!4d4.5981573!16s%2Fg%2F11b7hhdkvr!19sChIJJ3JCTV3_w0cRTVX3QjK48wE?authuser=0&hl=zh-TW&rclk=1
ChIJ60u2yjf_w0cRZ4IX_qF9tOw,Brasserie W44,,False,231,"Name: Mano brasserie
link: https://www.google.com/maps/search/Mano+brasserie/@51.2601381,4.591033299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: De Drij Lindekens
link: https://www.google.com/maps/search/De+Drij+Lindekens/@51.2395,4.5801913999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Brasserie Thijm
link: https://www.google.com/maps/search/Brasserie+Thijm/@51.2319962,4.5825042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Euryanthe
link: https://www.google.com/maps/search/Euryanthe/@51.2406863,4.5822458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: De Rode Zee
link: https://www.google.com/maps/search/De+Rode+Zee/@51.2387258,4.578697099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.brasseriew44.com/,Brasserie W44 (Ye Zhu ),https://www.google.com/maps/contrib/107374007172390791493,https://lh5.googleusercontent.com/p/AF1QipPl1DSPSwxW4yTK0seBxdSwQjy98IeIKFAodkZR=w408-h544-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,3.9,11:00-22:00,Xing Qi San ,+32 3 384 25 28,"Brasserie W44, Schoolstraat 44, 2970 Schilde, Bi Li Shi ","Jia Ge , Xiao Chi , Di Tu , Chu Fang , Ting Che ",https://www.google.com/maps/place/Brasserie+W44/data=!4m7!3m6!1s0x47c3ff37cab64beb:0xecb47da1fe178267!8m2!3d51.2352537!4d4.581243!16s%2Fg%2F11hcj_j6jq!19sChIJ60u2yjf_w0cRZ4IX_qF9tOw?authuser=0&hl=zh-TW&rclk=1
ChIJwTvjqPD4w0cRZEwJEL7jL-E,Studio de Sax,,False,223,"Name: De Swaen
link: https://www.google.com/maps/search/De+Swaen/@51.228016999999994,4.5270019999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Brasserie Nanno
link: https://www.google.com/maps/search/Brasserie+Nanno/@51.2281538,4.5219125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Cafe 't Dorp Wijnegem
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Dorp+Wijnegem/@51.2284091,4.517276799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Den Babbel
link: https://www.google.com/maps/search/Den+Babbel/@51.2289804,4.5147904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Eetcafe De Roeispaan
link: https://www.google.com/maps/search/Eetcaf%C3%A9+De+Roeispaan/@51.2293758,4.5322477999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.studiodesax.be/,Studio de Sax (Ye Zhu ),https://www.google.com/maps/contrib/116195528778870452095,https://lh5.googleusercontent.com/p/AF1QipMPJtZwN1hKEIYwKfN6cnAcNqCfiBglmaZ8JYvQ=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting ",4.3,17:00-00:00,"Xing Qi Er , Xing Qi San ",+32 488 55 56 69,"Studio de Sax, Turnhoutsebaan 454, 2110 Wijnegem, Bi Li Shi ","Diao Jiu , Yuan Gong , Pi Jiu , Yin Le ",https://www.google.com/maps/place/Studio+de+Sax/data=!4m7!3m6!1s0x47c3f8f0a8e33bc1:0xe12fe3be10094c64!8m2!3d51.2283538!4d4.5267957!16s%2Fg%2F1hf5yt620!19sChIJwTvjqPD4w0cRZEwJEL7jL-E?authuser=0&hl=zh-TW&rclk=1
ChIJH5Zo3jX_w0cRtxPnsZPbU2s,Cremerie Margriet,,False,203,"Name: Cremerie Jerome
link: https://www.google.com/maps/search/Cr%C3%A8merie+Jerome/@51.135236799999994,4.5712896999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Dito's Ice Cream
link: https://www.google.com/maps/search/Dito%27s+Ice+Cream/@51.2523182,4.6131173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cremerie Pinguin
link: https://www.google.com/maps/search/Cremerie+Pinguin/@51.2621481,4.5503272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Ijstaartenhuis
link: https://www.google.com/maps/search/Ijstaartenhuis/@51.242784699999994,4.6368683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.cremeriemargriet.be/,Cremerie Margriet (Ye Zhu ),https://www.google.com/maps/contrib/105940383399058586149,https://lh5.googleusercontent.com/p/AF1QipOi_2aZgp70aOEbh5rZBRIgF-0UN20_HM0VBDfL=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,13:00-19:00,"Xing Qi Yi , Xing Qi Er ",+32 3 383 06 87,"Cremerie Margriet, Petrus Bogaertslaan 45, 2970 Schilde, Bi Li Shi ","Tian Tong , Shou Gong , Jia Ge ",https://www.google.com/maps/place/Cremerie+Margriet/data=!4m7!3m6!1s0x47c3ff35de68961f:0x6b53db93b1e713b7!8m2!3d51.2352028!4d4.5780929!16s%2Fg%2F1vq7404j!19sChIJH5Zo3jX_w0cRtxPnsZPbU2s?authuser=0&hl=zh-TW&rclk=1
ChIJ5VTH_nb_w0cRUNypPWE5uKo,Dito's Ice Cream,,False,188,"Name: Hoeveijs Den Achtersten Dries
link: https://www.google.com/maps/search/Hoeveijs+Den+Achtersten+Dries/@51.2560972,4.7240622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Cremerie Margriet
link: https://www.google.com/maps/search/Cremerie+Margriet/@51.235202799999996,4.5780929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Cremerie Pinguin
link: https://www.google.com/maps/search/Cremerie+Pinguin/@51.2621481,4.5503272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://ditos.be/,Dito's Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxvSI-ugkU487ED0bWC1TkKuLmOK0RAE2NoqJX=w513-h240-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Xue Gao Dian ",4.5,13:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 3 344 12 35,"Dito's Ice Cream, Turnhoutsebaan 548, 2970 Schilde, Bi Li Shi ","Tian Tong , Qiao Ke Li ",https://www.google.com/maps/place/Dito%27s+Ice+Cream/data=!4m7!3m6!1s0x47c3ff76fec754e5:0xaab839613da9dc50!8m2!3d51.2523182!4d4.6131173!16s%2Fg%2F11gk7fz6s4!19sChIJ5VTH_nb_w0cRUNypPWE5uKo?authuser=0&hl=zh-TW&rclk=1
