place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5eBIM0ivST4RYm__Lh_LpPY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,930,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.2069167,50.576283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.218544899999998,50.4837026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Starbucks - The Curv Mall
link: https://www.google.com/maps/search/Starbucks+-+The+Curv+Mall/@26.2127919,50.584291099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.22613,50.648236999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Polytechnic Cafeteria - Starbucks
link: https://www.google.com/maps/search/Polytechnic+Cafeteria+-+Starbucks/@26.1655981,50.546719499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://locations.starbucks.com.bh/directory/manama/andalusia-drive-thru%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0Nzg5MzQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102868131442087820586,https://lh5.googleusercontent.com/p/AF1QipP5QwJk1H7ijO6Nm6HThG7SLtqHOD98NdtT4i8o=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+973 1711 0425,"Starbucks, Andalusia Drive Thru, Manama, Ba Lin ","De Lai Su , Kong Jian , Ke Fu , Xue Sheng , Jia Ge , Di Ban , Tian Dian , Zao Shang , Jiao Yu , Mo Qia ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e49af483348e0e5:0xf6a4cb1f2eff6f62!8m2!3d26.1652224!4d50.5419103!16s%2Fg%2F11fy4lwylh!19sChIJ5eBIM0ivST4RYm__Lh_LpPY?authuser=0&hl=zh-TW&rclk=1
ChIJN_K9vgqtST4RdmNWE0Gl0-I,Cortado cafe,,False,839,"Name: Coffee in love
link: https://www.google.com/maps/search/Coffee+in+love/@26.1319998,50.578248099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Dolce di classe cafe
link: https://www.google.com/maps/search/Dolce+di+classe+cafe/@26.1321992,50.5784248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://cortado-cafe.com/,Cortado cafe (Ye Zhu ),https://www.google.com/maps/contrib/113725575603975899579,https://lh5.googleusercontent.com/p/AF1QipMfPZsN8U4Kxaar-xOMsWP2m1Iru6mb8rY-jXm_=w408-h262-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.7,05:30-00:00,Open All Days,+973 3365 1762,"Cortado cafe, Hajeeyat Ave, Isa Town, Ba Lin ","Tian Dian , Mang Guo , Fu Wu , Jia Ge , Qian Ming , Na Tie , Shi Yan , Kou Wei , Che , Bao Zhuang ",https://www.google.com/maps/place/Cortado+cafe/data=!4m7!3m6!1s0x3e49ad0abebdf237:0xe2d3a54113566376!8m2!3d26.1311488!4d50.5780702!16s%2Fg%2F11h63d2jtt!19sChIJN_K9vgqtST4RdmNWE0Gl0-I?authuser=0&hl=zh-TW&rclk=1
ChIJc_vn9DmsST4RzrPeKLHa4RY,Caribou Coffee,,False,588,"Name: Caribou Coffee - Hala Plaza
link: https://www.google.com/maps/search/Caribou+Coffee+-+Hala+Plaza/@26.2108542,50.571908199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Caribou Coffee Malkiya
link: https://www.google.com/maps/search/Caribou+Coffee+Malkiya/@26.103225,50.4968362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Caribou Coffee - Village Gate
link: https://www.google.com/maps/search/Caribou+Coffee+-+Village+Gate/@26.181115700000003,50.4811196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Roast Coffee Roastery
link: https://www.google.com/maps/search/Roast+Coffee+Roastery/@26.1381167,50.565703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.cariboucoffee.com/,Caribou Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106830574133729396531,https://lh5.googleusercontent.com/p/AF1QipNRoahnl1_K6gtGjoQQfHyMNuL0Ds29-ahdZ4GD=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+973 1727 3179,"Building 13 923, Caribou Coffee, Alreem Centre lrym sntr, Abu Shahin Ave, Riffa, Ba Lin ","Kong Jian , Ke Ke , Chou Yan , Jia Ge , Xue Sheng , Mo Qia , Jiao Tang , Hui Yi , Tian Dian ",https://www.google.com/maps/place/Caribou+Coffee/data=!4m7!3m6!1s0x3e49ac39f4e7fb73:0x16e1dab128deb3ce!8m2!3d26.137897!4d50.5665071!16s%2Fg%2F12ml2vqvh!19sChIJc_vn9DmsST4RzrPeKLHa4RY?authuser=0&hl=zh-TW&rclk=1
ChIJG4CRKvqwST4Ry2KYbYg9BxU,New York Coffee,,False,450,"Name: Ola Cafe
link: https://www.google.com/maps/search/Ola+Cafe/@26.13274,50.471511799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Roots Cafe(Hamalah)
link: https://www.google.com/maps/search/Roots+Cafe%28Hamalah%29/@26.1683101,50.466194099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Caribou Coffee - Hamala, Al Liwan
link: https://www.google.com/maps/search/Caribou+Coffee+-+Hamala%2C+Al+Liwan/@26.1600324,50.469812399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Caribou Coffee - Hamala Hills
link: https://www.google.com/maps/search/Caribou+Coffee+-+Hamala+Hills/@26.1632505,50.472759499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Al Foron
link: https://www.google.com/maps/search/Al+Foron/@26.1659628,50.4686812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.nycoffee.com/,New York Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116303035665060909825,https://lh5.googleusercontent.com/p/AF1QipOu4DCd_YOp99-6EtaQlmBCKIZWvFqhWWqTU_zG=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Mei Shi Can Che Dian , Zheng Liu Ka Pei Ba ",4,06:00-00:00,Open All Days,+973 1761 3272,"New York Coffee, Road 90, Wali al-ahed hwy, Al-Hamala, Ba Lin ","Zao Can , Xi Yan Qu , Jia Ge , Kao , Wang Lu , Han Bao , Dou , Mo Qia , Xiu Jue ",https://www.google.com/maps/place/New+York+Coffee/data=!4m7!3m6!1s0x3e49b0fa2a91801b:0x15073d886d9862cb!8m2!3d26.1663076!4d50.4682484!16s%2Fg%2F1t_wmt_4!19sChIJG4CRKvqwST4Ry2KYbYg9BxU?authuser=0&hl=zh-TW&rclk=1
ChIJzW0R5bqxST4R3NimNUJvFek,VIII Cafe,,False,360,"Name: Roast Coffee Roastery
link: https://www.google.com/maps/search/Roast+Coffee+Roastery/@26.181913299999998,50.48115850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Costa Coffee, Janabiya
link: https://www.google.com/maps/search/Costa+Coffee%2C+Janabiya/@26.1905321,50.4660241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Locaf Cafe
link: https://www.google.com/maps/search/Locaf+Cafe/@26.1718059,50.4809987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: KARMAH
link: https://www.google.com/maps/search/KARMAH/@26.171949599999998,50.480832899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.viiicafe.com/janabiyah.html,VIII Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110952781384669509060,https://lh5.googleusercontent.com/p/AF1QipPqJJ5F3RvD_iO8ProtepImJ0Dm0_NGH0Wbrzk8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-00:00,Open All Days,+973 1766 5550,"VIII Cafe, Shaikh Isa Bin Salman Hwy, Janabiyah, Ba Lin ","Mei , Li Ti , Fu Wu , La Hua , Ru Luo Dan Gao , Xing Zhuang , Fan Hong Hua , Xiang Fa , Zhu Bao ",https://www.google.com/maps/place/VIII+Cafe/data=!4m7!3m6!1s0x3e49b1bae5116dcd:0xe9156f4235a6d8dc!8m2!3d26.1722698!4d50.4813523!16s%2Fg%2F11fq9pdl__!19sChIJzW0R5bqxST4R3NimNUJvFek?authuser=0&hl=zh-TW&rclk=1
ChIJ91X2uc-tST4Rye7RlAVse1s,Sash Cafe,,False,342,"Name: Rush Cafe
link: https://www.google.com/maps/search/Rush+Cafe/@26.135622599999998,50.5553296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Koph Cafe
link: https://www.google.com/maps/search/Koph+Cafe/@26.135544099999997,50.5546158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://sashspa.com/cafe,Sash Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111595828008857916940,https://lh5.googleusercontent.com/p/AF1QipNPBB_exeSKjumv2m_L08_bi-Rh6r9eW-QyCEYO=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting ",4.2,08:00-22:30,Open All Days,+973 1789 9991,"Sash Cafe, Mashtan Rd, Riffa, Ba Lin ","Jia Ge , Ka Pei , Sha La , Mei , Kong Jian , Dai Ke Bo Che , nachos, Yi Da Li Mian , Dan Gao ",https://www.google.com/maps/place/Sash+Cafe/data=!4m7!3m6!1s0x3e49adcfb9f655f7:0x5b7b6c0594d1eec9!8m2!3d26.1349174!4d50.5455809!16s%2Fg%2F11cnb7qm6n!19sChIJ91X2uc-tST4Rye7RlAVse1s?authuser=0&hl=zh-TW&rclk=1
ChIJY8kwJsrJST4RXPXf6sfRP5A,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,263,"Name: Starbucks - City Centre Bahrain
link: https://www.google.com/maps/search/Starbucks+-+City+Centre+Bahrain/@26.2346379,50.554581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.2006049,50.4981825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Starbucks - The Curv Mall
link: https://www.google.com/maps/search/Starbucks+-+The+Curv+Mall/@26.2127919,50.584291099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.22613,50.648236999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Caribou coffee - Riffa
link: https://www.google.com/maps/search/Caribou+coffee+-+Riffa/@26.136556300000002,50.5205209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://locations.starbucks.com.bh/directory/riffa/wadi-al-sail-mall%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0ODEzNDgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107229425305785698385,https://lh5.googleusercontent.com/p/AF1QipMO0VOFykyFecp-7NsitWv_vJq8SxnAJplosR4i=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-23:00,Open All Days,+973 1711 0403,"Starbucks, Mall, Riffa, Ba Lin ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e49c9ca2630c963:0x903fd1c7eadff55c!8m2!3d26.1366221!4d50.5192609!16s%2Fg%2F11jg1dl0qt!19sChIJY8kwJsrJST4RXPXf6sfRP5A?authuser=0&hl=zh-TW&rclk=1
ChIJSd5ZVSitST4R2e-NuzHzy5Q,Black 22 CoffeeBar & Roastery,,False,253,"Name: Black Drop Caffe
link: https://www.google.com/maps/search/Black+Drop+Caff%C3%A8/@26.2358743,50.5546172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: The Knot Coffee Bar
link: https://www.google.com/maps/search/The+Knot+Coffee+Bar/@26.134022400000003,50.5483219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Black Square Cafe
link: https://www.google.com/maps/search/Black+Square+Cafe/@26.140041399999998,50.5775669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Black Bean Cafe
link: https://www.google.com/maps/search/Black+Bean+Cafe/@26.155043499999998,50.565272099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Roast Coffee Roastery
link: https://www.google.com/maps/search/Roast+Coffee+Roastery/@26.1381167,50.565703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.black22bh.com/,Black 22 CoffeeBar & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/110214495951944526593,https://lh5.googleusercontent.com/p/AF1QipNSoVNec4s884Cqa97tFYVRvHi860qb2x7G-Jf8=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang ",4.3,06:30-00:00,Open All Days,+973 1311 5222,"Black 22 CoffeeBar & Roastery, Black22 Specialty Coffee Bar, 4HP5+Q3P, Riffa Riffa ALshamali, 915 Riffa ALshamali, 915Ba Lin ","Jia Ge , Kong Jian , Bu Lang Ni , Tian Dian , atmosphere, flat white, Jiao Tang , espresso, Ka Pei Shi ",https://www.google.com/maps/place/Black+22+CoffeeBar+%26+Roastery/data=!4m7!3m6!1s0x3e49ad285559de49:0x94cbf331bb8defd9!8m2!3d26.1371954!4d50.5577679!16s%2Fg%2F11g1nwksm1!19sChIJSd5ZVSitST4R2e-NuzHzy5Q?authuser=0&hl=zh-TW&rclk=1
ChIJoSOAfR1VSD4RdV1mfdcqhXk,Cortado cafe,,False,238,"Name: DRIP Coffee Shop
link: https://www.google.com/maps/search/DRIP+Coffee+Shop/@26.046623399999998,50.6112719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Coffee Harbour
link: https://www.google.com/maps/search/Coffee+Harbour/@26.0459267,50.611335399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: mqh~ lmnqsh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%86%D9%82%D8%A7%D8%B4/@26.0463015,50.6095006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Menqash cafe
link: https://www.google.com/maps/search/Menqash+cafe/@26.0465195,50.6096553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cortado-cafe.com/,Cortado cafe (Ye Zhu ),https://www.google.com/maps/contrib/103255992124380330118,https://lh5.googleusercontent.com/p/AF1QipME-GsILgQNH3hfUDBeD3MB_kXfk1NJCHLNquaW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-01:00,Open All Days,+973 3365 1762,"Cortado cafe, 5703 Madinat khalifa, 957Ba Lin ","Qian Ming , Shi Yan , Kong Jian , Bing Gan , Na Tie ",https://www.google.com/maps/place/Cortado+cafe/data=!4m7!3m6!1s0x3e48551d7d8023a1:0x79852ad77d665d75!8m2!3d26.0453005!4d50.6119526!16s%2Fg%2F11p0658d_t!19sChIJoSOAfR1VSD4RdV1mfdcqhXk?authuser=0&hl=zh-TW&rclk=1
ChIJt4QRPoixST4ReqLem45ix5U,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,211,"Name: Starbucks - City Centre Bahrain
link: https://www.google.com/maps/search/Starbucks+-+City+Centre+Bahrain/@26.2346379,50.554581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Starbucks - The Curv Mall
link: https://www.google.com/maps/search/Starbucks+-+The+Curv+Mall/@26.2127919,50.584291099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Caribou Coffee - Hamala, Al Liwan
link: https://www.google.com/maps/search/Caribou+Coffee+-+Hamala%2C+Al+Liwan/@26.1600324,50.469812399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Al Leewan Continental
link: https://www.google.com/maps/search/Al+Leewan+Continental/@26.1549433,50.5112144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Pepsi wed rt tea line cafe
link: https://www.google.com/maps/search/Pepsi+wed+rt+tea+line+cafe/@26.2299099,50.5714313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.starbucks.com.bh/directory/manama/al-liwan%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MjUzNzQzMDYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110176879921896488789,https://lh5.googleusercontent.com/p/AF1QipPcztKyh6JUGtm7SYPn0FCwYs2nK24cFdEEEZsd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+973 1711 0470,"Starbucks, Al Liwan, Manama, Ba Lin ","Wang Zhan , atmosphere, Ka Pei Shi , Xue Xiao , Yi , Min Zhong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e49b1883e1184b7:0x95c7628e9bdea27a!8m2!3d26.15971!4d50.46912!16s%2Fg%2F11r4m7w431!19sChIJt4QRPoixST4ReqLem45ix5U?authuser=0&hl=zh-TW&rclk=1
