place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJfSKqOWcBBDQRo8nit75Kec4,Black Sugar Coffee & Lifestyle - Olympian City 2,,False,116,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: HABITU Olympian City
link: https://www.google.com/maps/search/HABIT%C5%AA+Olympian+City/@22.316593299999997,114.1617086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: LUCULLUS CACAO
link: https://www.google.com/maps/search/LUCULLUS+CACAO/@22.3173599,114.162134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/blacksugar_coffee_hk/,Black Sugar Coffee & Lifestyle - Olympian City 2 (Ye Zhu ),https://www.google.com/maps/contrib/110855711966936912937,https://lh5.googleusercontent.com/p/AF1QipMuvISxC_3jgclA-GY1CsR_67azIAqDDa_W7hTZ=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:00,Open All Days,3162 8229,"Da Jiao Ju Shop No. G16, Olympian City 2 18 Hoi Ting RoadBlack Sugar Coffee & Lifestyle - Olympian City 2","Bei , Gou Wu Zhong Xin , latte, waffle, Yi Da Li Mian , atmosphere, cappuccino, Dan Gao ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/data=!4m7!3m6!1s0x3404016739aa227d:0xce794abeb7e2c9a3!8m2!3d22.3170758!4d114.1617675!16s%2Fg%2F11j3ncvncv!19sChIJfSKqOWcBBDQRo8nit75Kec4?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,80,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , Jia Qian , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
ChIJY2g-7MYABDQRClpbwssgUMo,My Little Coffee,,False,35,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@22.3163596,114.17286779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: sharen8 Ka Pei Yong Pin Dian 
link: https://www.google.com/maps/search/sharen8+%E5%92%96%E5%95%A1%E7%94%A8%E5%93%81%E5%BA%97/@22.315982899999998,114.17194239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/MYLITTLECOFFEE.HK,My Little Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGOYFrVFiB1F6wMNzmq5CxgJKxCSlD1FG6iOyT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-21:00,Open All Days,3488 8387,"Room 22 16 My Little Coffee, 1/F Wang Jiao Hua Yuan Jie Wang Jiao ",Dou ,https://www.google.com/maps/place/My+Little+Coffee/data=!4m7!3m6!1s0x340400c6ec3e6863:0xca5020cbc25b5a0a!8m2!3d22.3160446!4d114.1718779!16s%2Fg%2F11c1rsj89_!19sChIJY2g-7MYABDQRClpbwssgUMo?authuser=0&hl=zh-TW&rclk=1
ChIJIxGwcUUBBDQRptSXxyB8yLE,my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian ,,False,18,"Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Miss J Square Coffee Zi Jia Hong Bei Ka Pei Dou  (Guan Tang Dian )
link: https://www.google.com/maps/search/Miss+J+Square+Coffee+%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86+%28%E5%AE%98%E5%A1%98%E5%BA%97%29/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xian Qu Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%85%88%E9%A9%85%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.312227999999998,114.224053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/myflavorcoffee%3Fmibextid%3DLQQJ4d,Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113623793210925489328,https://lh5.googleusercontent.com/p/AF1QipMfZ6U8_122Bh446lzeadTCS7fCTHOri4OMYaS4=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.5,13:00-19:30,Xing Qi Ri ,6703 9599,Guan Tang Dao 436-446Hao 8Lou E1Shi Guan Tang Gong Ye Zhong Xin 4Qi Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian ,Yi Fen ,https://www.google.com/maps/place/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3404014571b01123:0xb1c87c20c797d4a6!8m2!3d22.3113644!4d114.226883!16s%2Fg%2F11ckw287s8!19sChIJIxGwcUUBBDQRptSXxyB8yLE?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJBWv4wDwBBDQRvr105SpRlw0,My Little Coffee Roastery Da Nan Jie Dian ,,False,14,"Name: Tai Zi 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%AD%90/@22.3258647,114.16553499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 2CUPS Coffee - Jing Pin Ka Pei *Gua Er Bao *Zhuan Men Dian 
link: https://www.google.com/maps/search/2CUPS+Coffee+-+%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E3%83%BB%E6%8E%9B%E8%80%B3%E5%8C%85%E3%83%BB%E5%B0%88%E9%96%80%E5%BA%97/@22.3185003,114.16924859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My Little Coffee
link: https://www.google.com/maps/search/My+Little+Coffee/@22.2998652,114.1725625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Mylittlecoffeeroastery,My Little Coffee Roastery Da Nan Jie Dian  (Ye Zhu ),https://www.google.com/maps/contrib/117578114062433218498,https://lh5.googleusercontent.com/p/AF1QipMZUKOM5uJxxxYQYsoNx03K9liDtfryFxSUR5CR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,12:00-20:00,Open All Days,9088 8215,Shen Shui Bu Da Nan Jie 120Hao My Little Coffee Roastery Da Nan Jie Dian ,Dou ,https://www.google.com/maps/place/My+Little+Coffee+Roastery+%E5%A4%A7%E5%8D%97%E8%A1%97%E5%BA%97/data=!4m7!3m6!1s0x3404013cc0f86b05:0xd97512ae574bdbe!8m2!3d22.3257952!4d114.1651981!16s%2Fg%2F11s7n0zt06!19sChIJBWv4wDwBBDQRvr105SpRlw0?authuser=0&hl=zh-TW&rclk=1
ChIJT_aI4dYBBDQRRwN6oqVATBI,sharen8 Ka Pei Yong Pin Dian ,,False,1,"Name: My Little Coffee
link: https://www.google.com/maps/search/My+Little+Coffee/@22.316044599999998,114.1718779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Ji Qi Xiang  Entrebox - Ka Pei Wang Gou Wang Dian  | Ka Pei Yong Pin Yi Qi 
link: https://www.google.com/maps/search/%E9%9B%86%E6%B0%A3%E7%AE%B1+Entrebox+-+%E5%92%96%E5%95%A1%E7%B6%B2%E8%B3%BC%E7%B6%B2%E5%BA%97+%7C+%E5%92%96%E5%95%A1%E7%94%A8%E5%93%81%E5%84%80%E5%99%A8/@22.3369286,114.2000627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Seekmind Technology
link: https://www.google.com/maps/search/Seekmind+Technology/@22.315982899999998,114.17194239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BalloonsChina
link: https://www.google.com/maps/search/BalloonsChina/@22.315982899999998,114.17194239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/sharen8fun/,sharen8 Ka Pei Yong Pin Dian  (Ye Zhu ),https://www.google.com/maps/contrib/117178466222355207567,https://lh5.googleusercontent.com/p/AF1QipNYKmZncJkKTaOasbXL37qLX5oEd5INL-KbP0gN=w408-h306-k-no,Wang Ka /Wang Lu Yong Pin Dian ,"Wang Ka /Wang Lu Yong Pin Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Jing Pin Dian ",5,14:00-20:00,"Xing Qi Er , Xing Qi San ",6386 3259,Wang Jiao Wang Jiao Hua Yuan Jie 2~16Hao  Hao Jing Shang Ye Zhong Xin 15Lou 1512Shi sharen8 Ka Pei Yong Pin Dian ,,https://www.google.com/maps/place/sharen8+%E5%92%96%E5%95%A1%E7%94%A8%E5%93%81%E5%BA%97/data=!4m7!3m6!1s0x340401d6e188f64f:0x124c40a5a27a0347!8m2!3d22.3159829!4d114.1719424!16s%2Fg%2F11pd2swbqw!19sChIJT_aI4dYBBDQRRwN6oqVATBI?authuser=0&hl=zh-TW&rclk=1
ChIJWxZ3C8oHBDQRR2emSOOkdYE,KT Coffee,,False,4,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Da He Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%92%8C%E5%A0%82/@22.3285877,114.1894226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Nan Jiao 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A7%92/@22.3281384,114.18974070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,KT Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKdwsycz3_2cnmU5hyafpJy110vpNykRAQpe41=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Jiu Long Cheng Da Gu Ling Dao 49Hao KT Coffee,,https://www.google.com/maps/place/KT+Coffee/data=!4m7!3m6!1s0x340407ca0b77165b:0x8175a4e348a66747!8m2!3d22.329525!4d114.191341!16s%2Fg%2F11t5jgddx2!19sChIJWxZ3C8oHBDQRR2emSOOkdYE?authuser=0&hl=zh-TW&rclk=1
ChIJIW5-DJ6HCzkRxY9USiu5yUw,Mengo Shek Shop,,False,,"Name: gungun juice corner
link: https://www.google.com/maps/search/gungun+juice+corner/@29.021481999999995,77.6799813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mohan shikanji wala
link: https://www.google.com/maps/search/Mohan+shikanji+wala/@28.9756602,77.7004462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mengo Shek Shop (Ye Zhu ),https://www.google.com/maps/contrib/100207901486391392149,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=E414Q796NzstkWe-X9tOmA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=74.529366&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,,,Open All Days,+91 90123 53270,"Mengo Shek Shop, Kithor Mavana Road Kila Kithor, Mawana Rd, Kila, Meerut, Uttar Pradesh 250406Yin Du ",,https://www.google.com/maps/place/Mengo+Shek+Shop/data=!4m7!3m6!1s0x390b879e0c7e6e21:0x4cc9b92b4a548fc5!8m2!3d28.9796122!4d77.9369491!16s%2Fg%2F11pf9cbd8m!19sChIJIW5-DJ6HCzkRxY9USiu5yUw?authuser=0&hl=zh-TW&rclk=1
