place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7UlhyVVPUkYRCdqNsDSt1tc,Fotex,,False,893,"Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@55.733373099999994,12.386260199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1704 reviews

Name: fotex Kokkedal
link: https://www.google.com/maps/search/f%C3%B8tex+Kokkedal/@55.9057017,12.4751987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Irma
link: https://www.google.com/maps/search/Irma/@55.8399256,12.4303426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: PostNord Birkerod Postbutik
link: https://www.google.com/maps/search/PostNord+Birker%C3%B8d+Postbutik/@55.838707,12.4313214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: fotex ud af huset
link: https://www.google.com/maps/search/f%C3%B8tex+ud+af+huset/@55.8390049,12.430562799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.foetex.dk/kundeservice/find-butik/foetex-birkeroed/c/foetex-birkeroed/,Fotex (Ye Zhu ),https://www.google.com/maps/contrib/110846429531490164789,https://lh5.googleusercontent.com/p/AF1QipMX34zOBue2xKO_MuhdEXRdKC_4TJl03_vt0kg-=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.9,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 45 17 90 00,"Fotex, Stiholmsvej 6, 3460 Birkerod, Dan Mai ","Mian Bao Dian , Ting Che , You Hui ",https://www.google.com/maps/place/F%C3%B8tex/data=!4m7!3m6!1s0x46524f55c96149ed:0xd7d6ad34b08dda09!8m2!3d55.8390049!4d12.4305628!16s%2Fg%2F12hkrkt8l!19sChIJ7UlhyVVPUkYRCdqNsDSt1tc?authuser=0&hl=zh-TW&rclk=1
ChIJ-bMly1VPUkYR_-JHsn7dpH8,Netto,,False,358,"Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.831230399999995,12.4289993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.827245299999994,12.4318905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@55.84770580000001,12.4390135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Grocery Wine & Tobacco
link: https://www.google.com/maps/search/Grocery+Wine+%26+Tobacco/@55.8428252,12.433733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/111005711991750769539,https://lh5.googleusercontent.com/p/AF1QipNMKna8qJPiD8ZmskVH-9ssY9ndirBuGEGaxj7K=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",3.7,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Teglporten 25, 3460 Birkerod, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x46524f55cb25b3f9:0x7fa4dd7eb247e2ff!8m2!3d55.8385755!4d12.4318696!16s%2Fg%2F11bwpyd3f_!19sChIJ-bMly1VPUkYR_-JHsn7dpH8?authuser=0&hl=zh-TW&rclk=1
ChIJ9Tm86FtPUkYRzkFBOuwfw2E,Meny,,False,317,"Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.831230399999995,12.4289993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@55.84770580000001,12.4390135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.8272743,12.4331567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Irma
link: https://www.google.com/maps/search/Irma/@55.8399256,12.4303426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.8272481,12.431802099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://meny.dk/butik/meny-bistrup%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dgmb-website%26utm_content%3Dbistrup,Meny (Ye Zhu ),https://www.google.com/maps/contrib/109608461439337332286,https://lh5.googleusercontent.com/p/AF1QipMyeWoT-8PJUEMSy6f8TAcuXcXpOAU2lDla_JQ3=w453-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Rou Fan , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",4,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 45 94 20 60,"Meny, Vasevej 119A, 3460 Birkerod, Dan Mai ",,https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x46524f5be8bc39f5:0x61c31fec3a4141ce!8m2!3d55.8272453!4d12.4318905!16s%2Fg%2F1tgz42bc!19sChIJ9Tm86FtPUkYRzkFBOuwfw2E?authuser=0&hl=zh-TW&rclk=1
ChIJPf1q5KtIUkYRTfs08gvysGo,SPAR,,False,304,"Name: Netto
link: https://www.google.com/maps/search/Netto/@55.8385755,12.431869599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: MIN KOBMAND
link: https://www.google.com/maps/search/MIN+K%C3%98BMAND/@55.7205428,12.531041499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Grocery Wine & Tobacco
link: https://www.google.com/maps/search/Grocery+Wine+%26+Tobacco/@55.8428252,12.433733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://spar.dk/butik/spar-birkeroed%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dgmb-website%26utm_content%3Dbirkerod,SPAR (Ye Zhu ),https://www.google.com/maps/contrib/108248210961584338073,https://lh5.googleusercontent.com/p/AF1QipNAO7b42AwmJqg9THNZkjYvFIoF2CHRkWFb0-M9=w532-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,08:00-21:00,Open All Days,+45 25 72 34 60,"SPAR, Norrevang 2A, 3460 Birkerod, Dan Mai ",,https://www.google.com/maps/place/SPAR/data=!4m7!3m6!1s0x465248abe46afd3d:0x6ab0f20bf234fb4d!8m2!3d55.8477058!4d12.4390135!16s%2Fg%2F11c1s2spwc!19sChIJPf1q5KtIUkYRTfs08gvysGo?authuser=0&hl=zh-TW&rclk=1
ChIJxZr9lFtPUkYRPOLF6Us__TY,Netto,,False,275,"Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.831230399999995,12.4289993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.827245299999994,12.4318905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@55.84770580000001,12.4390135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Grocery Wine & Tobacco
link: https://www.google.com/maps/search/Grocery+Wine+%26+Tobacco/@55.8428252,12.433733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/117136189122442232485,https://lh5.googleusercontent.com/p/AF1QipPiby0-lpaQyO2Cid3lfSh5xA4e1YgMnwGycol-=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.7,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Vasevej 111, 115, 3460 Birkerod, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x46524f5b94fd9ac5:0x36fd3f4be9c5e23c!8m2!3d55.8272743!4d12.4331567!16s%2Fg%2F1q5bm01fl!19sChIJxZr9lFtPUkYRPOLF6Us__TY?authuser=0&hl=zh-TW&rclk=1
ChIJgxM29WVGUkYR-IlzUm1Jmoc,Circle K Automat,,False,267,"Name: Q8
link: https://www.google.com/maps/search/Q8/@55.869712899999996,12.357165400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.8752499,12.3460772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.8397246,12.4418983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Circle K Truck
link: https://www.google.com/maps/search/Circle+K+Truck/@55.676792899999995,12.3888216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Helsingor Kongevejen
link: https://www.google.com/maps/search/Helsing%C3%B8r+Kongevejen/@56.026902,12.590009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10813%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Automat (Ye Zhu ),https://www.google.com/maps/contrib/108297988026002940926,https://lh5.googleusercontent.com/p/AF1QipOjsZMZ6u_SQjJ_Xa511GV51Bba0HnzYhGzmYBd=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+45 80 20 80 88,"Circle K Automat, Kongevejen 5, Blovstrod, 3450 Lillerod, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Automat/data=!4m7!3m6!1s0x46524665f5361383:0x879a496d527389f8!8m2!3d55.8630557!4d12.3883572!16s%2Fg%2F1hc4hnhkv!19sChIJgxM29WVGUkYR-IlzUm1Jmoc?authuser=0&hl=zh-TW&rclk=1
ChIJx0btmFVPUkYRZnzXCH6lCX4,Farumhus,,False,242,"Name: Farumhus, bager og konditori
link: https://www.google.com/maps/search/Farumhus%2C+bager+og+konditori/@55.718502199999996,12.451640399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe Hyggestund'
link: https://www.google.com/maps/search/Caf%C3%A9+Hyggestund%27/@55.839588899999995,12.430457599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.8272481,12.431802099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bagerier
link: https://www.google.com/maps/search/Bagerier/@55.842158999999995,12.431063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://farumhus.dk/,Farumhus (Ye Zhu ),https://www.google.com/maps/contrib/113613903932213550643,https://lh5.googleusercontent.com/p/AF1QipPVPPdA85evFoPy7kaPKOV6z4jt1hvzTfppkcnH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-18:00,Xing Qi Yi ,+45 45 66 08 90,"Farumhus, Hovedgaden 42, 3460 Birkerod, Dan Mai ",Ka Pei ,https://www.google.com/maps/place/Farumhus/data=!4m7!3m6!1s0x46524f5598ed46c7:0x7e09a57e08d77c66!8m2!3d55.8399462!4d12.4302926!16s%2Fg%2F11g691zwrh!19sChIJx0btmFVPUkYRZnzXCH6lCX4?authuser=0&hl=zh-TW&rclk=1
ChIJF-ywZxlPUkYRyrQYCGQvLIg,Cafe Emil,,False,202,"Name: Cafe Emil
link: https://www.google.com/maps/search/Caf%C3%A9+Emil/@55.664994,12.51277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Emmerys
link: https://www.google.com/maps/search/Emmerys/@55.8104763,12.4704803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Le Grill
link: https://www.google.com/maps/search/Le+Grill/@55.8117174,12.4717769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Spiseriet - Cafe & Restaurant i Holte
link: https://www.google.com/maps/search/Spiseriet+-+Caf%C3%A9+%26+Restaurant+i+Holte/@55.828918699999996,12.5175102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.cafeeemil.dk/,Cafe Emil (Ye Zhu ),https://www.google.com/maps/contrib/109342000960696429251,https://lh5.googleusercontent.com/p/AF1QipPHemDVJC49537EW5RKRqweoBXya5Us1fc-v0gk=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Can Ting ",3.9,10:00-22:00,Open All Days,+45 45 41 22 40,"Cafe Emil, Holte Midtpunkt 23, 2840 Holte, Dan Mai ",,https://www.google.com/maps/place/Caf%C3%A9+Emil/data=!4m7!3m6!1s0x46524f1967b0ec17:0x882c2f640818b4ca!8m2!3d55.8112733!4d12.4717615!16s%2Fg%2F1vnrjmls!19sChIJF-ywZxlPUkYRyrQYCGQvLIg?authuser=0&hl=zh-TW&rclk=1
ChIJn1D7CVVPUkYRdqdQDVJHi6o,Irma,,False,202,"Name: Fotex
link: https://www.google.com/maps/search/F%C3%B8tex/@55.8390049,12.430562799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.827245299999994,12.4318905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Farumhus
link: https://www.google.com/maps/search/Farumhus/@55.8399462,12.4302926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Normal
link: https://www.google.com/maps/search/Normal/@55.842074399999994,12.4326966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Grocery Wine & Tobacco
link: https://www.google.com/maps/search/Grocery+Wine+%26+Tobacco/@55.8428252,12.433733499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://coop365.coop.dk/find-butik/coop-365discount-birkeroed/24585/,Irma (Ye Zhu ),https://www.google.com/maps/contrib/104208220587856709132,https://lh5.googleusercontent.com/p/AF1QipMyTHhaR_bwEgB4tPL3K1VtEfD-rxuGByBIYSQ=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+45 45 81 43 56,"Irma, Hovedgaden 42, 3460 Birkerod, Dan Mai ",,https://www.google.com/maps/place/Irma/data=!4m7!3m6!1s0x46524f5509fb509f:0xaa8b47520d50a776!8m2!3d55.8399256!4d12.4303426!16s%2Fg%2F1tj7263r!19sChIJn1D7CVVPUkYRdqdQDVJHi6o?authuser=0&hl=zh-TW&rclk=1
ChIJx3DapNpFUkYRDSH5hLT2OdA,Stengardens Okologiske Gardbutik,,False,192,"Name: Dyssegaardens Juletraesplantage
link: https://www.google.com/maps/search/Dyssegaardens+Juletr%C3%A6splantage/@55.743388599999996,12.134686799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Stensbolgard
link: https://www.google.com/maps/search/Stensb%C3%B8lg%C3%A5rd/@55.7104886,11.870976299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Engmosegaard v/Hans C H Andreasen
link: https://www.google.com/maps/search/Engmosegaard+v%2FHans+C+H+Andreasen/@55.972778,11.940093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Solgaarden I/S /v Erik Schmidt og Christel Hansen
link: https://www.google.com/maps/search/Solgaarden+I%2FS+%2Fv+Erik+Schmidt+og+Christel+Hansen/@55.825314999999996,12.373724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://stengaardenoko.dk/,Stengardens Okologiske Gardbutik (Ye Zhu ),https://www.google.com/maps/contrib/113315075739302805097,https://lh5.googleusercontent.com/p/AF1QipNBYij7dQxM4D-AIO0vB-RvQBT6LK3_g5XNd1MC=w408-h306-k-no,Nong Ye Yong Pin Dian ,"Nong Ye Yong Pin Dian , Za Huo Dian , Chao Ji Shi Chang ",4.6,11:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Stengardens Okologiske Gardbutik, Hoveltevej 40, 3460 Birkerod, Dan Mai ","You Ji , Ka Pei , Dan ",https://www.google.com/maps/place/Steng%C3%A5rdens+%C3%98kologiske+G%C3%A5rdbutik/data=!4m7!3m6!1s0x465245daa4da70c7:0xd039f6b484f9210d!8m2!3d55.838311!4d12.3778923!16s%2Fg%2F11g8xd2f82!19sChIJx3DapNpFUkYRDSH5hLT2OdA?authuser=0&hl=zh-TW&rclk=1
