place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhy2XywxYIDkRK29ddqrXQdg,KFC Kallar Kahar,"Restaurantketen die bekendstaat om buckets met gefrituurde kip, combinatiegerechten en bijgerechten.",False,3380,"Name: TDCP Kallar Kahar
link: https://www.google.com/maps/search/TDCP+Kallar+Kahar/@32.7695729,72.7042945?authuser=0&hl=nl&entry=ttu
Reviews: 805 reviews

Name: HANDI RESTAURANT
link: https://www.google.com/maps/search/HANDI+RESTAURANT/@32.7814979,72.7169217?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Shinwari resturent
link: https://www.google.com/maps/search/Shinwari+resturent/@32.780508399999995,72.7174433?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Chicken Broast
link: https://www.google.com/maps/search/Chicken+Broast/@32.769115400000004,72.7169988?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Cheezious Chicks Restaurant
link: https://www.google.com/maps/search/Cheezious+Chicks+Restaurant/@32.7807142,72.7169059?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.kfcpakistan.com/,KFC Kallar Kahar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNofz2k_OpCYnRB2si9s0bgdnp4nFSUZ7jHwUkP=w408-h318-k-no,Snackbar,Snackbar,4.1,11:00-01:00,Open All Days,+92 322 5199678,"QPJ8+8X7 KFC Kallar Kahar, Service Area, Lahore-Islamabad Motorway, Kallar Kahar, Chakwal, Punjab, Pakistan","snelweg, reis, verzorgingsplaats, natuurlijke omgeving, gefrituurde kip, cooperatie, airco, berg",https://www.google.com/maps/place/KFC+Kallar+Kahar/data=!4m7!3m6!1s0x3920580ccb972d87:0xd841d7aa765d6f2b!8m2!3d32.7807847!4d72.7174263!16s%2Fg%2F11bwyltwnj!19sChIJhy2XywxYIDkRK29ddqrXQdg?authuser=0&hl=nl&rclk=1
ChIJEWGjPA9YIDkRwWPEfJqT-54,Escape Hotel,Verschillende faciliteiten behoren tot de standaardvoorzieningen in alle wooneenheden van het hotel.,False,1572,,https://www.facebook.com/ESCAPEaplacetorelax/,Escape Hotel (eigenaar),https://www.google.com/maps/contrib/101148130975234445097,https://lh5.googleusercontent.com/p/AF1QipMf88TeiMr9GIoiAOUmvEc4AeLQCeXgAzLBFdQa=w425-h240-k-no,Hotel,Hotel,4.1,,Open All Days,+92 324 4137373,"Escape Hotel, Lake Road, Kallar Kahar, Chakwal, Punjab, Pakistan","meer, natuurlijke omgeving, smaak, cooperatie, speeltuin, bbq, karahi, voedsel- en drankservice, jaggery",https://www.google.com/maps/place/Escape+Hotel/data=!4m10!3m9!1s0x3920580f3ca36111:0x9efb939a7cc463c1!5m2!4m1!1i2!8m2!3d32.7709152!4d72.715772!16s%2Fg%2F11cmg97wt3!19sChIJEWGjPA9YIDkRwWPEfJqT-54?authuser=0&hl=nl&rclk=1
ChIJVVVVVeb3IDkRc1nCiSzm6ZU,TDCP Kallar Kahar,,False,806,"Name: TDCP Resort
link: https://www.google.com/maps/search/TDCP+Resort/@32.7701875,72.7054375?authuser=0&hl=nl&entry=ttu
Reviews: 2089 reviews

Name: Lake View Hotel & Restaurant
link: https://www.google.com/maps/search/Lake+View+Hotel+%26+Restaurant/@32.769537,72.7061619?authuser=0&hl=nl&entry=ttu
Reviews: 219 reviews

Name: Copper View Hotel & Rooms
link: https://www.google.com/maps/search/Copper+View+Hotel+%26+Rooms/@32.7696882,72.702876?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Cheezious Chicks Restaurant
link: https://www.google.com/maps/search/Cheezious+Chicks+Restaurant/@32.7807142,72.7169059?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Hnn dhy bhly
link: https://www.google.com/maps/search/%D8%AD%D9%86%D8%A7%D9%86+%D8%AF%DB%81%DB%8C+%D8%A8%DA%BE%D9%84%DB%92/@32.7696009,72.70583069999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,TDCP Kallar Kahar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN23SDyxAber_OLPTuEbUXgv0KQIEJWmbdrpwiH=w426-h240-k-no,Restaurant,Restaurant,4.2,06:15-22:00,Open All Days,+92 300 2041742,"QP93+RPF TDCP Kallar Kahar, Kallar Kahar, Chakwal, Punjab, Pakistan","meer, schoonheid, kamer, schoongemaakt, resort, natuur, oppervlakte, gazon, bbq",https://www.google.com/maps/place/TDCP+Kallar+Kahar/data=!4m7!3m6!1s0x3920f7e655555555:0x95e9e62c89c25973!8m2!3d32.7695729!4d72.7042945!16s%2Fg%2F11byn0gscn!19sChIJVVVVVeb3IDkRc1nCiSzm6ZU?authuser=0&hl=nl&rclk=1
ChIJTwtf7N1ZIDkRlriUj6UELrQ,Kallar Kahar Service Area,,False,764,"Name: Mian jee Restaurant
link: https://www.google.com/maps/search/Mian+jee+Restaurant/@32.774774799999996,72.7102407?authuser=0&hl=nl&entry=ttu
Reviews: 21548 reviews

Name: Kallar Kahar M-2 Toll Plaza East Exit
link: https://www.google.com/maps/search/Kallar+Kahar+M-2+Toll+Plaza+East+Exit/@32.7740858,72.719109?authuser=0&hl=nl&entry=ttu
Reviews: 218 reviews

Name: Kalla Kahar (M-2) Toll Plaza West Exit
link: https://www.google.com/maps/search/Kalla+Kahar+%28M-2%29+Toll+Plaza+West+Exit/@32.776134899999995,72.71599259999999?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Heritage Resturant
link: https://www.google.com/maps/search/Heritage+Resturant/@32.7824618,72.7169456?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: More
link: https://www.google.com/maps/search/More/@32.780934,72.7162388?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Kallar Kahar Service Area (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNMzjXXdqR1QtQJFljDT91ekef6GOQhBx2BpoCg=w408-h306-k-no,Cafe,Cafe,4,24 uur geopend,Open All Days,+92 301 4286439,"QP98+MV7 Kallar Kahar Service Area, Kallar Kahar, Chakwal, Punjab, Pakistan","prijs, snelweg, accommodatie, verzorgingsplaats, atmosfeer, badkamer, fastfood, publiek, berg, gebed",https://www.google.com/maps/place/Kallar+Kahar+Service+Area/data=!4m7!3m6!1s0x392059ddec5f0b4f:0xb42e04a58f94b896!8m2!3d32.7691699!4d72.717171!16s%2Fg%2F11ftgk2br_!19sChIJTwtf7N1ZIDkRlriUj6UELrQ?authuser=0&hl=nl&rclk=1
ChIJd1Q2uQxYIDkRYj8siM6ubfY,Rahat Bakers,,False,158,"Name: Rahat Bakers and sweets chakwal
link: https://www.google.com/maps/search/Rahat+Bakers+and+sweets+chakwal/@32.932859300000004,72.8538196?authuser=0&hl=nl&entry=ttu
Reviews: 1059 reviews

Name: Rahat Bakers & Sweets
link: https://www.google.com/maps/search/Rahat+Bakers+%26+Sweets/@32.9240221,72.40113040000001?authuser=0&hl=nl&entry=ttu
Reviews: 354 reviews

Name: Rahat
link: https://www.google.com/maps/search/Rahat/@32.932263,72.8333294?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Shoukat Sweets & Bakers Kallar Kahar
link: https://www.google.com/maps/search/Shoukat+Sweets+%26+Bakers+Kallar+Kahar/@32.7841865,72.7048847?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Rehmat Sweets and Bakers chakwal
link: https://www.google.com/maps/search/Rehmat+Sweets+and+Bakers+chakwal/@32.9323408,72.8469771?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Rahat Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNzR5s0R871G97BqWOOAm0-u4tz5YVabehKtKC5=w408-h297-k-no,Bakkerij,Bakkerij,3.6,24 uur geopend,Open All Days,+92 321 7602165,"QPJ8+2R7 Rahat Bakers, Chakwal, Punjab, Pakistan","ervaring, pizza, thee, prijs, service",https://www.google.com/maps/place/Rahat+Bakers/data=!4m7!3m6!1s0x3920580cb9365477:0xf66daece882c3f62!8m2!3d32.7800445!4d72.7170467!16s%2Fg%2F11g6ly9ntd!19sChIJd1Q2uQxYIDkRYj8siM6ubfY?authuser=0&hl=nl&rclk=1
ChIJi2EMvd73IDkRrG3Zjj1SMkY,Garden View Restaurant,,False,36,"Name: Lake View Hotel & Restaurant
link: https://www.google.com/maps/search/Lake+View+Hotel+%26+Restaurant/@32.769537,72.7061619?authuser=0&hl=nl&entry=ttu
Reviews: 219 reviews

Name: HANDI RESTAURANT
link: https://www.google.com/maps/search/HANDI+RESTAURANT/@32.7814979,72.7169217?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Bismillah Restaurant
link: https://www.google.com/maps/search/Bismillah+Restaurant/@32.7769884,72.69993989999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Shinwari resturent
link: https://www.google.com/maps/search/Shinwari+resturent/@32.780508399999995,72.7174433?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Cheezious Chicks Restaurant
link: https://www.google.com/maps/search/Cheezious+Chicks+Restaurant/@32.7807142,72.7169059?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Garden View Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM4J0_6lQ4tLMNRtkDKtXjxvjQQ2jlqs1tv6K8=w408-h306-k-no,Restaurant,Restaurant,3.6,07:00-23:00,Open All Days,+92 543 588250,"QPM3+FQ8 Garden View Restaurant, Kallar Kahar, Chakwal, Punjab, Pakistan",,https://www.google.com/maps/place/Garden+View+Restaurant/data=!4m7!3m6!1s0x3920f7debd0c618b:0x4632523d8ed96dac!8m2!3d32.7836531!4d72.7044616!16s%2Fg%2F11cskc0lhp!19sChIJi2EMvd73IDkRrG3Zjj1SMkY?authuser=0&hl=nl&rclk=1
ChIJ_dO97itZIDkR_xmrBmXNSqw,khlr khhr myN jy rysttwrntt,,False,30,"Name: Quetta Namkeen Al Naqeeb Hotel And Resturant
link: https://www.google.com/maps/search/Quetta+Namkeen+Al+Naqeeb+Hotel+And+Resturant/@32.7786559,72.71535229999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: M-2 Fried Chicken
link: https://www.google.com/maps/search/M-2+Fried+Chicken/@32.7684402,72.7170789?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Shinwari resturent
link: https://www.google.com/maps/search/Shinwari+resturent/@32.780508399999995,72.7174433?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Cheezious Chicks Restaurant
link: https://www.google.com/maps/search/Cheezious+Chicks+Restaurant/@32.7807142,72.7169059?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Karachi Biryani khrchy bryny
link: https://www.google.com/maps/search/Karachi+Biryani+%DA%A9%D8%B1%D8%A7%DA%86%DB%8C+%D8%A8%D8%B1%DB%8C%D8%A7%D9%86%DB%8C/@32.7687317,72.7168724?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,khlr khhr myN jy rysttwrntt (eigenaar),https://www.google.com/maps/contrib/116010909735802288412,https://lh5.googleusercontent.com/p/AF1QipNrLBatm94FnJtY665XJUdxp-h4PTi9uziUamh2=w408-h306-k-no,Restaurant,Restaurant,3.6,,Open All Days,+92 345 0608798,"QP98+QW2 khlr khhr myN jy rysttwrntt, Kallar Kahar, Chakwal, Punjab, Pakistan","paratha, dal, ervaring, prijs",https://www.google.com/maps/place/%DA%A9%D9%84%D8%B1+%DA%A9%DB%81%D8%A7%D8%B1+%D9%85%DB%8C%D8%A7%DA%BA+%D8%AC%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9%E2%80%AD/data=!4m7!3m6!1s0x3920592beebdd3fd:0xac4acd6506ab19ff!8m2!3d32.7693465!4d72.7172234!16s%2Fg%2F11t7ylm64l!19sChIJ_dO97itZIDkR_xmrBmXNSqw?authuser=0&hl=nl&rclk=1
ChIJGdYTaHNYIDkRipQyiIzSZoM,C Mart,,False,25,"Name: Shopping Mart Kallar Kahar
link: https://www.google.com/maps/search/Shopping+Mart+Kallar+Kahar/@32.7821062,72.7166156?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: KKS Mart
link: https://www.google.com/maps/search/KKS+Mart/@32.782526499999996,72.71724290000002?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: MART
link: https://www.google.com/maps/search/MART/@32.7813249,72.7169074?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Hassan Traders And Kariana Store
link: https://www.google.com/maps/search/Hassan+Traders+And+Kariana+Store/@32.7827274,72.7021534?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: KHAN BABA BACHAT MALL
link: https://www.google.com/maps/search/KHAN+BABA+BACHAT+MALL/@32.7839983,72.70450079999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,C Mart (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNbtM35nJWbgKyl0P9tVEETZPIV3eEgVTn8ikbc=w408-h306-k-no,Aziatische kruidenierswinkel,Aziatische kruidenierswinkel,3.2,24 uur geopend,Open All Days,,"C Mart, Service Area, Motorway M2,, Kallar Kahar, Chakwal, Punjab, Pakistan",prijs,https://www.google.com/maps/place/C+Mart/data=!4m7!3m6!1s0x392058736813d619:0x8366d28c8832948a!8m2!3d32.7824102!4d72.7164313!16s%2Fg%2F11bwymdj__!19sChIJGdYTaHNYIDkRipQyiIzSZoM?authuser=0&hl=nl&rclk=1
ChIJb588mAVYIDkR9Zv1Dtk5DAk,Rahat Bakers,,False,21,"Name: Rahat Bakers and sweets chakwal
link: https://www.google.com/maps/search/Rahat+Bakers+and+sweets+chakwal/@32.932859300000004,72.8538196?authuser=0&hl=nl&entry=ttu
Reviews: 1059 reviews

Name: Rahat Bakers & Sweets
link: https://www.google.com/maps/search/Rahat+Bakers+%26+Sweets/@32.9240221,72.40113040000001?authuser=0&hl=nl&entry=ttu
Reviews: 354 reviews

Name: Shoukat Sweets & Bakers Kallar Kahar
link: https://www.google.com/maps/search/Shoukat+Sweets+%26+Bakers+Kallar+Kahar/@32.7841865,72.7048847?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Sattar Sweets And Bakers str swy'tts yndd bykhrz
link: https://www.google.com/maps/search/Sattar+Sweets+And+Bakers+%D8%B3%D8%AA%D8%A7%D8%B1+%D8%B3%D9%88%D8%A6%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@32.8598839,72.7612482?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Chicken Broast
link: https://www.google.com/maps/search/Chicken+Broast/@32.7802541,72.7173246?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Rahat Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNYsGrdNuK_XRA3k8TQbWDMv4HRqUoC1Nf0uxIA=w408-h306-k-no,Bakkersbenodigdheden,Bakkersbenodigdheden,3.6,24 uur geopend,Open All Days,+92 347 2222334,"QP98+QW2 Rahat Bakers, Kallar Kahar, Chakwal, Punjab, Pakistan","pizza, thee",https://www.google.com/maps/place/Rahat+Bakers/data=!4m7!3m6!1s0x39205805983c9f6f:0x90c39d90ef59bf5!8m2!3d32.7693879!4d72.7172653!16s%2Fg%2F11dxbvzjvb!19sChIJb588mAVYIDkR9Zv1Dtk5DAk?authuser=0&hl=nl&rclk=1
ChIJ4Z9dM0ZZIDkRpx98t52c0yI,Apna CAFAY,,False,13,"Name: KFC Kallar Kahar
link: https://www.google.com/maps/search/KFC+Kallar+Kahar/@32.7807847,72.7174263?authuser=0&hl=nl&entry=ttu
Reviews: 3376 reviews

Name: khlr khhr myN jy rysttwrntt
link: https://www.google.com/maps/search/%DA%A9%D9%84%D8%B1+%DA%A9%DB%81%D8%A7%D8%B1+%D9%85%DB%8C%D8%A7%DA%BA+%D8%AC%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@32.7693465,72.7172234?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Shinwari resturent
link: https://www.google.com/maps/search/Shinwari+resturent/@32.780508399999995,72.7174433?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Chaman Hotel and Restaurant
link: https://www.google.com/maps/search/Chaman+Hotel+and+Restaurant/@32.7841619,72.7050104?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cheezious Chicks Restaurant
link: https://www.google.com/maps/search/Cheezious+Chicks+Restaurant/@32.7807142,72.7169059?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Apna CAFAY (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNGpVIB6J9pkeCadmfl0SD5XV3X-DB8pLcndEox=w408-h271-k-no,Snackbar,Snackbar,4.2,,Open All Days,+92 336 9575127,"QPJ7+82R Apna CAFAY, Choa Saidan Shah Road, Kallar Kahar, Chakwal, Punjab, Pakistan",,https://www.google.com/maps/place/Apna+CAFAY/data=!4m7!3m6!1s0x39205946335d9fe1:0x22d39c9db77c1fa7!8m2!3d32.7808519!4d72.7125131!16s%2Fg%2F11ry4w1rcg!19sChIJ4Z9dM0ZZIDkRpx98t52c0yI?authuser=0&hl=nl&rclk=1
