place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,629,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
ChIJN5rXM3_5AzQRvwI877_AxGM,"Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo )",,False,626,"Name: Barista HK@T2 Coffee Fantasy
link: https://www.google.com/maps/search/Barista+HK%40T2+Coffee+Fantasy/@22.3720359,114.1087267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Takumi coffee roastery
link: https://www.google.com/maps/search/Takumi+coffee+roastery/@22.358557,114.1319982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Base Ka Pei Ji Di 
link: https://www.google.com/maps/search/Coffee+Base+%E5%92%96%E5%95%A1%E5%9F%BA%E5%9C%B0/@22.3632843,114.13548180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Author CoffeeZuo Zhe Ka Pei ~ I Turn Coffee Into Books
link: https://www.google.com/maps/search/Author+Coffee%E4%BD%9C%E8%80%85%E5%92%96%E5%95%A1%EF%BD%9E+I+Turn+Coffee+Into+Books/@22.370231,114.136782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tasse-coffee.com/,"Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo ) (Ye Zhu )",https://www.google.com/maps/contrib/111636698971838781032,https://lh5.googleusercontent.com/p/AF1QipOmHtbsh43rN-BWVvbwTHXaOJPw0tzm1mf6LzSe=w426-h240-k-no,Jiao Yu Zhong Xin ,"Jiao Yu Zhong Xin , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.9,10:00-18:00,Open All Days,7073 3512,"Kui Yong Da Lian Pai Dao 6Lou EShi  TLP132, Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo ) 6e","Ti Yan , Dao Shi , Zhuan Ye , Shang Ke , Zhu Jiao , Nai Xin , Bing Ren , Le Qu , Ka Pei Shi ","https://www.google.com/maps/place/Tasse+Coffee+%E5%92%96%E5%95%A1%E6%95%99%E8%82%B2%E4%B8%AD%E5%BF%83+SCA+Premier+Training+Campus+%28Q-Grader,+SCA,+City+%26+Guilds,+Latte+Art,+TQUK,+IBM+%E5%92%96%E5%95%A1%E8%AA%B2%E7%A8%8B%E3%80%81%E6%89%8B%E6%B2%96%E5%8F%8A%E6%8B%89%E8%8A%B1%E7%8F%AD%E3%80%81%E5%9C%98%E9%AB%94%E5%8F%8ANGO%E6%B4%BB%E5%8B%95%E5%90%88%E4%BD%9C%29/data=!4m7!3m6!1s0x3403f97f33d79a37:0x63c4c0bfef3c02bf!8m2!3d22.3597487!4d114.132184!16s%2Fg%2F11rgbxxf4_!19sChIJN5rXM3_5AzQRvwI877_AxGM?authuser=0&hl=zh-TW&rclk=1"
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,292,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJWWN5rzoBBDQR1NIaTfgYQrs,BOLD Coffee,,False,167,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.instagram.com/boldcoffee.hk,BOLD Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105507347573405113803,https://lh5.googleusercontent.com/p/AF1QipNcHliKQB_j1ysGi8FG4qHCpMsAbbjKguPa_mmp=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,5597 8784,"BOLD Coffee, 122 Ki Lung St, Sham Shui Po","Meng , carbonara, La Hua , Suan Zhong , Mian Hua Tang , Bian Yi Fen , Zhao He ",https://www.google.com/maps/place/BOLD+Coffee/data=!4m7!3m6!1s0x3404013aaf796359:0xbb4218f84d1ad2d4!8m2!3d22.3270476!4d114.1644456!16s%2Fg%2F11sgycqzmj!19sChIJWWN5rzoBBDQR1NIaTfgYQrs?authuser=0&hl=zh-TW&rclk=1
ChIJuwWyqO8ABDQRhsyQVYDKrRA,CREMA COFFEE-Jian Dong Ka Pei Dian ,,False,155,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3003464,114.17832399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cremahk.store/,CREMA COFFEE-Jian Dong Ka Pei Dian  (Ye Zhu ),https://www.google.com/maps/contrib/108898235256260022231,https://lh5.googleusercontent.com/p/AF1QipNy2PGz6d6V4c3ZjV1buzUniVJuxDeHuTEHSeR-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-18:00,Open All Days,2369 0338,"CREMA COFFEE-Jian Dong Ka Pei Dian Xi Er Dun Da Sha  Shop LG17, 96 Granville Rd, Tsim Sha Tsui East","Jia Ge , Zao Can , La Hua , Mo Gu , Zhi Shi Dan Gao , Pei Gen , espresso",https://www.google.com/maps/place/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x340400efa8b205bb:0x10adca805590cc86!8m2!3d22.299347!4d114.1770507!16s%2Fg%2F1tdznr4b!19sChIJuwWyqO8ABDQRhsyQVYDKrRA?authuser=0&hl=zh-TW&rclk=1
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
