place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkVffaZjDezkRZ3YR2h5xwZ0,New bhopal sironj cargo services,,False,430,"Name: New Bus Stand Sironj
link: https://www.google.com/maps/search/New+Bus+Stand+Sironj/@24.0954054,77.6895732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: new Bus Stand Sironj
link: https://www.google.com/maps/search/new+Bus+Stand+Sironj/@24.0993031,77.6707924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ganesh Kirana Store
link: https://www.google.com/maps/search/Ganesh+Kirana+Store/@24.094768,77.6897615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,New bhopal sironj cargo services (Ye Zhu ),https://www.google.com/maps/contrib/112077879761273311647,https://lh5.googleusercontent.com/p/AF1QipNj9SwfSvA-4w0OI7t0HpVnb0CcfCSZAISQg3P4=w408-h725-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.7,05:00-23:00,Open All Days,+91 79994 62370,"3MVQ+VP3 New bhopal sironj cargo services, new bus stand, Unnamed Road, near to suparas kirana store, Sironj, Madhya Pradesh 464228Yin Du ","Gong Che , Ka Pei ",https://www.google.com/maps/place/New+bhopal+sironj+cargo+services/data=!4m7!3m6!1s0x397bc39869df5791:0x9dc1711eda117667!8m2!3d24.0948475!4d77.6895712!16s%2Fg%2F11g6nfpqh_!19sChIJkVffaZjDezkRZ3YR2h5xwZ0?authuser=0&hl=zh-TW&rclk=1
ChIJYSvIEpjDezkROCO_pIRwyDM,Taani Coffee House & Restaurents,,False,107,"Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@24.1050264,77.6987367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Restaurent
link: https://www.google.com/maps/search/Restaurent/@24.0945032,77.6895663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Taani Coffee House & Restaurents (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaWQ8DyDIjrv_By1djPBpRo3KxDLI1eGdJp0nz=w426-h240-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian ",3.8,07:00-01:00,Open All Days,,"Taani Coffee House & Restaurents, bus stand, Shop no.46 47 new, Sironj, Madhya Pradesh 464228Yin Du ",Yin Liao ,https://www.google.com/maps/place/Taani+Coffee+House+%26+Restaurents/data=!4m7!3m6!1s0x397bc39812c82b61:0x33c87084a4bf2338!8m2!3d24.0847105!4d77.6708604!16s%2Fg%2F11dyb8jlyy!19sChIJYSvIEpjDezkROCO_pIRwyDM?authuser=0&hl=zh-TW&rclk=1
ChIJ0zLdJ4PDezkRlp0lmcEvJT4,Cafe delight,,False,63,"Name: The Hunger's Stuff
link: https://www.google.com/maps/search/The+Hunger%27s+Stuff/@24.0960187,77.678885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Spicy Bite
link: https://www.google.com/maps/search/Spicy+Bite/@24.1022537,77.68906729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Restaurent
link: https://www.google.com/maps/search/Restaurent/@24.0945032,77.6895663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Chhappan Bhog Restaurant
link: https://www.google.com/maps/search/Chhappan+Bhog+Restaurant/@24.0993031,77.6707924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe delight (Ye Zhu ),https://www.google.com/maps/contrib/114083534323352989416,https://lh5.googleusercontent.com/p/AF1QipNA0cIrQQccZkeGDPeQLFHJUnGGIspIPcKl0frk=w533-h240-k-no,Can Ting ,Can Ting ,4.3,13:00-22:30,Xing Qi Wu ,,"4M3V+WRV Cafe delight, Chatri Naka Rd, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Cafe+delight/data=!4m7!3m6!1s0x397bc38327dd32d3:0x3e252fc199259d96!8m2!3d24.1050264!4d77.6987367!16s%2Fg%2F11k0rjk0x4!19sChIJ0zLdJ4PDezkRlp0lmcEvJT4?authuser=0&hl=zh-TW&rclk=1
ChIJORE9Z5vDezkRRUt38N43QbU,Chay Ghar Sironj,,False,33,"Name: Ram Mandir
link: https://www.google.com/maps/search/Ram+Mandir/@24.105697199999998,77.6854259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Chay Ghar Sironj (Ye Zhu ),https://www.google.com/maps/contrib/110600985636487776898,https://lh5.googleusercontent.com/p/AF1QipPg8eEn9YiCWyM68rvurRnct-WYVOKuz_sAnDyE=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,3.5,10:00-20:00,Xing Qi Ri ,+91 98934 40332,"Chay Ghar Sironj, Custom Path, Bamora Road, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Chay+Ghar+Sironj/data=!4m7!3m6!1s0x397bc39b673d1139:0xb54137def0774b45!8m2!3d24.105185!4d77.6928909!16s%2Fg%2F11c50qdqpz!19sChIJORE9Z5vDezkRRUt38N43QbU?authuser=0&hl=zh-TW&rclk=1
ChIJsR2_YWPDezkRNP5qoDEKV_4,Restaurent,,False,19,"Name: Ram Shyam Restaurant
link: https://www.google.com/maps/search/Ram+Shyam+Restaurant/@24.0962134,77.6956458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@24.1050264,77.6987367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Spicy Bite
link: https://www.google.com/maps/search/Spicy+Bite/@24.1022537,77.68906729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Chhappan Bhog Restaurant
link: https://www.google.com/maps/search/Chhappan+Bhog+Restaurant/@24.0946411,77.68928729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Annapurna Restaurant
link: https://www.google.com/maps/search/Annapurna+Restaurant/@24.0960361,77.69640629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Restaurent (Ye Zhu ),https://www.google.com/maps/contrib/106857393787895818647,https://lh5.googleusercontent.com/p/AF1QipMcBN7WzdFdKk2pCIC0kfy960-1TWdwkNMJtAbr=w408-h510-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Gao Ji Can Ting , Pai Dui Chou Ban Ren ",4.2,10:00-23:30,Open All Days,+91 86023 92756,"Restaurent, bus stand, Chappan bhog restro New, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Restaurent/data=!4m7!3m6!1s0x397bc36361bf1db1:0xfe570a31a06afe34!8m2!3d24.0945032!4d77.6895663!16s%2Fg%2F11fkw8lxsf!19sChIJsR2_YWPDezkRNP5qoDEKV_4?authuser=0&hl=zh-TW&rclk=1
ChIJw23GcNfDezkRYGSleKPONZ0,The Urban Eatery,,False,15,"Name: Makhan mishri the family restro
link: https://www.google.com/maps/search/Makhan+mishri+the+family+restro/@24.1023632,77.6976012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: The Hunger's Stuff
link: https://www.google.com/maps/search/The+Hunger%27s+Stuff/@24.0960187,77.678885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@24.1050264,77.6987367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: New zam zam restaurant
link: https://www.google.com/maps/search/New+zam+zam+restaurant/@24.0958236,77.6895031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Restaurent
link: https://www.google.com/maps/search/Restaurent/@24.0945032,77.6895663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,The Urban Eatery (Ye Zhu ),https://www.google.com/maps/contrib/102204253292275914933,https://lh5.googleusercontent.com/p/AF1QipO2ITuAuonWgBXoXXXAbWhge-luMOSxPLQmN-56=w423-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.5,,Open All Days,,"4P32+WGW The Urban Eatery, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/The+Urban+Eatery/data=!4m7!3m6!1s0x397bc3d770c66dc3:0x9d35cea378a56460!8m2!3d24.1048299!4d77.7013163!16s%2Fg%2F11q9hr9tj7!19sChIJw23GcNfDezkRYGSleKPONZ0?authuser=0&hl=zh-TW&rclk=1
ChIJHUrqBlnDezkRBOJGXYPiRa0,Om Prakash Methil,,False,14,"Name: Arjun Moongfali Center
link: https://www.google.com/maps/search/Arjun+Moongfali+Center/@24.095775999999997,77.6977496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mr. Mji. Reasurent & cafe
link: https://www.google.com/maps/search/Mr.+Mji.+Reasurent+%26+cafe/@24.3764131,77.4198519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Om Shiv Namkin
link: https://www.google.com/maps/search/Om+Shiv+Namkin/@23.6213762,77.4313858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Om Prakash Methil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjxz6eZ-9oTjgO08wbfMTH3c4njbm6NbvUOnxw=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"3MWX+676 Om Prakash Methil, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Om+Prakash+Methil/data=!4m7!3m6!1s0x397bc35906ea4a1d:0xad45e2835d46e204!8m2!3d24.0955393!4d77.6981374!16s%2Fg%2F11h5_w02w9!19sChIJHUrqBlnDezkRBOJGXYPiRa0?authuser=0&hl=zh-TW&rclk=1
ChIJuYmsqu7DezkRxZv-KrOBbL4,S.K MOBILE SHOP & MP ONLINE,,False,13,"Name: Sangam Mobile
link: https://www.google.com/maps/search/Sangam+Mobile/@24.102491699999998,77.6879453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Moosa Mobile
link: https://www.google.com/maps/search/Moosa+Mobile/@24.0996347,77.6880681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: kapil mobile ( Kp )
link: https://www.google.com/maps/search/kapil+mobile+%28+Kp+%29/@24.0993796,77.6707844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Online Solution Point
link: https://www.google.com/maps/search/Online+Solution+Point/@24.104716200000002,77.6927163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,S.K MOBILE SHOP & MP ONLINE (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-21:00,Xing Qi Ri ,+91 88716 34880,"3MXC+P8C S.K MOBILE SHOP & MP ONLINE, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/S.K+MOBILE+SHOP+%26+MP+ONLINE/data=!4m7!3m6!1s0x397bc3eeaaac89b9:0xbe6c81b32afe9bc5!8m2!3d24.099312!4d77.6707663!16s%2Fg%2F11g8wvq3tm!19sChIJuYmsqu7DezkRxZv-KrOBbL4?authuser=0&hl=zh-TW&rclk=1
ChIJAQvp7kbDezkR26wjBCvYOEc,Siroj,,False,12,"Name: Ram Shyam Restaurant
link: https://www.google.com/maps/search/Ram+Shyam+Restaurant/@24.0962134,77.6956458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Makhan mishri the family restro
link: https://www.google.com/maps/search/Makhan+mishri+the+family+restro/@24.1023632,77.6976012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Shri jain bhojnalay
link: https://www.google.com/maps/search/Shri+jain+bhojnalay/@24.0961827,77.69591460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Restaurent
link: https://www.google.com/maps/search/Restaurent/@24.0945032,77.6895663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BHAGYASHREE BHOJANALAYA
link: https://www.google.com/maps/search/BHAGYASHREE+BHOJANALAYA/@24.095100199999997,77.6894841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Siroj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-T8yyP_584bi20Df86nq6aYVSdWKC3KJ7uq-Z=w533-h240-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,,"3MWW+QH9 Siroj, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Siroj/data=!4m7!3m6!1s0x397bc346eee90b01:0x4738d82b0423acdb!8m2!3d24.0969158!4d77.6964788!16s%2Fg%2F11tk0nvpzc!19sChIJAQvp7kbDezkR26wjBCvYOEc?authuser=0&hl=zh-TW&rclk=1
ChIJ9-uc_5rDezkR8YG1ekao-tE,Anshul Fresh Bake,,False,12,"Name: Non Veg Restaurant
link: https://www.google.com/maps/search/Non+Veg+Restaurant/@24.101237899999997,77.6858366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Anshul Everfresh
link: https://www.google.com/maps/search/Anshul+Everfresh/@24.1028107,77.6903066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Restaurent
link: https://www.google.com/maps/search/Restaurent/@24.0945032,77.6895663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Anshul Fresh Bake (Ye Zhu ),,,Can Ting ,"Can Ting , Kuai Can Dian ",2.6,,Open All Days,,"4M3R+H75 Anshul Fresh Bake, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Anshul+Fresh+Bake/data=!4m7!3m6!1s0x397bc39aff9cebf7:0xd1faa8467ab581f1!8m2!3d24.1038928!4d77.6907436!16s%2Fg%2F11hd1t2bsk!19sChIJ9-uc_5rDezkR8YG1ekao-tE?authuser=0&hl=zh-TW&rclk=1
